,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,31,97,97,65,0.017110780485028117,60,0.08591518628223686,11,0.10801931457533052,14,0.3627730016607837,9,0.6128437326238891,2,0.355307727512113,1,0.1711229946524064
59,59,3,28,28,19,0.01730458239193744,21,0.08690020714123202,3,0.10899084979560396,2,0.36751172582653363,2,0.6185624322713634,0,0.359041575839883,0,0.1711229946524064
60,60,0,0,2,3,0.017439527242028928,1,0.08762868445745961,0,0.10950823266783277,1,0.37131628097585995,0,0.6215052450644869,0,0.3612633173516297,0,0.1711229946524064
61,61,0,0,0,0,0.017509285880381198,0,0.08806316878821596,0,0.10955211117684496,0,0.37401792440922543,0,0.6215359990867507,0,0.3618608799313789,0,0.1711229946524064
62,62,0,0,0,0,0.017506575339480225,0,0.08815884728755259,0,0.10909869337855684,0,0.37539901420044036,0,0.6185184700557441,0,0.36071995885270863,0,0.1711229946524064
63,63,0,0,0,0,0.017424512486339933,0,0.0878721497998493,0,0.10812879194879164,0,0.37523573271450994,0,0.6123618979207855,0,0.3577562412310979,0,0.1711229946524064
64,64,0,0,0,0,0.017257987528911996,0,0.08716869604550108,0,0.10663262352994922,0,0.37333789289295743,0,0.6030485470954075,0,0.3529326600365823,0,0.1711229946524064
65,65,0,0,0,0,0.017004503730405456,0,0.08602816524589123,0,0.10461367660592245,0,0.36957486437440007,0,0.5906476055611308,0,0.34626812214635444,0,0.1711229946524064
66,66,0,0,0,0,0.016664541025306713,0,0.08444650165158459,0,0.10209018508035027,0,0.36388892147863017,0,0.5753166079059854,0,0.33783846616686325,0,0.1711229946524064
67,67,0,0,0,0,0.016241526730428738,0,0.08243591999395715,0,0.09909471755303413,0,0.35629786013013615,0,0.5572933139855224,0,0.32777147337728474,0,0.1711229946524064
68,68,0,0,0,0,0.01574152256690582,0,0.08002332519376638,0,0.09567238430224566,0,0.34688963514042187,0,0.5368813496140715,0,0.31623798093092303,0,0.1711229946524064
69,69,0,0,0,0,0.01517273624502548,0,0.07724774549098265,0,0.09187819186918542,0,0.3358118140448477,0,0.5144326045429558,0,0.3034409522785307,0,0.1711229946524064
70,70,0,0,0,0,0.014544949846190197,0,0.07415728622918298,0,0.08777400880231156,0,0.3232582750899979,0,0.490328785560158,0,0.28960399065959314,0,0.1711229946524064
71,71,0,0,0,0,0.013868935952656716,0,0.07080599369831156,0,0.083425503483351,0,0.30945505343335206,0,0.4649638620142397,0,0.27496037409328505,0,0.1711229946524064
72,72,0,0,0,0,0.013155911238263594,0,0.06725090223218831,0,0.07889930780223985,0,0.2946467033767491,0,0.43872853267217266,0,0.2597433151158915,0,0.1711229946524064
73,73,0,0,0,0,0.012417058638077598,0,0.06354943651754935,0,0.07426056469140747,0,0.279084066728999,0,0.4119973373066128,0,0.24417783659629475,0,0.1711229946524064
74,74,0,0,0,0,0.011663134257037125,0,0.059757259799226324,0,0.069570939705036,0,0.26301394719628673,0,0.3851186474770919,0,0.22847441469413862,0,0.1711229946524064
75,75,0,0,0,0,0.010904163955540442,0,0.05592659769482066,0,0.06488711816707723,0,0.24667089309773807,0,0.35840749246634745,0,0.2128243676329303,0,0.1711229946524064
76,76,0,0,0,0,0.010149226701588425,0,0.05210502461352028,0,0.060259768373396916,0,0.2302710782101359,0,0.33214099274460046,0,0.19739685493987277,0,0.1711229946524064
77,77,0,0,0,0,0.00940631674611916,0,0.04833467225568337,0,0.05573292514311713,0,0.21400813005319938,0,0.30655606598588336,0,0.18233728471331195,0,0.1711229946524064
78,78,0,0,0,0,0.008682273858182375,0,0.044651804093195455,0,0.051343733554296854,0,0.19805067176354837,0,0.2818490211671821,0,0.1677668950480164,0,0.1711229946524064
79,79,0,0,0,0,0.007982769685438257,0,0.04108669305613502,0,0.04712248699670399,0,0.18254130385920983,0,0.258176648290594,0,0.15378326994815866,0,0.1711229946524064
80,80,0,0,0,0,0.007312338295919665,0,0.037663739259703226,0,0.04309289413763891,0,0.16759674339975972,0,0.23565843116491628,0,0.14046156152977327,0,0.1711229946524064
81,81,0,0,0,0,0.006674439711634511,0,0.034401768361849806,0,0.03927251389986369,0,0.1533088501771531,0,0.2143795476919687,0,0.12785621243850417,0,0.1711229946524064
82,82,0,0,0,0,0.006071546453978069,0,0.03131445738447407,0,0.03567330443406708,0,0.13974629465988933,0,0.19439436807731691,0,0.11600300017195334,0,0.1711229946524064
83,83,0,0,0,0,0.005505244554421588,0,0.028410842319612585,0,0.03230224009379236,0,0.12695665444607543,0,0.17573021044044498,0,0.10492125477215718,0,0.1711229946524064
84,84,0,0,0,0,0.004976341977345346,0,0.0256958696925744,0,0.029161958707811464,0,0.11496876061655113,0,0.15839116140536874,0,0.09461613065218807,0,0.1711229946524064
85,85,0,0,0,0,0.004484978844585232,0,0.02317096186931783,0,0.026251409402296703,0,0.10379514963476513,0,0.14236181383599514,0,0.08508084054538423,0,0.1711229946524064
86,86,0,0,0,0,0.004030735174246826,0,0.020834572900934923,0,0.023566478486498267,0,0.0934345083985373,0,0.1276108134714465,0,0.07629878379783764,0,0.1711229946524064
87,87,0,0,0,0,0.0036127330117154974,0,0.018682717886107973,0,0.021100577282989537,0,0.08387402859892089,0,0.11409414014904218,0,0.06824552204062566,0,0.1711229946524064
88,88,0,0,0,0,0.003229730823060763,0,0.016709464115213984,0,0.018845181179948583,0,0.07509161115903602,0,0.10175807747096759,0,0.06089057259954054,0,0.1711229946524064
89,89,0,0,0,0,0.0028802088401147195,0,0.014907376632640353,0,0.016790313614521504,0,0.06705788209732988,0,0.09054184743878804,0,0.054199003976999005,0,0.1711229946524064
90,90,0,0,0,0,0.002562444702296849,0,0.013267914365990476,0,0.014924972222696111,0,0.05973799784355132,0,0.08037990423616165,0,0.04813282866324153,0,0.1711229946524064
91,91,0,0,0,0,0.002274579248563424,0,0.011781775703444583,0,0.013237497103277807,0,0.05309323115708364,0,0.07120389459072131,0,0.04265219676583121,0,0.1711229946524064
92,92,0,0,0,0,0.0020146726924120187,0,0.010439194451021493,0,0.011715883147638528,0,0.04708233877107213,0,0.06294430163973633,0,0.03771639987944458,0,0.1711229946524064
93,93,0,0,0,0,0.0017807516832571307,0,0.009230188572330942,0,0.010348039792958601,0,0.04166271916176699,0,0.055531795600848526,0,0.03328469863969937,0,0.1711229946524064
94,94,0,0,0,0,0.0015708479377576597,0,0.008144765104636272,0,0.009122002471115997,0,0.0367913738679373,0,0.048898318407574116,0,0.029316989878937317,0,0.1711229946524064
95,95,0,0,0,0,0.0013830292324654911,0,0.007173085249580283,0,0.008026100546378642,0,0.0324256889810205,0,0.042977931348161476,0,0.02577433055636765,0,0.1711229946524064
96,96,0,0,0,0,0.0012154236002322831,0,0.0063055939379259174,0,0.0070490867499742775,0,0.02852405517344175,0,0.037707455115720136,0,0.022619335956325176,0,0.1711229946524064
97,97,0,0,0,0,0.0010662375808222781,0,0.005533118237390512,0,0.006180233103953269,0,0.02504634526376708,0,0.03302693093655948,0,0.019816469280485655,0,0.1711229946524064
98,98,0,0,0,0,0.0009337693526786381,0,0.004846938872293609,0,0.005409398144110736,0,0.02195426811757781,0,0.028879929923414184,0,0.017332238905262545,0,0.1711229946524064
99,99,0,0,0,0,0.0008164175273126452,0,0.004238838903909846,0,0.0047270699544115745,0,0.0192116168892398,0,0.025213735768954765,0,0.015135318398755085,0,0.1711229946524064
100,100,0,0,0,0,0.000712686328019891,0,0.00370113332204443,0,0.004124389155401221,0,0.01678442841514399,0,0.021979423564883128,0,0.013196603022897812,0,0.1711229946524064
101,101,0,0,0,0,0.0006211878066369678,0,0.0032266829537602217,0,0.0035931555794551082,0,0.014641069127226089,0,0.019131855066694257,0,0.01148921498674324,0,0.1711229946524064
102,102,0,0,0,0,0.0005406416804916955,0,0.002808895729290636,0,0.003125821941603666,0,0.01275226128603954,0,0.016629608246409983,0,0.00998846824180194,0,0.1711229946524064
103,103,0,0,0,0,0.0004698733000396673,0,0.0024417179766023428,0,0.0027154773946735516,0,0.011091061725641898,0,0.014434856573699903,0,0.008671802175005345,0,0.1711229946524064
104,104,0,0,0,0,0.000407810188411909,0,0.002119618058278165,0,0.002355823454851558,0,0.009632803724077947,0,0.012513211200620298,0,0.007518692197133948,0,0.1711229946524064
105,105,0,0,0,0,0.0003534775289231889,0,0.0018375643266176256,0,0.0020411444073698587,0,0.008355011109550501,0,0.0108335371355061,0,0.006510543968927929,0,0.1711229946524064
106,106,0,0,0,0,0.00030599291658141834,0,0.0015909990610118764,0,0.0017662739572888919,0,0.007237292313891692,0,0.009367752599000521,0,0.005630576867584568,0,0.1711229946524064
107,107,0,0,0,0,0.00026456063538303324,0,0.001375809769057822,0,0.001526559580107948,0,0.006261220809740118,0,0.008090619068515556,0,0.004863701278864038,0,0.1711229946524064
108,108,0,0,0,0,0.00022846567489813273,0,0.001188298980889345,0,0.0013178257519885132,0,0.005410207224513728,0,0.006979528035688085,0,0.0041963934047020805,0,0.1711229946524064
109,109,0,0,0,0,0.0001970676572939132,0,0.0010251534447321485,0,0.0011363369990941036,0,0.00466936741440691,0,0.006014289217031736,0,0.0036165704988565003,0,0.1711229946524064
110,110,0,0,0,0,0.00016979480927753775,0,0.0008834134396182541,0,0.000978761498302278,0,0.004025389901775683,0,0.005176923858742517,0,0.003113468776781888,0,0.1711229946524064
111,111,0,0,0,0,0.00014613808209635543,0,0.0007604427567299394,0,0.0008421357850360882,0,0.0034664053224665345,0,0.004451465847573433,0,0.002677525681796149,0,0.1711229946524064
112,112,0,0,0,0,0.00012564549627274904,0,0.0006538997617521003,0,0.0007238309755101443,0,0.002981859886749056,0,0.003823772564296246,0,0.0023002677180235204,0,0.1711229946524064
113,113,0,0,0,0,0.00010791676569315142,0,0.0005617098344527643,0,0.0006215207874308525,0,0.002562394318135802,0,0.00328134677766098,0,0.001974204671455664,0,0.1711229946524064
114,114,0,0,0,0,9.259823752393978e-05,0,0.0004820393859568106,0,0.0005331515422323705,0,0.002199729287590991,0,0.0028131703581606845,0,0.0016927307238397218,0,0.1711229946524064
115,115,0,0,0,0,7.937816970872353e-05,0,0.00041327157634400664,0,0.0004569142504546394,0,0.0018865579955248276,0,0.002409550176406629,0,0.0014500327103991182,0,0.1711229946524064
116,116,0,0,0,0,6.798235605217155e-05,0,0.00035398379290754555,0,0.00039121881720915157,0,0.001616446260008557,0,0.0020619762255948563,0,0.0012410055727293996,0,0.1711229946524064
117,117,0,0,0,0,5.8170099687208196e-05,0,0.0003029269004379979,0,0.00033467035436421936,0,0.0013837402369141932,0,0.0017629917577989328,0,0.0010611749043603399,0,0.1711229946524064
118,118,0,0,0,0,4.973052866443686e-05,0,0.0002590062372151101,0,0.0002860475478683777,0,0.0011834817170525626,0,0.0015060750373624204,0,0.0009066263710835569,0,0.1711229946524064
119,119,0,0,0,0,4.247924214392848e-05,0,0.00022126430217161882,0,0.00024428300050935436,0,0.001011330808601675,0,0.0012855321806308259,0,0.0007739417046345293,0,0.1711229946524064
120,120,0,0,0,0,3.625527189924339e-05,0,0.0001888650583132171,0,0.00020844545060242189,0,0.0008634957128100838,0,0.0010964004600969967,0,0.0006601409109315259,0,0.1711229946524064
121,121,0,0,0,0,3.091834128860618e-05,0,0.00016107976351504677,0,0.00017772375406325522,0,0.0007366692306365403,0,0.00093436139445801,0,0.0005626302978097606,0,0.1711229946524064
122,122,0,0,0,0,2.6346402273879404e-05,0,0.00013727423103457063,0,0.00015141250971445908,0,0.0006279715920171355,0,0.0007956629170425433,0,0.0004791559077630694,0,0.1711229946524064
123,123,0,0,0,0,2.2433430271405995e-05,0,0.0001168974174248294,0,0.00012889920435524976,0,0.0005348991729596539,0,0.0006770499074959061,0,0.0004077619349642368,0,0.1711229946524064
124,124,0,0,0,0,1.9087456430250443e-05,0,9.947123410642775e-05,0,0.00010965275413249294,0,0.00045527865453650257,0,0.0005757023805333453,0,0.0003467537097273374,0,0.1711229946524064
125,125,0,0,0,0,1.622881720809434e-05,0,8.458147990421712e-05,0,9.321332127414157e-05,0,0.000387226178576356,0,0.0004891806467128164,0,0.0002946648450468719,0,0.1711229946524064
126,126,0,0,0,0,1.378860173554658e-05,0,7.18697947543333e-05,0,7.918328962541423e-05,0,0.00032911106455798134,0,0.0004153767901824108,0,0.00025022815679938854,0,0.1711229946524064
127,127,0,0,0,0,1.1707278326897074e-05,0,6.1026539019748535e-05,0,6.721928811020748e-05,0,0.00027952366846049084,0,0.00035247184433182503,0,0.0002123499899288996,0,0.1711229946524064
128,128,0,0,0,0,9.933482531254251e-06,0,5.1784508003240674e-05,0,5.702515778908518e-05,0,0.0002372469851933065,0,0.0002988980860691499,0,0.0001800876060790406,0,0.1711229946524064
129,129,0,0,0,0,8.422950258456012e-06,0,4.391339697856929e-05,0,4.8345765248706286e-05,0,0.00020123162011371188,0,0.0002533059112068854,0,0.00015262931259972534,0,0.1711229946524064
130,130,0,0,0,0,7.137580709133262e-06,0,3.721493810720494e-05,0,4.096157235583683e-05,0,0.00017057378079589277,0,0.00021453479583642492,0,0.00012927703779351706,0,0.1711229946524064
131,131,0,0,0,0,6.044615049483447e-06,0,3.151863676600334e-05,0,3.4683879735779335e-05,0,0.00014449596666294415,0,0.00018158789054370836,0,0.00010943108205014748,0,0.1711229946524064
132,132,0,0,0,0,5.115917968151814e-06,0,2.667804091803578e-05,0,2.9350668522240324e-05,0,0.00012233006055912144,0,0.0001536098350679886,0,9.257679863039119e-05,0,0.1711229946524064
133,133,0,0,0,0,4.327350414411594e-06,0,2.2567483102493826e-05,0,2.4822971862106725e-05,0,0.00010350255227814411,0,0.00012986742001540324,0,7.827298099806436e-05,0,0.1711229946524064
134,134,0,0,0,0,3.6582229269122586e-06,0,1.9079240311986976e-05,0,2.0981714256862217e-05,0,8.752164903928097e-05,0,0.00010973275907916474,0,6.614175548467027e-05,0,0.1711229946524064
135,135,0,0,0,0,3.090820011038752e-06,0,1.6121062412260703e-05,0,1.7724963033061247e-05,0,7.396605164683621e-05,0,9.266866970635701e-05,0,5.585979858771158e-05,0,0.1711229946524064
136,136,0,0,0,0,2.609987002716763e-06,0,1.361402479988356e-05,0,1.4965542017379538e-05,0,6.247519736703647e-05,0,7.821599210106826e-05,0,4.715071723582443e-05,0,0.1711229946524064
137,137,0,0,0,0,2.202771765317838e-06,0,1.1490665674446245e-05,0,1.2628962842919757e-05,0,5.27407913341485e-05,0,6.598260589672551e-05,0,3.9778447906195556e-05,0,0.1711229946524064
138,138,0,0,0,0,1.8581144016403212e-06,0,9.693372609143144e-06,0,1.0651634219903945e-05,0,4.4499467462960555e-05,0,5.563393071882873e-05,0,3.354154652704198e-05,0,0.1711229946524064
139,139,0,0,0,0,1.5665789268998192e-06,0,8.17298704629572e-06,0,8.979313982180994e-06,0,3.752643743711545e-05,0,4.688472132648309e-05,0,2.8268255712089217e-05,0,0.1711229946524064
140,140,0,0,0,0,1.3201215426899122e-06,0,6.88759892969463e-06,0,7.565772782494525e-06,0,3.16300023681456e-05,0,3.949199014410399e-05,0,2.381224909278901e-05,0,0.1711229946524064
141,141,0,0,0,0,1.111890779319706e-06,0,5.801506928743162e-06,0,6.371641975865577e-06,0,2.6646816246115114e-05,0,3.324890990519287e-05,0,2.004896442344321e-05,0,0.1711229946524064
142,142,0,0,0,0,9.360553387283953e-07,0,4.884322631321385e-06,0,5.363421525202256e-06,0,2.2437803411575022e-05,0,2.797956699205149e-05,0,1.6872447820830464e-05,0,0.1711229946524064
143,143,0,0,0,0,7.876559762468947e-07,0,4.110199700905158e-06,0,4.512626712729288e-06,0,1.888464404518029e-05,0,2.3534451996641625e-05,0,1.4192641046297571e-05,0,0.1711229946524064
144,144,0,0,0,0,6.624782113967733e-07,0,3.457171334731295e-06,0,3.7950550718564444e-06,0,1.588675220244231e-05,0,1.978658822669969e-05,0,1.193305223488534e-05,0,0.1711229946524064
145,145,0,0,0,0,5.569430598591686e-07,0,2.9065814411342337e-06,0,3.190157289770027e-06,0,1.3358680303082254e-05,0,1.6628211462526364e-05,0,1.0028758026805101e-05,0,0.1711229946524064
146,146,0,0,0,0,4.6801333551617107e-07,0,2.4425968045619034e-06,0,2.680497906014239e-06,0,1.122789232403204e-05,0,1.3967925421352034e-05,0,8.424691728776031e-06,0,0.1711229946524064
147,147,0,0,0,0,3.9311338654310234e-07,0,2.0517891397566317e-06,0,2.2512934586692934e-06,0,9.432855322288655e-06,0,1.172826719325853e-05,0,7.07417802105547e-06,0,0.1711229946524064
148,148,0,0,0,0,3.300604078067886e-07,0,1.7227773805497974e-06,0,1.8900173458282115e-06,0,7.921405438771356e-06,0,9.843625570575859e-06,0,5.9376799194218085e-06,0,0.1711229946524064
149,149,0,0,0,0,2.770057163277496e-07,0,1.4459218174686195e-06,0,1.5860620851311981e-06,0,6.649350272944496e-06,0,8.258462774411929e-06,0,4.981728241402616e-06,0,0.1711229946524064
150,150,0,0,0,0,2.323845911845309e-07,0,1.2130628123108379e-06,0,1.3304508992637223e-06,0,5.579274562166828e-06,0,6.9257967178896e-06,0,4.178007824962006e-06,0,0.1711229946524064
151,151,0,0,0,0,1.9487346724983854e-07,0,1.0172977942119802e-06,0,1.1155916410577052e-06,0,4.67952052409333e-06,0,5.805906770363708e-06,0,3.5025782261693987e-06,0,0.1711229946524064
