,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,30621,5134,1,0,6.874701033165689e-05,1,5.074000766995059e-05,0,0.0006121724536517045,0,0.0021411414163021603,0,0.003321486709606677,0,2.6133485970239657e-09,0,0.728
158,158,30621,5135,1,0,6.914052236346915e-05,0,5.200347617834632e-05,0,0.0006184439244801816,1,0.002089095847998253,0,0.0030992643737657935,0,2.165687722858748e-09,0,0.728
159,159,30621,5136,1,0,6.942684935266441e-05,1,5.791659329219249e-05,0,0.0006249053734366538,0,0.0020235352933939683,0,0.0028778708536368255,0,1.794362116866347e-09,0,0.728
160,160,30621,5137,1,0,6.959974257518148e-05,1,6.843334124814209e-05,0,0.0006312614632136832,0,0.0019465099774885796,0,0.002660068644118236,0,1.4864190574487836e-09,0,0.728
161,161,30621,5138,1,0,6.965763388742652e-05,0,8.29544275416044e-05,1,0.0006379337465904425,0,0.0018601742164763137,0,0.002448143765520664,0,1.2310918301992267e-09,0,0.728
162,162,30621,5139,1,0,6.958957911494368e-05,1,0.00010150949209102668,0,0.0006447462638222918,0,0.0017666804638729581,0,0.0022439287447592053,0,1.0194333477264917e-09,0,0.728
163,163,30621,5140,1,0,6.942403167253717e-05,1,0.00012328156167323176,0,0.0006512070797106206,0,0.0016680973695560016,0,0.002048836152867028,0,8.440097710270956e-10,0,0.728
164,164,30621,5141,1,0,6.918419964149673e-05,0,0.00014774328377760085,1,0.0006566349881837255,0,0.0015663500077850283,0,0.0018638988003740007,0,6.986463937529599e-10,0,0.728
165,165,30621,5142,1,0,6.887399331993778e-05,0,0.0001749601500319999,0,0.0006602932027918897,1,0.0014631796222928806,0,0.001689813439553986,0,5.782155671555077e-10,0,0.728
166,166,30621,5143,1,0,6.849136152031957e-05,1,0.0002041701690201206,0,0.0006631592052315366,0,0.0013601198733979552,0,0.00152698550926527,0,4.784598268974899e-10,0,0.728
167,167,30621,5144,1,0,6.804714898502201e-05,0,0.00023489059909591225,0,0.0006652312785635443,0,0.001258486520443949,1,0.0013755730653317074,0,3.9584547056021284e-10,0,0.728
168,168,30621,5145,1,0,6.75166572689745e-05,1,0.0002662212173277709,0,0.0006672066107399942,0,0.0011664612207748371,0,0.001235528559564611,0,3.2743983702182887e-10,0,0.728
169,169,30621,5146,1,0,6.692145453569738e-05,0,0.00029709179010732986,1,0.0006691519539754889,0,0.0010872857706303908,0,0.001106637563609217,0,2.7080940820831064e-10,0,0.728
170,170,30621,5147,1,0,6.624495560090227e-05,0,0.0003273919615989198,0,0.0006707776867271245,0,0.001026257285988865,1,0.0009885538847644604,0,2.2393554777201927e-10,0,0.728
171,171,30621,5148,1,0,6.547968691044576e-05,0,0.00035642649622613757,0,0.0006715624015566368,1,0.0009920983646962427,0,0.0008808307975091737,0,1.8514440330294467e-10,0,0.728
172,172,30621,5149,1,0,6.46030791801784e-05,1,0.00038398054956471055,0,0.0006725483162823027,0,0.000986361935127897,0,0.0007829483259414974,0,1.5304789460871995e-10,0,0.728
173,173,30621,5150,1,0,6.362480311889607e-05,1,0.0004095621377351525,0,0.0006736857954801628,0,0.0010110534801857037,0,0.0006943366682779502,0,1.2649521216373338e-10,0,0.728
174,174,30621,5151,1,0,6.256779130247256e-05,1,0.00043258855479974426,0,0.0006755500206004391,0,0.001063619468417663,0,0.0006143959643474174,0,1.0453281007847034e-10,0,0.728
175,175,30621,5152,1,0,6.148442139777431e-05,0,0.0004524678793488959,0,0.0006780451150143645,1,0.00113878527019868,0,0.0005425126793309639,0,8.637001409070197e-11,0,0.728
176,176,30621,5153,1,0,6.0404289523039406e-05,1,0.00046867537727594485,0,0.0006823646731195301,0,0.0012296708914557091,0,0.0004780729196050132,0,7.135190029009074e-11,0,0.728
177,177,30621,5154,1,0,5.938506014907423e-05,1,0.00048080906880688696,0,0.0006883663579214964,0,0.0013288315422221144,0,0.0004204730162043553,0,5.893616914680226e-11,0,0.728
178,178,30621,5155,1,0,5.846737231904789e-05,1,0.0004886209587467191,0,0.0006963557075668743,0,0.001429080471305659,0,0.0003691277138738628,0,4.8673438944447086e-11,0,0.728
179,179,30621,5156,1,0,5.7698690903770205e-05,0,0.0004920264293081188,0,0.0007058633573002527,0,0.0015240582845757191,1,0.0003234762936911426,0,4.0191804470002047e-11,0,0.728
180,180,30621,5157,1,0,5.7086846298685714e-05,1,0.0004910967250566218,0,0.0007160094147598547,0,0.0016156509388464066,0,0.000282986938689665,0,3.3183393355734886e-11,0,0.728
181,181,30621,5158,1,0,5.665724455078658e-05,1,0.00048603993060013136,0,0.0007256961699560322,0,0.001702317654832548,0,0.0002471596278683578,0,2.739310004178094e-11,0,0.728
182,182,30621,5159,1,0,5.641343842332847e-05,0,0.0004771753254248991,0,0.0007337892727764883,0,0.0017860701729866713,0,0.00021552781687745812,1,2.2609875293534713e-11,0,0.728
183,183,30621,5160,1,0,5.632853725916075e-05,1,0.000464905069231187,0,0.0007392579017592539,0,0.001866641576174312,0,0.00021422268519714457,0,1.8659221508989298e-11,0,0.728
184,184,30621,5161,1,0,5.640031852144324e-05,0,0.00044968614806222684,1,0.0007412667259342387,0,0.0019425258608376007,0,0.00025167098899364973,0,1.5396659856780085e-11,0,0.728
185,185,30621,5162,1,0,5.657561843981374e-05,1,0.0004330006945466281,0,0.0007392236306876304,0,0.0020114099460093707,0,0.0003447750432406761,0,1.2702781138339015e-11,0,0.728
186,186,30621,5163,1,0,5.683964298478679e-05,0,0.0004156722908295628,1,0.0007327919082432518,0,0.0020706779940303376,0,0.0004974210746245267,0,1.0478836555995734e-11,0,0.728
187,187,30621,5164,1,0,5.7135190052651304e-05,1,0.0003998254961815171,0,0.0007218767534545954,0,0.0021178450926394175,0,0.0007049749632227532,0,8.643120343133973e-12,0,0.728
188,188,30621,5165,1,0,5.745037871990955e-05,1,0.0003864043758683489,0,0.0007065951904646034,0,0.0021508675855308954,0,0.0009566071772044987,0,7.128000281484142e-12,0,0.728
189,189,30621,5166,1,0,5.777270581985171e-05,1,0.0003763125759471146,0,0.0006872370188106892,0,0.002168325116917927,0,0.001237912252501478,0,5.8776680930116515e-12,0,0.728
190,190,30621,5167,1,0,5.8113257511554165e-05,1,0.0003696878634284884,0,0.0006642226007390632,0,0.002169492200921764,0,0.0015332290824489816,0,4.84606980045416e-12,0,0.728
191,191,30621,5168,1,0,5.849546266147946e-05,1,0.0003661652816222187,0,0.0006380616318681731,0,0.0021543255133800164,0,0.001827428339554949,0,3.994908075318409e-12,0,0.728
192,192,30621,5169,1,0,5.894819408716378e-05,0,0.0003650501871140648,1,0.0006093155942667159,0,0.0021233936906389136,0,0.002107129270512647,0,3.292850375824895e-12,0,0.728
193,193,30621,5170,1,0,5.946300407765788e-05,0,0.00036648045512463224,1,0.0005785654352396494,0,0.002077773178480432,0,0.0023614056907433796,0,2.713855238472798e-12,0,0.728
194,194,30621,5171,1,0,6.001456209123061e-05,0,0.00037089623011757084,1,0.000546385142550693,0,0.0020189289381512283,0,0.0025820809732404887,0,2.236380415984656e-12,0,0.728
195,195,30621,5172,1,0,6.0546437195210304e-05,1,0.0003794533604164865,0,0.0005133212658370572,0,0.0019485938893040386,0,0.0027637195159672307,0,1.8427529870351016e-12,0,0.728
196,196,30621,5173,1,0,6.102507838788066e-05,0,0.0003925986798842331,1,0.00047987802187040326,0,0.0018686565183804703,0,0.002903413176716308,0,1.5180715474923568e-12,0,0.728
197,197,30621,5174,1,0,6.139022959337374e-05,1,0.0004114412215563029,0,0.0004465073737744969,0,0.001781062389531115,0,0.0030004448496072913,0,1.2505121571214246e-12,0,0.728
198,198,30621,5175,1,0,6.163765031135092e-05,1,0.0004355484849326383,0,0.0004136033504660902,0,0.001687732427220729,0,0.0030558931224685284,0,1.0300325653117598e-12,0,0.728
199,199,30621,5176,1,0,6.177089823124145e-05,0,0.0004642739396344089,0,0.0003814998373363381,1,0.0015904987409615177,0,0.0030722247062912075,0,8.48336217347481e-13,0,0.728
200,200,30621,5177,1,0,6.178564686937278e-05,1,0.0004962052104427438,0,0.00035213131003504375,0,0.0014910573241049589,0,0.0030529064436016326,0,6.986922857584381e-13,0,0.728
201,201,30621,5178,1,0,6.171709820875094e-05,1,0.0005295612943180396,0,0.0003262665278132144,0,0.00139093605356328,0,0.003002056651485413,0,5.752877831840462e-13,0,0.728
202,202,30621,5179,1,0,6.159436312789336e-05,0,0.000562453956990472,1,0.00030514882867518174,0,0.0012914759223490858,0,0.0029241462983005777,0,4.736414902658365e-13,0,0.728
203,203,30621,5180,1,0,6.142581487484137e-05,0,0.0005940964049901136,1,0.00028915792524614696,0,0.0011938232421602204,0,0.0028237537532371172,0,3.8981209359214303e-13,0,0.728
204,204,30621,5181,1,0,6.121215553381588e-05,0,0.0006242856564128513,0,0.0002780964503971952,0,0.001098930567178948,1,0.0027053721807540902,0,3.2083011045554635e-13,0,0.728
205,205,30621,5182,1,0,6.092835637923529e-05,0,0.0006528077094891048,0,0.00027134103551247,1,0.0010146478336878458,0,0.0025732656553197073,0,2.640500017167093e-13,0,0.728
206,206,30621,5183,1,0,6.053689499925899e-05,1,0.0006796457204849005,0,0.00026967196448413224,0,0.0009439208049287755,0,0.0024313683532312,0,2.1718616553416353e-13,0,0.728
207,207,30621,5184,1,0,6.003345115590306e-05,0,0.0007043356986648243,0,0.0002726548052664908,1,0.0008917880077821404,0,0.0022832203972880977,0,1.7874486212175274e-13,0,0.728
208,208,30621,5185,1,0,5.939263148413419e-05,1,0.0007261886815124367,0,0.0002820537412125998,0,0.0008596672089378885,0,0.002131933805872369,0,1.4703438617949255e-13,0,0.728
209,209,30621,5186,1,0,5.864618846929394e-05,1,0.0007444268094265066,0,0.0002978002643258993,0,0.0008465726845227179,0,0.001980182307851161,0,1.2086694462441518e-13,0,0.728
