,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6223,286,89,33,0.0029400455259211535,51,0.015212164236855091,10,0.039516956506794196,8,0.12667998378786652,13,0.2408216370935112,5,0.08868343779459466,2,0.7305699481865285
60,60,6126,259,63,35,0.0030417660918345443,36,0.015677819014655685,4,0.04068380968231144,12,0.13118088466546995,9,0.24603660604810607,1,0.09386929356829414,1,0.7253886010362695
61,61,6048,214,44,30,0.0031386082616795125,26,0.016125352914717478,5,0.04176181650477358,5,0.13563200902249478,4,0.2508191903499649,4,0.09995556345547137,0,0.7202072538860104
62,62,5930,204,78,32,0.0032294252448977594,52,0.01654885988626112,6,0.042729068670205074,9,0.1399718137097011,8,0.2551312398090765,3,0.10681300214789591,0,0.7150259067357513
63,63,5835,176,59,30,0.0033139408352934143,37,0.01694114650382027,4,0.04357451322012597,6,0.14414277099827932,11,0.25888503255579065,0,0.1141945297681058,1,0.7098445595854922
64,64,5727,151,60,30,0.003391537562479097,34,0.017293549034813796,7,0.044282851362501485,8,0.14808995367999103,8,0.2619509965187129,3,0.1218166618889716,0,0.7046632124352331
65,65,5634,123,55,30,0.0034620304134657816,32,0.017601374325180462,6,0.04484724877950356,6,0.1517567255285792,8,0.26426861718100636,2,0.1293220444123135,1,0.6994818652849741
66,66,5568,82,40,25,0.003525157904134534,20,0.01786043950582854,3,0.04526090196860851,9,0.15510740276683962,5,0.2657464902404357,3,0.1364449079160652,0,0.694300518134715
67,67,5517,34,30,20,0.003580207892249996,16,0.018066703014472694,3,0.04552679624859848,4,0.15809106964683411,4,0.2663704905853773,3,0.14289692750028385,0,0.694300518134715
68,68,5362,91,91,17,0.0036261913286143956,49,0.01821696554140918,5,0.04564385942497644,22,0.16065225243234277,9,0.2661619697945779,5,0.14845696280651138,1,0.6787564766839378
69,69,5248,91,73,32,0.0036630876661854135,41,0.018309654051353257,10,0.04564457589514857,13,0.162764707826629,5,0.2652423103284153,3,0.15299681606828172,1,0.6787564766839378
70,70,5158,77,57,29,0.0036909527683452285,29,0.018349532450875953,6,0.04555496593768011,11,0.1643874559755722,8,0.2637284232160329,3,0.15645746777601507,0,0.6787564766839378
71,71,5086,50,42,26,0.003710299333842946,24,0.018341605408482745,4,0.04541294734836642,6,0.1655257812827576,3,0.26177221619151475,5,0.15881264683058166,0,0.6735751295336787
72,72,5057,14,14,13,0.003721671051352185,12,0.018292757694613315,0,0.045243869936264766,2,0.16616128160208224,0,0.2595593649319422,0,0.160079385369347,0,0.6735751295336787
73,73,5046,9,9,8,0.0037250173825905428,4,0.01820487363247494,2,0.04505677045842653,0,0.1662666018654704,2,0.2571410399552021,1,0.1602759047465368,0,0.6735751295336787
74,74,5045,2,2,1,0.003719680327939089,2,0.018078668132581997,0,0.04484253988142037,0,0.16581330891829957,0,0.2545642783111833,0,0.15943033781036234,0,0.6735751295336787
75,75,5041,4,4,2,0.003704483094911481,3,0.0179096987553301,1,0.04457849517642613,0,0.16475225996502782,0,0.25176051574817354,0,0.15758359289827442,0,0.6735751295336787
76,76,5029,7,7,2,0.0036780210403035076,3,0.017693774311092578,0,0.044234214608046024,3,0.16304358404481584,1,0.24862237677963311,0,0.15479158733352694,0,0.6735751295336787
77,77,5021,6,6,3,0.003638960990917989,2,0.017425419673865444,0,0.043783400129464266,2,0.16066291705777244,2,0.24501538498916214,0,0.15112577799130103,0,0.6735751295336787
78,78,5014,7,7,3,0.0035862842021288236,4,0.01710046626676178,0,0.04320381364039014,0,0.15761277102429583,3,0.24080920714245022,0,0.14667193105876247,0,0.6735751295336787
79,79,5010,4,4,2,0.003519528380341595,2,0.01671616554482578,0,0.04247979040809974,1,0.15393102789408783,1,0.23589796491151038,0,0.14152752040601227,0,0.6735751295336787
80,80,5008,2,2,2,0.0034387097418480065,2,0.016271833058590555,0,0.04160465752846026,0,0.14967161907066928,0,0.23021242019328575,0,0.13579827941637526,0,0.6735751295336787
81,81,5006,2,2,1,0.0033443986687633504,1,0.015769030398070517,0,0.0405763442259839,0,0.14490174523633675,1,0.22372495571243836,0,0.12959440673502376,0,0.6735751295336787
82,82,4993,7,7,2,0.0032375701791158063,4,0.015211475146169636,0,0.03939932148512092,1,0.1396984554500696,0,0.2164489828127104,2,0.12302683121923215,0,0.6735751295336787
83,83,4986,6,6,4,0.0031196664481790656,3,0.014604756612842298,1,0.038084434490126245,1,0.13413240999486956,0,0.20848764950906085,1,0.11620382556523069,0,0.6735751295336787
84,84,4984,2,2,2,0.00299237939722537,0,0.013956931692736553,0,0.03664728348205377,2,0.12827540559391643,0,0.19996511755082105,0,0.10922814798143331,0,0.6735751295336787
85,85,4981,3,3,2,0.0028575206655351605,2,0.01327641396414426,0,0.03510955547894571,1,0.12219469433057703,0,0.19102693577491572,0,0.10219479893512073,0,0.6735751295336787
86,86,4964,14,14,3,0.0027170229313576585,8,0.012572507547112359,3,0.0334945058480866,1,0.11595408924566288,2,0.18181548295041974,0,0.09518940924008094,0,0.6683937823834197
87,87,4928,20,20,6,0.0025729861358455932,11,0.011857178557696666,1,0.03182711220791698,2,0.10962833974505212,5,0.17245027693222703,1,0.08828722593428182,0,0.6632124352331606
88,88,4908,13,13,7,0.0024276406532238444,9,0.011140883157874202,1,0.030133103027769486,2,0.10331492973196008,0,0.1630574387320911,1,0.08155263072616822,0,0.6632124352331606
89,89,4905,3,3,2,0.0022832109026467823,2,0.010434650823180354,0,0.02843710240383343,1,0.09708874058128569,0,0.15375440608815494,0,0.0750391086882945,0,0.6632124352331606
90,90,4899,2,2,2,0.0021415946194769304,1,0.009746872130005689,0,0.026760888448071504,0,0.0910250959255936,1,0.14463513890048113,0,0.0687895787524302,0,0.6632124352331606
91,91,4896,3,3,2,0.00200432269882529,2,0.009083921669302634,0,0.025121690195647237,0,0.08518011692241044,1,0.1357778979794955,0,0.0628369991885408,0,0.6632124352331606
92,92,4865,20,20,2,0.0018724718178765273,12,0.008449763904151456,2,0.02353209972982896,1,0.07959277572200776,4,0.12723068037578014,0,0.05720516794506181,1,0.6580310880829016
93,93,4833,19,19,12,0.001747085872267101,9,0.007848507457847258,3,0.022001643340692916,5,0.074312532291186,1,0.11901974874842941,1,0.051969452529261585,0,0.6580310880829016
94,94,4822,9,9,5,0.0016289258545916629,8,0.0072845513739315595,0,0.02054355417930558,0,0.06936491177015781,1,0.11118222770357528,0,0.047158038004786004,0,0.6580310880829016
95,95,4820,3,3,2,0.0015186960041546562,1,0.006760001853768764,0,0.019163593224069235,0,0.06477413288455608,2,0.10372736938438304,0,0.0428118764359058,0,0.6580310880829016
96,96,4814,3,3,2,0.001416659020268912,3,0.006276359593121471,0,0.0178677628327179,0,0.06055443726881312,0,0.0966671701489127,0,0.03893728860942659,0,0.6580310880829016
97,97,4808,4,4,3,0.0013228575672811717,3,0.005832702379391655,0,0.01665653788145217,1,0.056696028641039994,0,0.0899980488878368,0,0.03551702576807743,0,0.6580310880829016
98,98,4801,5,5,2,0.0012369884792401895,3,0.005426546288143042,1,0.015528537788388854,0,0.05317971707176445,1,0.08370737007831693,0,0.0325163763875208,0,0.6580310880829016
99,99,4772,21,21,5,0.001158567929302141,12,0.005055413859437941,2,0.014478936607907092,4,0.04997904387470726,3,0.07777688173830608,0,0.02988985602363723,0,0.6528497409326425
100,100,4744,15,15,10,0.001087334500196854,5,0.004717697169710501,0,0.013508860029843956,6,0.0470770536808381,2,0.07218578118808022,2,0.027587136869748143,0,0.6528497409326425
101,101,4740,3,3,4,0.0010228350504334306,2,0.004410739878445881,0,0.012623827869448939,0,0.04445701857517848,1,0.06696616609456806,0,0.025557688902272557,0,0.6528497409326425
102,102,4739,2,2,1,0.000964640437977628,1,0.0041322919359399225,0,0.01182460500366812,0,0.042105024348607516,0,0.062115961756175064,1,0.023754049088127942,0,0.6528497409326425
103,103,4732,5,5,2,0.0009121696393683866,4,0.0038792475362285903,0,0.01111218616622395,1,0.03999876422879902,0,0.057678685204175476,0,0.022133857378001155,0,0.6528497409326425
104,104,4730,3,3,2,0.000864828735003843,1,0.0036481560209475875,1,0.010482880100188299,0,0.03810874255367041,1,0.05365646569504422,0,0.02066088993932805,0,0.6528497409326425
105,105,4724,5,5,2,0.000821882865886425,4,0.003436506520340376,1,0.009927999960870891,0,0.03640510671763851,0,0.050045149586014706,0,0.01930533848289942,0,0.6528497409326425
106,106,4719,5,5,1,0.000782746443188201,1,0.003242313987569379,1,0.00943708428880302,0,0.034850820078717294,3,0.04681716152839097,0,0.01804356485069327,0,0.6528497409326425
107,107,4703,11,11,3,0.0007467622030345163,4,0.00306461531873698,1,0.008998077686990605,3,0.03343362440513234,2,0.04393082490799067,1,0.01685752346429694,0,0.6528497409326425
108,108,4690,12,12,4,0.0007134756751606238,5,0.002903083683421775,4,0.008603809264559064,2,0.03214184873679705,0,0.04136344260013237,1,0.01573400304139979,0,0.6528497409326425
109,109,4673,9,9,6,0.0006825374337362166,5,0.0027607341412415787,1,0.008247993160642527,1,0.03096467738808812,2,0.03909932665031597,0,0.01466379980352022,0,0.6528497409326425
110,110,4669,4,4,3,0.000653748420551894,4,0.0026386939185166934,0,0.007926912175740087,0,0.02990449844307881,0,0.03711606089644191,0,0.01364090039155798,0,0.6528497409326425
111,111,4655,13,13,3,0.0006269945529363385,6,0.0025379699024792516,3,0.007636235470786225,0,0.028946141450999555,3,0.03539209403441384,1,0.012661724990618083,0,0.6476683937823834
112,112,4642,9,9,6,0.0006022977375072802,5,0.0024605698150237565,1,0.007370905809684183,3,0.02809646356694247,0,0.033917898334391204,0,0.01172445969822015,0,0.6476683937823834
113,113,4641,1,1,1,0.0005796790928728957,0,0.002405647246977717,0,0.007129687985572393,0,0.027340421945976735,1,0.032659036856514174,0,0.010828491313976448,0,0.6476683937823834
114,114,4639,2,2,1,0.0005590101755322256,0,0.0023715253801032867,0,0.006907719954883296,1,0.02667407607022388,0,0.03158708286716998,1,0.009973946598688343,0,0.6476683937823834
115,115,4637,3,3,1,0.0005400790439863737,1,0.0023548969521175827,1,0.006703719399596191,0,0.026078637107583926,0,0.030688933417160138,1,0.009161330713047953,0,0.6476683937823834
116,116,4634,3,3,2,0.0005225591889696045,0,0.002352055022222727,2,0.006513679376021067,0,0.0255334587208968,0,0.029956697363099662,0,0.00839125512816146,1,0.6476683937823834
117,117,4631,3,3,2,0.0005060328902506695,2,0.0023600405734403034,1,0.0063336539905039495,0,0.025013730426736852,0,0.029373811229904432,0,0.007724048199833946,0,0.6476683937823834
118,118,4631,1,1,0,0.0004901610486032968,0,0.002375917576107715,1,0.006158980855265509,0,0.024494531295120456,0,0.028923181703073578,0,0.007179883766306837,0,0.6476683937823834
119,119,4630,2,2,1,0.0004745776232626243,2,0.0023977357094036827,0,0.005985041152107171,0,0.023953411839055198,0,0.02857250267656718,0,0.006797646953599209,0,0.6476683937823834
120,120,4628,2,2,2,0.000459073649610833,1,0.0024227092763922857,0,0.0058077274690048015,0,0.02337215698377043,0,0.02828226633496219,0,0.006586514122656854,1,0.6476683937823834
121,121,4624,2,2,2,0.0004434706108551513,2,0.002447967080197616,0,0.00562376848723573,0,0.022737714228851545,0,0.028010964781482996,0,0.006595877558912313,0,0.6476683937823834
122,122,4618,5,5,2,0.00042772513257302835,4,0.002470216457722106,1,0.005430898542897535,0,0.022042417096864983,0,0.027719598405483586,0,0.006820858703732893,0,0.6476683937823834
123,123,4609,6,6,3,0.0004119344154943341,2,0.00248722071238202,1,0.005227893111790393,0,0.021283684432014595,2,0.027374902177639146,0,0.007267184597806536,1,0.6476683937823834
124,124,4597,8,8,4,0.0003962178111780035,6,0.0024974470376999854,0,0.00501450357518713,1,0.02047754290852407,1,0.02695122229309962,0,0.007967878372728979,0,0.6476683937823834
125,125,4593,4,4,2,0.00038090742098614735,3,0.002499608992783329,0,0.004792986013001999,0,0.01964124977349205,0,0.026431224345107654,1,0.008897716652730597,0,0.6476683937823834
126,126,4586,4,4,2,0.0003662565806356656,3,0.0024929614417216247,1,0.004565165003458983,0,0.018794542352549515,0,0.02583227084324185,0,0.010040201318997442,0,0.6476683937823834
127,127,4583,3,3,2,0.00035255493671087796,3,0.002477687571928712,0,0.004333890601212912,0,0.017954279928361214,0,0.025161321697047028,0,0.011346716432393544,0,0.6476683937823834
128,128,4582,2,2,1,0.00034001399815220896,1,0.00245345210343207,0,0.004101521219954457,0,0.017130312973838015,1,0.024439955657794627,0,0.01275259190426335,0,0.6476683937823834
129,129,4576,6,6,2,0.00032869891815710985,3,0.002420480655317471,1,0.003870047462496854,1,0.016334321324439613,1,0.02368155884137207,0,0.014186392966954502,0,0.6476683937823834
130,130,4569,6,6,4,0.0003186544184681273,5,0.00237982128086037,1,0.0036427637219684727,0,0.015576544387173347,0,0.022894487251330402,0,0.015578121742284852,0,0.6476683937823834
131,131,4565,2,2,4,0.00030991517599388555,2,0.0023328782923550833,0,0.0034215550819742028,0,0.014862456948254289,0,0.022083145862037867,0,0.01686531339656661,0,0.6476683937823834
132,132,4559,5,5,2,0.000302417511758063,3,0.0022808112774502843,0,0.003208596706319,1,0.01419528483154733,1,0.021249511166451646,0,0.01799686926888788,0,0.6476683937823834
133,133,4547,7,7,4,0.00029613344192441294,3,0.0022247704395051905,0,0.0030067250036757863,3,0.01357948285573259,1,0.02039453447900167,0,0.018934889174676738,0,0.6476683937823834
134,134,4541,4,4,4,0.0002909795131970467,2,0.0021652881777367446,0,0.002821970414709327,1,0.013018416829027116,1,0.019519200950876003,0,0.019654931196326508,0,0.6476683937823834
135,135,4537,4,4,2,0.0002868247634946606,3,0.0021025343627437344,0,0.002658718894395771,1,0.0125182457618912,0,0.018625199784349858,0,0.02014515350509051,0,0.6476683937823834
136,136,4530,3,3,3,0.00028355403191144987,2,0.0020364784367328617,0,0.002522347983529909,1,0.012078775084829175,0,0.017715248997022256,0,0.02040474823979394,0,0.6476683937823834
137,137,4527,4,4,3,0.0002810000328912157,2,0.001967036573538505,1,0.0024161587786302305,0,0.011696953923030277,0,0.016793152699569634,1,0.020442003193276534,0,0.6476683937823834
138,138,4522,3,3,1,0.0002790019054856665,2,0.0018951764725730514,0,0.0023400037615079958,0,0.011363626840513261,1,0.015890237937888095,0,0.020272246311232537,0,0.6476683937823834
139,139,4522,1,1,0,0.00027739026835233094,1,0.0018213220509740045,0,0.0022915383380016025,0,0.01107346531761439,0,0.015020816521054997,0,0.01991585306005815,0,0.6476683937823834
140,140,4519,1,1,1,0.0002759673851088632,1,0.001746363753269819,0,0.0022659858967496328,0,0.01081516358602938,0,0.0142080799840039,0,0.01939643315019749,0,0.6476683937823834
141,141,4518,1,1,1,0.00027454149778817786,0,0.0016708524880071159,1,0.002257295642830884,0,0.010580105897872545,0,0.01346231772807572,0,0.018739262577531602,0,0.6476683937823834
142,142,4518,1,1,0,0.00027288451321076125,1,0.0015961447627860683,0,0.002259011387083607,0,0.010357835390278626,0,0.012785146735197114,0,0.01796998898635835,0,0.6476683937823834
143,143,4517,2,2,1,0.0002708146002106107,1,0.001522797693239707,0,0.0022649566259347613,0,0.010137965539897984,1,0.012171612079439745,0,0.017113611426550903,0,0.6476683937823834
144,144,4516,1,1,1,0.000268171855839495,1,0.0014516134021959224,0,0.002269704310258988,0,0.009918182526109914,0,0.011612631776623604,0,0.016193717739207584,0,0.6476683937823834
145,145,4513,4,4,1,0.0002648549012298615,3,0.0013828845512214945,1,0.0022688472219332453,0,0.009693114465056132,0,0.011097193754769157,0,0.015231952101482697,0,0.6476683937823834
146,146,4505,5,5,3,0.00026089020964218795,3,0.0013175937406003611,1,0.002259105440248196,1,0.009461701279001648,0,0.010614068306860097,0,0.014247679909030534,0,0.6476683937823834
147,147,4502,2,2,2,0.0002563774648486925,1,0.001256853834588661,0,0.0022399730173225715,1,0.009221581605472755,0,0.010152992588201699,0,0.01325781565257528,0,0.6476683937823834
148,148,4502,1,1,0,0.00025143074835234816,1,0.001201331711324862,0,0.00221251416476893,0,0.008970197640042588,0,0.009705379926531726,0,0.012276780517344122,0,0.6476683937823834
149,149,4493,8,8,1,0.0002461819499552917,7,0.001151506817218669,0,0.002178087146918204,1,0.00870517562701275,0,0.009264646267792982,0,0.011316559135331528,0,0.6476683937823834
150,150,4486,6,6,5,0.00024094542921224062,4,0.0011070908638525765,0,0.002140131749156797,0,0.008424700507251793,1,0.008826254011526882,0,0.01038682852498584,1,0.6476683937823834
151,151,4481,5,5,3,0.00023596984584191828,3,0.001067316544864414,1,0.002100169084348743,1,0.008134859820422988,0,0.008387565146017566,0,0.009554941393814154,0,0.6476683937823834
152,152,4480,2,2,1,0.00023155191654056402,0,0.001032132429194152,1,0.002061364851532022,1,0.00783795062938933,0,0.007947580154256397,0,0.008846392873747598,0,0.6476683937823834
153,153,4479,2,2,1,0.00022781425270355948,2,0.0010017220451691896,0,0.002026244465543882,0,0.00753945741417116,0,0.007506621892194626,0,0.008303987060566398,0,0.6476683937823834
154,154,4466,9,9,2,0.0002248313280268499,5,0.000975968044293605,0,0.0019960297114208422,1,0.007242224444951164,1,0.0070660073550667946,2,0.007939679950823623,0,0.6476683937823834
155,155,4463,4,4,2,0.00022266270717062592,4,0.0009547251878538195,0,0.0019728964759237245,0,0.006954582457400979,0,0.006680863362724972,0,0.007744925561130793,0,0.6476683937823834
