,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,34952,3307,1,0,0.010242705077160016,1,0.051316636604823725,0,0.06001306008343209,0,0.22514594742018723,0,0.33906240442578445,0,0.14158599036598601,0,0.875
37,37,34952,3308,1,0,0.009985372725124576,0,0.05008230377356353,1,0.05853344945322937,0,0.2199259055330755,0,0.3307876600669802,0,0.1372250168335779,0,0.875
38,38,34952,3309,1,0,0.009652021144301592,1,0.04846210050188194,0,0.05660580268377209,0,0.21297744850336758,0,0.3199387066125635,0,0.13193056923795698,0,0.875
39,39,34952,3310,1,0,0.009257435996863106,0,0.04652974812108696,1,0.05431700020845541,0,0.20462378551677585,0,0.3070080448303307,0,0.12590510059211193,0,0.875
40,40,34952,3311,1,0,0.008815710922602879,1,0.044357218199985254,0,0.05174979577240953,0,0.19517529989567944,0,0.29246782103429064,0,0.11933850145444302,0,0.875
41,41,34952,3312,1,0,0.008339975819217868,1,0.04201049378704154,0,0.0489808088114692,0,0.1849216112648267,0,0.276757557188823,0,0.11240421123583438,0,0.875
42,42,34952,3313,1,0,0.007842114090375524,0,0.03954954184357771,0,0.046079257249627574,0,0.17412625016570898,0,0.26027599887704694,1,0.10525686056546274,0,0.875
43,43,34952,3314,1,0,0.007332615582541305,0,0.037026910781465736,0,0.04310627603148041,1,0.16302351863068948,0,0.2434029714565647,0,0.09803116225184541,0,0.875
44,44,34952,3315,1,0,0.00682053805076095,0,0.034487712393111616,0,0.0401163506780847,1,0.15181712291466196,0,0.2264531504922746,0,0.09084178359479395,0,0.875
45,45,34952,3316,1,0,0.006313500477603475,1,0.03196982214981503,0,0.03715632588002422,0,0.1406801942859241,0,0.2097024753894713,0,0.08378395872520253,0,0.875
46,46,34952,3317,1,0,0.00581779147013149,1,0.029504303402531455,0,0.034264640841462454,0,0.12975635409995065,0,0.1933684995289193,0,0.07693463102528762,0,0.875
47,47,34952,3318,1,0,0.00533844463095715,1,0.027115964352222802,0,0.03147216366601535,0,0.11916152507517236,0,0.1776178596289915,0,0.07035394879197607,0,0.875
48,48,34952,3319,1,0,0.004879369999767262,0,0.024823984691096472,0,0.02880178074634945,0,0.10898623775248713,1,0.16257230856336696,0,0.06408696964078144,0,0.875
49,49,34952,3320,1,0,0.004443428237511934,1,0.022642568097905238,0,0.026269534496663347,0,0.09930531028255939,0,0.14831545495373796,0,0.058165459125539866,0,0.875
50,50,34952,3321,1,0,0.004032611545175635,1,0.020581590320724194,0,0.023885664290072172,0,0.09016875723622031,0,0.1348993629251633,0,0.05260969577999555,0,0.875
51,51,34952,3322,1,0,0.003648126719896338,0,0.018647222282309875,0,0.02165563781463022,0,0.08161149465588838,1,0.12235058651516482,0,0.047430217875605134,0,0.875
52,52,34952,3323,1,0,0.003290504361371443,1,0.016842514697270484,0,0.01958109948065478,0,0.07365732442803068,0,0.11067546142378493,0,0.04262946658326956,0,0.875
53,53,34952,3324,1,0,0.002959764501864303,0,0.015167935876274073,1,0.017660703990435737,0,0.06631079394968475,0,0.0998646179451915,0,0.03820329609573056,0,0.875
54,54,34952,3325,1,0,0.002655442470586896,1,0.013622854355285256,0,0.015890826996454575,0,0.059567072409571625,0,0.08989675427073,0,0.034142333917638,0,0.875
55,55,34952,3326,1,0,0.002376769585544583,1,0.01220431110653723,0,0.01426615771832915,0,0.053408969048383596,0,0.08074174502659912,0,0.0304331843375985,0,0.875
56,56,34952,3327,1,0,0.0021227101031054264,1,0.01090838227988111,0,0.012780184732399348,0,0.04781056714712034,0,0.07236317242148904,0,0.027059475461619187,0,0.875
57,57,34952,3328,1,0,0.0018920577166872126,1,0.009729703602685484,0,0.011425588591287127,0,0.04273990306110389,0,0.06472036705090806,0,0.024002755505441592,0,0.875
58,58,34952,3329,1,0,0.0016834861050028253,1,0.008661921542594174,0,0.010194555169732738,0,0.038161345929500254,0,0.05777003856006618,0,0.021243247684638082,0,0.875
59,59,34952,3330,1,0,0.0014955938668981315,0,0.007698018869887738,1,0.009079022716124303,0,0.034037549352944674,0,0.051467566769735455,0,0.01876047534033069,0,0.875
60,60,34952,3331,1,0,0.0013269044122233122,1,0.006831607149700289,0,0.00807087414886555,0,0.030330956451227246,0,0.045768013662282975,0,0.016533770188119162,0,0.875
61,61,34952,3332,1,0,0.001175957687904958,1,0.0060555144379119685,0,0.007162084540415904,0,0.027004895920172235,0,0.04062690694403839,0,0.014542677028993058,0,0.875
62,62,34952,3333,1,0,0.00104129842734812,1,0.0053629640865804915,0,0.0063448321805794645,0,0.024024331065490137,0,0.036000837272635255,0,0.012767268123457812,0,0.875
63,63,34952,3334,1,0,0.0009215257400895643,1,0.0047469164952872065,0,0.005611580203560046,0,0.021356329958556304,0,0.03184790383722323,0,0.011188379875819759,0,0.875
64,64,34952,3335,1,0,0.0008153023096934533,0,0.00420034205551532,0,0.004955134539108223,1,0.01897032128065886,0,0.028128036785081995,0,0.00978778364268944,0,0.875
65,65,34952,3336,1,0,0.0007213259187312663,1,0.00371637664127745,0,0.004370343127421788,0,0.016838192233975948,0,0.024803219884266346,0,0.00854830147695836,0,0.875
66,66,34952,3337,1,0,0.0006383956655685302,1,0.003288459369878299,0,0.0038513509571514773,0,0.014934275124134625,0,0.02183763264530629,0,0.007453876529284352,0,0.875
67,67,34952,3338,1,0,0.0005653778313860615,1,0.002910436989421684,0,0.003393248319099403,0,0.01323525954987727,0,0.01919772773805004,0,0.006489606716016477,0,0.875
68,68,34952,3339,1,0,0.0005012362543108586,1,0.002576631821242173,0,0.0029907302535528593,0,0.011720058428734631,0,0.016852256787137178,0,0.005641749170776348,0,0.875
69,69,34952,3340,1,0,0.0004450253657915974,1,0.00228187653612506,0,0.0026383729553785588,0,0.010369648700136689,0,0.014772255385760656,0,0.004897701957997657,0,0.875
70,70,34952,3341,1,0,0.0003958852919089466,1,0.0020215217571755944,0,0.0023307689637949765,0,0.00916690154474217,0,0.012930996328161389,0,0.004245968561043677,0,0.875
71,71,34952,3342,1,0,0.00035303580053288686,1,0.0017914231431974369,0,0.002062676615992852,0,0.00809641224990153,0,0.011303918542984036,0,0.0036761097770058667,0,0.875
72,72,34952,3343,1,0,0.00031577007650831297,1,0.0015879141854696591,0,0.0018291477952535667,0,0.007144336271281501,0,0.009868537946243094,0,0.003178686860450534,0,0.875
73,73,34952,3344,1,0,0.0002834487813308329,1,0.0014077700329355439,0,0.0016256202968215675,0,0.006298235400715207,0,0.008604345373106035,0,0.002745199059969172,0,0.875
74,74,34952,3345,1,0,0.00025549456637554585,0,0.0012481665866559953,1,0.0014479732052570108,0,0.005546936065100677,0,0.00749269585280893,0,0.002368018081817386,0,0.875
75,75,34952,3346,1,0,0.0002313501683563754,0,0.0011076341905111977,0,0.001292549631077075,0,0.004880400483592086,1,0.006516692730803018,0,0.002040321489276226,0,0.875
76,76,34952,3347,1,0,0.00021049846782642066,1,0.0009843546144466715,0,0.0011561535315447492,0,0.0042966941518129695,0,0.005661069493837611,0,0.0017560265983214,0,0.875
77,77,34952,3348,1,0,0.0001924834477119737,0,0.0008771033893602514,1,0.0010360277198082969,0,0.003790067963058822,0,0.004912071599453446,0,0.0015097260525936149,0,0.875
78,78,34952,3349,1,0,0.00017686288099330727,0,0.0007854037818539341,1,0.0009298195195263043,0,0.003357846816243482,0,0.004257340137550544,0,0.0012966259460890507,0,0.875
79,79,34952,3350,1,0,0.00016325291854400628,0,0.0007089976182628232,0,0.0008355394313288545,0,0.00299461601701081,1,0.0036857987473198064,0,0.0011124871030159223,0,0.875
80,80,34952,3351,1,0,0.0001513034522600937,0,0.0006472241246574244,1,0.0007515169782981268,0,0.0027004302920792277,0,0.0031875448689708333,0,0.0009535699137677646,0,0.875
81,81,34952,3352,1,0,0.0001407061233203305,0,0.0006002650603226693,0,0.0006763567700827893,0,0.0024695544703666594,1,0.0027537461188366008,0,0.0008165829572550708,0,0.875
82,82,34952,3353,1,0,0.00013119626832616902,1,0.0005669115090502797,0,0.0006088968539176853,0,0.0023051686546222043,0,0.0023765423321940476,0,0.0006986355067653969,0,0.875
83,83,34952,3354,1,0,0.00012258985441096682,1,0.0005458500615275689,0,0.0005481706338679893,0,0.0022023900107053488,0,0.0020489536148614483,0,0.0005971939135322847,0,0.875
84,84,34952,3355,1,0,0.00011475694512496399,1,0.0005350723804045147,0,0.0004933730336019319,0,0.0021568831987425602,0,0.0017647945773217096,0,0.0005100417843255335,0,0.875
85,85,34952,3356,1,0,0.00010762997478664124,0,0.0005322424120262879,0,0.0004438311334488621,0,0.0021600322292624624,1,0.0015185947892436319,0,0.0004352438122758795,0,0.875
86,86,34952,3357,1,0,0.0001011442475012127,0,0.0005349376782967553,0,0.0003989792033893658,0,0.0022080724450934852,0,0.0013055253837550129,0,0.0003711130800097493,1,0.875
87,87,34952,3358,1,0,9.524568424969472e-05,0,0.0005408506264819125,1,0.0003583378528913071,0,0.0022915605126385243,0,0.001121331655935517,0,0.00037598678528783403,0,0.875
88,88,34952,3359,1,0,8.986533392587936e-05,1,0.0005489281323972,0,0.00032149690101164816,0,0.0024034985424825567,0,0.0009622714353861921,0,0.00046845821851165375,0,0.875
89,89,34952,3360,1,0,8.496447884979579e-05,0,0.0005577956274381498,0,0.0002881015141349216,1,0.0025344622070728315,0,0.0008250589653469116,0,0.0006862963360341815,0,0.875
90,90,34952,3361,1,0,8.047872245654439e-05,1,0.0005667749312703268,0,0.0002595013622085387,0,0.002674350410144067,0,0.0007068139879409537,0,0.0010380410752544689,0,0.875
91,91,34952,3362,1,0,7.63966696016673e-05,1,0.0005750765696596741,0,0.0002359730431121154,0,0.0028132809733628986,0,0.0006050157143013037,0,0.0015131097647336166,0,0.875
92,92,34952,3363,1,0,7.2709526277369e-05,0,0.0005819403337210234,0,0.0002183496021366119,1,0.0029423465807853406,0,0.0005174613474025684,0,0.0020870188351452593,0,0.875
93,93,34952,3364,1,0,6.93946291855989e-05,1,0.0005866782737470002,0,0.0002083323992426651,0,0.0030541337937976944,0,0.00044222882250398123,0,0.002727270923683254,0,0.875
94,94,34952,3365,1,0,6.646303987121847e-05,1,0.0005887207088334197,0,0.00020599936604268236,0,0.0031429984798108956,0,0.00037764343354638856,0,0.0033985702879059223,0,0.875
95,95,34952,3366,1,0,6.39147193831774e-05,1,0.0005876490683637765,0,0.00021158373325396313,0,0.0032051335368345115,0,0.00032224802222597456,0,0.004066840122897664,0,0.875
96,96,34952,3367,1,0,6.176190246223705e-05,1,0.0005832110316435629,0,0.00022429248670441512,0,0.0032384800853578533,0,0.00027477641856991436,0,0.004701956508759077,0,0.875
97,97,34952,3368,1,0,6.001878018538763e-05,1,0.0005753192346744285,0,0.00024273091901563042,0,0.0032425338966514555,0,0.00023412983664318764,0,0.005279333455638042,0,0.875
98,98,34952,3369,1,0,5.8696400676775756e-05,0,0.0005640372605671292,1,0.00026515863288216544,0,0.003218092277982396,0,0.00019935594566700588,0,0.005780583531496714,0,0.875
99,99,34952,3370,1,0,5.77620152924559e-05,1,0.0005505533578058442,0,0.00028972859557869357,0,0.0031669773514622778,0,0.0001696303546286252,0,0.006193495898922987,0,0.875
100,100,34952,3371,1,0,5.719849805523555e-05,1,0.000535492276699359,0,0.00031467577954660727,0,0.0030917620973740867,0,0.0001442402668203367,0,0.00651155336059119,0,0.875
101,101,34952,3372,1,0,5.696737228232838e-05,1,0.0005198689887403888,0,0.00033844694895812395,0,0.0029955169319953517,0,0.00012257007922610543,0,0.006733173304095097,0,0.875
102,102,34952,3373,1,0,5.7039208788277155e-05,0,0.0005042558988044675,1,0.00035977589675295613,0,0.002881587478356195,0,0.00010408871990525281,0,0.006860816401792823,0,0.875
103,103,34952,3374,1,0,5.7351820677143674e-05,1,0.0004899234439315278,0,0.00037771398872784917,0,0.002753408675513957,0,8.833853423237959e-05,0,0.006900068105442005,0,0.875
104,104,34952,3375,1,0,5.787033789717186e-05,1,0.000477245457763836,0,0.00039162736154430537,0,0.002614356346283331,0,7.492554784216843e-05,0,0.0068587644787148905,0,0.875
105,105,34952,3376,1,0,5.854914378815324e-05,1,0.0004667626597720104,0,0.0004011714715780703,0,0.0024676345912618106,0,6.351095024514344e-05,0,0.006746206790718543,0,0.875
106,106,34952,3377,1,0,5.936039607594981e-05,1,0.0004584512327487514,0,0.00040625205818652175,0,0.002316195652890469,0,5.380365824462161e-05,0,0.006572488463086081,0,0.875
107,107,34952,3378,1,0,6.028701668263715e-05,1,0.0004519496531775135,0,0.00040697964003680407,0,0.0021626879588947812,0,4.55538324250575e-05,0,0.00634794275244411,0,0.875
108,108,34952,3379,1,0,6.131923154797203e-05,1,0.00044668600091369665,0,0.0004036227737965767,0,0.002009427698394688,0,3.8547233087339105e-05,0,0.006082709049519904,0,0.875
109,109,34952,3380,1,0,6.245111764755838e-05,1,0.0004419999376018908,0,0.00039656365032522857,0,0.001858389329608555,0,3.260031406810917e-05,0,0.0057864089354196305,0,0.875
110,110,34952,3381,1,0,6.367783964904357e-05,1,0.00043724030781866214,0,0.00038625825224046853,0,0.001711210724431296,0,2.755596393229095e-05,0,0.0054679192710897434,0,0.875
111,111,34952,3382,1,0,6.499376952831734e-05,0,0.00043183312709538013,0,0.0003732022526896184,0,0.0015692091141805238,1,2.3279814096196063e-05,0,0.005135227841590108,0,0.875
112,112,34952,3383,1,0,6.63545423692597e-05,1,0.0004253217746156493,0,0.0003579030696808724,0,0.0014404881269740404,0,1.9657042560913403e-05,0,0.004795356800391226,0,0.875
113,113,34952,3384,1,0,6.773820689035906e-05,1,0.00041738431343144565,0,0.0003408579604478326,0,0.0013281521224254931,0,1.658961019568484e-05,0,0.0044543398591804315,0,0.875
114,114,34952,3385,1,0,6.91089668689153e-05,1,0.00040783373886934556,0,0.0003225376996077024,0,0.0012373183883005623,0,1.399387392094573e-05,0,0.004117240462045282,0,0.875
115,115,34952,3386,1,0,7.04474401767763e-05,1,0.00039660666002756557,0,0.0003033751894756873,0,0.00116941783397842,0,1.1798527803690911e-05,0,0.00378819978612743,0,0.875
116,116,34952,3387,1,0,7.174498637509999e-05,0,0.0003837450826802369,0,0.00028375826242811727,0,0.0011234251850458633,1,9.942829021942095e-06,0,0.0034705051227105,0,0.875
117,117,34952,3388,1,0,7.296420738320305e-05,0,0.0003693749511688887,0,0.0002640259217832109,1,0.0011035924662437726,0,8.375070954696884e-06,0,0.003166670876906103,0,0.875
118,118,34952,3389,1,0,7.406054425221302e-05,1,0.0003536841219194814,0,0.0002461275200326711,0,0.001108361493825104,0,7.051270364788641e-06,0,0.0028785259941420368,0,0.875
119,119,34952,3390,1,0,7.500474746847716e-05,1,0.00033690157963604464,0,0.00023085492199048942,0,0.0011379894266070494,0,5.934039810599363e-06,0,0.0026073030280360948,0,0.875
120,120,34952,3391,1,0,7.577430490921388e-05,1,0.0003192790056852913,0,0.0002194813254044171,0,0.0011893172247306302,0,4.9916201169941095e-06,0,0.0023537252841487567,0,0.875
121,121,34952,3392,1,0,7.637566896871607e-05,1,0.0003010752690148516,0,0.00021242166438011843,0,0.0012573132041624484,0,4.197050981269526e-06,0,0.0021180895031419193,0,0.875
122,122,34952,3393,1,0,7.68340070122034e-05,1,0.00028254401768382004,0,0.00020951786566258138,0,0.0013358988329306854,0,3.527460661814256e-06,0,0.0019003423927660451,0,0.875
123,123,34952,3394,1,0,7.718603089165767e-05,1,0.00026392428060300905,0,0.00021018875564663726,0,0.0014187409157706459,0,2.963458195853618e-06,0,0.0017001499959467651,0,0.875
124,124,34952,3395,1,0,7.747317085760994e-05,1,0.000245433819502513,0,0.00021359845418465252,0,0.00149988066783286,0,2.488613811396238e-06,0,0.0015169594110870357,0,0.875
125,125,34952,3396,1,0,7.773612204669555e-05,1,0.00022726487704095952,0,0.00021880596235915168,0,0.0015741638301967056,0,2.0890151097546097e-06,0,0.0013500527810760099,0,0.875
126,126,34952,3397,1,0,7.801104223893442e-05,0,0.0002095819279283818,0,0.00022488120831602628,1,0.0016374838930694505,0,1.7528882876398145e-06,0,0.001198593759786888,0,0.875
127,127,34952,3398,1,0,7.829040253058181e-05,1,0.0001925210390847223,0,0.00023264532017952205,0,0.0016868716584207393,0,1.4702751264212794e-06,0,0.0010616668682779569,0,0.875
128,128,34952,3399,1,0,7.858353525550149e-05,1,0.00017619046883727768,0,0.0002419495116065752,0,0.0017204704289431228,0,1.2327577542208305e-06,0,0.0009383102848708302,0,0.875
129,129,34952,3400,1,0,7.888024176495734e-05,0,0.00016067217379556127,0,0.0002533330337927014,1,0.0017374341813045776,0,1.033224296194733e-06,0,0.0008275426891089678,0,0.875
130,130,34952,3401,1,0,7.914436394600967e-05,0,0.0001460239378551225,1,0.0002683425303355411,0,0.0017377804545622242,0,8.656694831411982e-07,0,0.0007283848124205403,0,0.875
131,131,34952,3402,1,0,7.93331814801391e-05,1,0.00013327801510386997,0,0.00028703332509487204,0,0.0017222228482231647,0,7.250251323789769e-07,0,0.0006398763491755732,0,0.875
132,132,34952,3403,1,0,7.94205419103417e-05,0,0.00012278251438016627,1,0.0003097321543424763,0,0.001692001340507068,0,6.07016119617501e-07,0,0.0005610888597976768,0,0.875
133,133,34952,3404,1,0,7.935104277358515e-05,1,0.0001161820500743064,0,0.0003358348530424043,0,0.0016487227744159312,0,5.080380989027675e-07,0,0.0004911352599965174,0,0.875
134,134,34952,3405,1,0,7.912310546002955e-05,1,0.00011395321103072561,0,0.000364208498243912,0,0.0015942190724920226,0,4.2505375315278306e-07,0,0.00042917644280065793,0,0.875
135,135,34952,3406,1,0,7.874169142718326e-05,1,0.0001165575107379175,0,0.00039342553585296945,0,0.0015304270517039094,0,3.5550482442486575e-07,0,0.0003744255273569626,0,0.875
136,136,34952,3407,1,0,7.824046723773591e-05,0,0.00012372507745702716,0,0.0004219828758047484,0,0.0014592910169491649,1,2.972375726828995e-07,0,0.0003261501737961862,0,0.875
137,137,34952,3408,1,0,7.763152786086605e-05,1,0.0001347236985425896,0,0.00044847326939355034,0,0.0013897710552536956,0,2.4843965108252417e-07,0,0.000283673349288426,0,0.875
138,138,34952,3409,1,0,7.695811942947812e-05,0,0.00014853500422101377,0,0.00047170086098978373,1,0.0013259741438560546,0,2.0758668186849846e-07,0,0.0002463728784652745,0,0.875
139,139,34952,3410,1,0,7.62139687917699e-05,0,0.00016402147122667165,1,0.0004924054549996511,0,0.0012740983581583502,0,1.7339706925760743e-07,0,0.00021368006280793035,0,0.875
140,140,34952,3411,1,0,7.539242231474846e-05,0,0.0001810566983338254,1,0.0005105158690360714,0,0.001236679772446881,0,1.447938018843369e-07,0,0.00018507760908336726,0,0.875
141,141,34952,3412,1,0,7.446520808285054e-05,1,0.00019995499420754847,0,0.0005267776559722124,0,0.0012137815732758655,0,1.2087217936164597e-07,0,0.000160097066806681,0,0.875
142,142,34952,3413,1,0,7.34327307811416e-05,1,0.00022084958342376122,0,0.0005413809326177792,0,0.0012036138863795553,0,1.0087256245783373e-07,0,0.00013831593911177448,0,0.875
143,143,34952,3414,1,0,7.230754355617203e-05,1,0.00024389551217552082,0,0.0005542006610915353,0,0.0012032393424691388,0,8.415737531983976e-08,0,0.00011935460023021594,0,0.875
144,144,34952,3415,1,0,7.113231313116769e-05,1,0.00026863615260971544,0,0.0005648962437784879,0,0.0012092039715757598,0,7.019170587160377e-08,0,0.00010287312579960037,0,0.875
145,145,34952,3416,1,0,6.99656199186084e-05,0,0.00029424670496054763,0,0.0005730294000157909,1,0.0012180293642132405,0,5.8526952243113434e-08,0,8.856811915146556e-05,0,0.875
146,146,34952,3417,1,0,6.883496947326873e-05,0,0.00031969732358136794,0,0.0005798267035972937,0,0.0012265546067519954,1,4.878704171116573e-08,0,7.61695972177104e-05,0,0.875
147,147,34952,3418,1,0,6.775286404681031e-05,1,0.0003439108982761153,0,0.0005854848399285908,0,0.0012392264146278151,0,4.065682338135101e-08,0,6.543798338172684e-05,0,0.875
148,148,34952,3419,1,0,6.673584810889854e-05,1,0.0003658880668480169,0,0.0005908514304544433,0,0.0012563821777347318,0,3.387229795930913e-08,0,5.616124112481913e-05,0,0.875
149,149,34952,3420,1,0,6.579436315735536e-05,1,0.00038479178445989217,0,0.0005961008132089341,0,0.0012812467428130248,0,2.8212396304812782e-08,0,4.8152171311960646e-05,0,0.875
150,150,34952,3421,1,0,6.495485275665364e-05,1,0.000399993875588748,0,0.0006010144333389722,0,0.0013141611367024919,0,2.349206438566876e-08,0,4.124588710417741e-05,0,0.875
151,151,34952,3422,1,0,6.425041842008426e-05,1,0.0004110904461554413,0,0.0006051121183305133,0,0.0013537071819330225,0,1.955645043402303e-08,0,3.529747345323905e-05,0,0.875
152,152,34952,3423,1,0,6.371520069653659e-05,1,0.00041789429732913357,0,0.0006077937497486014,0,0.0013972360402497096,0,1.6276021003056306e-08,0,3.017983265938495e-05,0,0.875
153,153,34952,3424,1,0,6.337943890896981e-05,1,0.00042041206655311805,0,0.0006084585673877568,0,0.00144147047870904,0,1.3542457410319849e-08,0,2.578171329215997e-05,0,0.875
154,154,34952,3425,1,0,6.326600115504447e-05,0,0.00041881263166340833,0,0.0006065907119032051,0,0.001483031005850013,1,1.1265212807067296e-08,0,2.2005916675554023e-05,0,0.875
155,155,34952,3426,1,0,6.33516028359049e-05,1,0.000413391875676189,0,0.0006018108306968517,0,0.0015259124763412528,0,9.36861953743447e-09,0,1.8767672918978198e-05,0,0.875
