,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28780,1110,1,0,6.144077103387984e-05,1,0.0004746894204205106,0,0.00040894423663719997,0,0.000882935916480041,0,0.005246572675114386,0,3.2954447318804757e-09,0,0.9398496240601504
150,150,28780,1111,1,0,6.162088729312203e-05,0,0.000482177261496342,1,0.00038170784839608007,0,0.0009484525910737146,0,0.00510728261170464,0,2.7361966905264468e-09,0,0.9398496240601504
151,151,28780,1112,1,0,6.166835217503055e-05,0,0.000490715476846648,0,0.00035449581040965933,0,0.0010380586804727614,0,0.0049447708675587915,0,2.2713511859741493e-09,1,0.9398496240601504
152,152,28780,1113,1,0,6.159077693693169e-05,1,0.000499949779308646,0,0.0003276731665881414,0,0.0011436354790534638,0,0.0047610452571148435,0,5.980704261759983e-05,0,0.9398496240601504
153,153,28780,1114,1,0,6.141122108340187e-05,1,0.0005098166987471779,0,0.00030154054669744793,0,0.0012568202666189171,0,0.004558919985210087,0,0.0001992857192546679,0,0.9398496240601504
154,154,28780,1115,1,0,6.115430969284791e-05,0,0.0005198310338444414,1,0.0002763379901635087,0,0.001369820682517007,0,0.004341716776165972,0,0.00045731364857958814,0,0.9398496240601504
155,155,28780,1116,1,0,6.08282076300662e-05,1,0.0005303113361811119,0,0.00025224996549757194,0,0.0014759387509603004,0,0.004113008865968626,0,0.0008433891663558476,0,0.9398496240601504
156,156,28780,1117,1,0,6.0474243445567854e-05,0,0.0005408369548316879,1,0.0002294110968201219,0,0.0015698472678016611,0,0.003876411970033593,0,0.001347758645949719,0,0.9398496240601504
157,157,28780,1118,1,0,6.0086155699866154e-05,1,0.0005523317631422127,0,0.00020791220970931343,0,0.001647673989725389,0,0.0036354217965885675,0,0.0019466547095267862,0,0.9398496240601504
158,158,28780,1119,1,0,5.9695260461153185e-05,1,0.0005646746087391652,0,0.00018780639876555356,0,0.001706948728671697,0,0.003393294751878208,0,0.002608197900650048,0,0.9398496240601504
159,159,28780,1120,1,0,5.93236032929357e-05,1,0.000577896566677603,0,0.00016911489737524924,0,0.0017464617061912257,0,0.003152966797499092,0,0.003297624928613787,0,0.9398496240601504
160,160,28780,1121,1,0,5.90083044303303e-05,0,0.0005914819319694516,1,0.00015183259588134155,0,0.001766072303999694,0,0.002917004641906743,0,0.003981317259387844,0,0.9398496240601504
161,161,28780,1122,1,0,5.8754158785025296e-05,1,0.0006056298171855958,0,0.00013593310823450055,0,0.0017664978752812378,0,0.0026875833050320594,0,0.004629544947384014,0,0.9398496240601504
162,162,28780,1123,1,0,5.8589318757060715e-05,0,0.0006197510392958462,0,0.00012137333018741026,1,0.0017491037002256647,0,0.0024664843710389345,0,0.0052180603286343195,0,0.9398496240601504
163,163,28780,1124,1,0,5.8487332636591005e-05,1,0.0006335903150931548,0,0.00010975768157007674,0,0.001715707972479815,0,0.0022551097745448527,0,0.0057287662004111015,0,0.9398496240601504
164,164,28780,1125,1,0,5.8455476237928333e-05,0,0.0006465240141955811,0,0.0001015727325604987,0,0.001668410006437731,0,0.0020545066284517292,1,0.006149700440392473,0,0.9398496240601504
165,165,28780,1126,1,0,5.845382358502433e-05,1,0.0006577926480357847,0,9.78264747640084e-05,0,0.0016094455695635959,0,0.0018919628605746173,0,0.006474558779387799,0,0.9398496240601504
166,166,28780,1127,1,0,5.848329478588875e-05,1,0.0006666168969733734,0,9.870767543737163e-05,0,0.0015410701826223784,0,0.0017767414111075181,0,0.006701940721127909,0,0.9398496240601504
167,167,28780,1128,1,0,5.854026941021559e-05,1,0.0006722973898433971,0,0.00010386901949175652,0,0.0014654691737646414,0,0.0017262989031364734,0,0.006834462556729178,0,0.9398496240601504
168,168,28780,1129,1,0,5.864144632929133e-05,0,0.0006742841791672461,0,0.00011257419564728128,0,0.0013846920028016327,0,0.0017448330208223485,0,0.0068778425956008814,1,0.9398496240601504
169,169,28780,1130,1,0,5.877635402291241e-05,0,0.0006722145043188848,0,0.0001238630509038525,0,0.0013006076943923022,1,0.001827816129702545,0,0.006899835386291457,0,0.9398496240601504
170,170,28780,1131,1,0,5.8925690846179257e-05,1,0.0006659233939944487,0,0.0001366977457573249,0,0.0012219615617535518,0,0.0019643559002398094,0,0.006929707467184384,0,0.9398496240601504
171,171,28780,1132,1,0,5.908115129163129e-05,1,0.0006554338261094915,0,0.00015007534505745462,0,0.001152548809627536,0,0.002139847604366041,0,0.007016509870401416,0,0.9398496240601504
172,172,28780,1133,1,0,5.923515834879931e-05,1,0.0006409332887753378,0,0.00016310452219378955,0,0.0010981946639263547,0,0.002338323955958896,0,0.007180144187150218,0,0.9398496240601504
173,173,28780,1134,1,0,5.940233579010208e-05,1,0.0006227427201336536,0,0.0001750501505458291,0,0.001061030597366618,0,0.002544268647006018,0,0.007421055698807755,0,0.9398496240601504
174,174,28780,1135,1,0,5.960928125047961e-05,0,0.0006012825597961994,1,0.00018535205095655832,0,0.0010407065486528074,0,0.0027438558184195005,0,0.0077251491762437,0,0.9398496240601504
175,175,28780,1136,1,0,5.985108855006388e-05,1,0.0005780354894318773,0,0.00019362464120535621,0,0.0010350282523255861,0,0.0029256754113185773,0,0.008069464956609465,0,0.9398496240601504
176,176,28780,1137,1,0,6.0146994027145016e-05,1,0.0005538545771133305,0,0.00019964366787027642,0,0.0010406754400780344,0,0.00308104439665171,0,0.008427263959111586,0,0.9398496240601504
177,177,28780,1138,1,0,6.049968151936981e-05,0,0.000529918715786596,0,0.00020332517803509616,1,0.0010538412736680017,0,0.0032040116234904503,0,0.008771980685612742,0,0.9398496240601504
178,178,28780,1139,1,0,6.088559608492807e-05,1,0.0005069052151170747,0,0.00020636096165995473,0,0.0010707296967355907,0,0.0032911550600577873,0,0.009079945068153576,0,0.9398496240601504
179,179,28780,1140,1,0,6.13090787466534e-05,1,0.0004851418313593054,0,0.00020942409691564236,0,0.001087899905253842,0,0.0033412538977087534,0,0.009331995042303896,0,0.9398496240601504
180,180,28780,1141,1,0,6.176277864446184e-05,1,0.00046468203195673013,0,0.00021378084074478337,0,0.0011024733821337188,0,0.0033548997505618338,0,0.009514193330327212,0,0.9398496240601504
181,181,28780,1142,1,0,6.22546655323977e-05,0,0.00044539545269046846,0,0.00021992551656828627,0,0.001112229781231086,1,0.0033340939233594898,0,0.00961788095581494,0,0.9398496240601504
182,182,28780,1143,1,0,6.276295268994663e-05,1,0.00042705067735735337,0,0.00022784272898434854,0,0.0011227037345015462,0,0.003281862817310302,0,0.009639281454583117,0,0.9398496240601504
183,183,28780,1144,1,0,6.329342508404066e-05,0,0.00040938093598141795,0,0.00023713725857229108,0,0.0011353277344623358,0,0.003201911470214919,1,0.009578834594421564,0,0.9398496240601504
184,184,28780,1145,1,0,6.380240052723265e-05,1,0.0003921306807905422,0,0.0002471856630005805,0,0.0011543358069572144,0,0.0031248894960154176,0,0.00944039877526844,0,0.9398496240601504
185,185,28780,1146,1,0,6.428535466699668e-05,1,0.0003750847081961019,0,0.0002572722308388575,0,0.0011809374716636872,0,0.0030638441917398237,0,0.00923042367414601,0,0.9398496240601504
186,186,28780,1147,1,0,6.47326953154848e-05,1,0.0003580830621710294,0,0.0002666943303783418,0,0.0012144168700471958,0,0.003040208399867238,0,0.008957162221270338,0,0.9398496240601504
187,187,28780,1148,1,0,6.515575876148986e-05,1,0.00034102531929091403,0,0.00027483439172349474,0,0.001252656818617593,0,0.0030621654377100157,0,0.00862996471037417,0,0.9398496240601504
188,188,28780,1149,1,0,6.557706824106544e-05,1,0.00032386759568519066,0,0.00028120185162533624,0,0.001292750607303974,0,0.003129044465065945,0,0.008258677685197958,0,0.9398496240601504
189,189,28780,1150,1,0,6.602454269545981e-05,0,0.0003066150775969603,1,0.000285450907866745,0,0.001331546148754929,0,0.0032335816680975045,0,0.007853155554663222,0,0.9398496240601504
190,190,28780,1151,1,0,6.64894448175837e-05,1,0.00029030838930956817,0,0.0002873804464221545,0,0.0013660612983237847,0,0.0033645060620104287,0,0.0074228827823594875,0,0.9398496240601504
191,191,28780,1152,1,0,6.698408883097695e-05,1,0.0002753518130488281,0,0.00028692198686010653,0,0.0013937601612986038,0,0.003508849938906801,0,0.006976698041552765,0,0.9398496240601504
192,192,28780,1153,1,0,6.750310475256138e-05,0,0.00026248499105600853,0,0.00028412051928218123,0,0.001412705420371041,1,0.003653744618516564,0,0.006522608060524171,0,0.9398496240601504
193,193,28780,1154,1,0,6.801529504724279e-05,1,0.0002519680282433269,0,0.0002791120131534054,0,0.001428695501004163,0,0.0037876587903099166,0,0.006067677255926837,0,0.9398496240601504
194,194,28780,1155,1,0,6.851881401761339e-05,1,0.00024374255317462584,0,0.00027210034396488365,0,0.0014434325901892372,0,0.0039011350807292454,0,0.005617979047114708,0,0.9398496240601504
195,195,28780,1156,1,0,6.900216230866564e-05,1,0.0002375129352494242,0,0.00026333549245181567,0,0.0014614389115924194,0,0.003987121195593317,0,0.005178595473847026,0,0.9398496240601504
196,196,28780,1157,1,0,6.947140642913045e-05,1,0.00023284007910235937,0,0.00025309415177941856,0,0.001484233966602634,0,0.004041000374302538,0,0.004753653030810071,0,0.9398496240601504
197,197,28780,1158,1,0,6.994192733386455e-05,1,0.00022922540331757685,0,0.0002416633281538742,0,0.0015114306716614543,0,0.004060417521575931,0,0.004346384210800638,0,0.9398496240601504
198,198,28780,1159,1,0,7.043396908249351e-05,1,0.00022617605757789332,0,0.00022932712132919374,0,0.0015412527244600652,0,0.004044981609344561,0,0.00395920592022751,0,0.9398496240601504
199,199,28780,1160,1,0,7.096850418918568e-05,1,0.00022324975582530877,0,0.0002163565986275631,0,0.0015711380179037706,0,0.00399590716333987,0,0.0035938075652737446,0,0.9398496240601504
200,200,28780,1161,1,0,7.156408757612586e-05,1,0.00022008126079543907,0,0.0002030025035085977,0,0.0015982741480609958,0,0.003915640776410946,0,0.0032512431225211226,0,0.9398496240601504
201,201,28780,1162,1,0,7.223484846041384e-05,1,0.00021639406660558532,0,0.00018949044344496535,0,0.0016200057909108655,0,0.003807504007132186,0,0.002932022857935269,0,0.9398496240601504
202,202,28780,1163,1,0,7.298951108107006e-05,1,0.00021200113525542423,0,0.00017601816118696943,0,0.001634104328069452,0,0.0036753722059165257,0,0.0026362015224410808,0,0.9398496240601504
203,203,28780,1164,1,0,7.383122901006504e-05,0,0.00020679823046108702,0,0.00016275449140265352,1,0.0016389150211206327,0,0.0035233997318115723,0,0.0023634608281897667,0,0.9398496240601504
204,204,28780,1165,1,0,7.472110204046418e-05,1,0.0002007528064134588,0,0.00015149984385000626,0,0.0016334070124645224,0,0.0033557953929798795,0,0.0021131848058838615,0,0.9398496240601504
205,205,28780,1166,1,0,7.564047682824411e-05,1,0.0001938907503187925,0,0.00014291857451922014,0,0.0016171531206229934,0,0.0031766473669722814,0,0.001884527275951036,0,0.9398496240601504
206,206,28780,1167,1,0,7.655553730147922e-05,0,0.0001862826537463855,0,0.0001381771943677094,1,0.0015902638691591294,0,0.0029897939187903022,0,0.0016764711543177373,0,0.9398496240601504
207,207,28780,1168,1,0,7.741125913749984e-05,1,0.00017803074984781457,0,0.00013926379404616865,0,0.0015532958655544668,0,0.002798734549674755,0,0.0014878796776352328,0,0.9398496240601504
208,208,28780,1169,1,0,7.818764902664555e-05,0,0.00016925721877512255,0,0.00014650284993382738,0,0.0015071499123245817,0,0.0026065754430324886,1,0.0013175398933422786,0,0.9398496240601504
209,209,28780,1170,1,0,7.882410822974033e-05,0,0.0001600942306661997,1,0.00016033960963157673,0,0.0014529698195176128,0,0.0024425664999101495,0,0.0011641989359028918,0,0.9398496240601504
