,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,35264,3246,1024,136,0.0006240112349367372,704,0.0033909899313029203,122,0.0036348120056372227,94,0.012571620532831512,74,0.017419194580837908,24,0.011675792186248198,6,0.7794117647058824
19,19,33657,3929,883,200,0.0009921253015144574,561,0.005335674014423352,113,0.005890030085459249,84,0.02089994215065996,75,0.028509806189210774,42,0.017261466428290007,8,0.75
20,20,33657,3930,1,0,0.0015251347997511102,1,0.008106948361503968,0,0.009206740926499214,0,0.03302742453108376,0,0.044943666834664185,0,0.025528056536929536,0,0.75
21,21,33657,3931,1,0,0.0022346789623466376,0,0.01175282646729536,0,0.013658262238851674,0,0.04919384227061991,0,0.06711133816521121,0,0.036698266392432566,1,0.75
22,22,33657,3932,1,0,0.003114678897974239,0,0.016241397248781125,0,0.019210110481932267,0,0.0692811541561527,1,0.09510060653231726,0,0.05083845821564075,0,0.75
23,23,33657,3933,1,0,0.004134042918147721,0,0.021415588614042344,0,0.02566597109810677,0,0.09259566245634313,1,0.12805477539586882,0,0.06751435079245131,0,0.75
24,24,33657,3934,1,0,0.005246959794662945,1,0.02704549837271467,0,0.03273443215238993,0,0.11810485625718406,0,0.16455481061792757,0,0.0860364961473344,0,0.75
25,25,33657,3935,1,0,0.006400840356237723,1,0.03286763432522593,0,0.040079518849687114,0,0.1446130688954937,0,0.20288587734476468,0,0.105546801723325,0,0.75
26,26,33657,3936,1,0,0.007542996711921369,1,0.03861830739260479,0,0.047363708147772354,0,0.17091691391111716,0,0.24127450466206785,0,0.125146472031397,0,0.75
27,27,33657,3937,1,0,0.008625574578351742,0,0.0440581675032307,1,0.054279588027377104,0,0.19591450044042882,0,0.2780692286105832,0,0.14398980707092815,0,0.75
28,28,33657,3938,1,0,0.009608612997128549,0,0.04898872841095232,0,0.06056997245123104,0,0.2186796797936367,1,0.31186006764556984,0,0.16134785936971266,0,0.75
29,29,33657,3939,1,0,0.010461612692556391,1,0.05325844457657518,0,0.06603802652029195,0,0.2385070291468403,0,0.3415433216251661,0,0.176644251479918,0,0.75
30,30,33657,3940,1,0,0.011163894939550851,1,0.05676536388185236,0,0.07054960333174035,0,0.2549099436028031,0,0.3663427159962458,0,0.18946830682538074,0,0.75
31,31,33657,3941,1,0,0.011704071070544145,0,0.059453684277441785,0,0.07403004042380872,0,0.267617360669074,1,0.3857987659028889,0,0.1995713872480143,0,0.75
32,32,33657,3942,1,0,0.012078958874470193,1,0.06130853687804856,0,0.07645741111534013,0,0.2765517830512556,0,0.3997372006115608,0,0.20685196635462103,0,0.75
33,33,33657,3943,1,0,0.012292270382422187,1,0.06234920726594193,0,0.0778538531402782,0,0.2817880986432123,0,0.40822543605460254,0,0.2113341011370168,0,0.75
34,34,33657,3944,1,0,0.012353101251034731,1,0.06262184756813338,0,0.07827620468553176,0,0.28352785054027396,0,0.41152402526275644,0,0.2131429435106389,0,0.75
35,35,33657,3945,1,0,0.01227451801299996,1,0.06219233582317216,0,0.07780681887167129,0,0.2820612995029627,0,0.4100380805019108,0,0.21247994762346756,0,0.75
36,36,33657,3946,1,0,0.012072229689564503,1,0.06113971576116588,0,0.07654512515327658,0,0.2777388676575878,0,0.4042720001651021,0,0.20959956972783247,0,0.75
37,37,33657,3947,1,0,0.011763433630721097,1,0.05955046982042645,0,0.07460026625838309,0,0.2709456274063602,0,0.39478949818384607,0,0.20478855883356858,0,0.75
38,38,33657,3948,1,0,0.011365854554818693,0,0.05751374099233302,0,0.07208495901247981,0,0.2620800597605188,1,0.3821799169682202,0,0.19834839933501527,0,0.75
39,39,33657,3949,1,0,0.010896943069379238,0,0.05511752043552494,0,0.0691105990744431,0,0.25154412837080353,0,0.3670310709554445,1,0.1905810755307534,0,0.75
40,40,33657,3950,1,0,0.010373321497063848,0,0.052445751408200084,0,0.06578354400379569,1,0.23971844027944922,0,0.3499349330596232,0,0.18177805942556866,0,0.75
41,41,33657,3951,1,0,0.009810360235483265,1,0.04957625927199897,0,0.06220411717557657,0,0.22695979717558964,0,0.33142817206384306,0,0.17221225283222874,0,0.75
42,42,33657,3952,1,0,0.009221964665269498,1,0.04657939592461964,0,0.05846209856963918,0,0.21358916084619273,0,0.3120081567409484,0,0.1621325194826484,0,0.75
43,43,33657,3953,1,0,0.008620413676793417,0,0.04351727965986061,1,0.054637383089072594,0,0.19988917594669764,0,0.2921054734423854,0,0.15176040248712513,0,0.75
44,44,33657,3954,1,0,0.008016290040422678,0,0.0404445098589466,0,0.050798271614236,0,0.18610324799445607,0,0.2720858210551278,0,0.14128862039750914,1,0.75
45,45,33657,3955,1,0,0.007418512480580639,1,0.03740659464682684,0,0.04700185945190823,0,0.1724363717076194,0,0.25225238046622245,0,0.13094076328208912,0,0.75
46,46,33657,3956,1,0,0.006834425543331815,0,0.03444129574486697,0,0.04329463890537708,0,0.15905713547914405,0,0.2328504566905141,1,0.1208724910863082,0,0.75
47,47,33657,3957,1,0,0.006269859269984616,1,0.03157837703658817,0,0.03971336424724044,0,0.14610047819840433,0,0.21409978681355285,0,0.11123216558248263,0,0.75
48,48,33657,3958,1,0,0.0057293432316110875,1,0.02884045017346023,0,0.03628605404261622,0,0.1336708837290748,0,0.19615636804794107,0,0.10211465179399955,0,0.75
49,49,33657,3959,1,0,0.0052162046378703975,1,0.026243805656379866,0,0.033033045281416776,0,0.1218457797880401,0,0.17914472417020277,0,0.09357391849350925,0,0.75
50,50,33657,3960,1,0,0.004732741511361226,1,0.02379927829101736,0,0.02996804150450744,0,0.11067897007640194,0,0.16314220716660224,0,0.0856308792408625,0,0.75
51,51,33657,3961,1,0,0.004280359166933462,1,0.021513091840579448,0,0.02709911681132989,0,0.10020397657277316,0,0.14818885740722051,0,0.07828189959372045,0,0.75
52,52,33657,3962,1,0,0.0038597051619525657,0,0.019387650294443375,1,0.024429651738188757,0,0.09043720638090902,0,0.13429459948180658,0,0.07150654195630143,0,0.75
53,53,33657,3963,1,0,0.003470759215939328,1,0.017423254210255253,0,0.02195918711227432,0,0.08138088679707392,0,0.12144621831375794,0,0.06527395789286891,0,0.75
54,54,33657,3964,1,0,0.0031130119264304273,0,0.015617080664831084,1,0.019684189220849576,0,0.07302573501615876,0,0.10961352786599476,0,0.0595478014829614,0,0.75
55,55,33657,3965,1,0,0.00278549791564356,0,0.013965721938227838,1,0.017598724758734526,0,0.06535334638967777,0,0.09875452075913466,0,0.05428977503549675,0,0.75
56,56,33657,3966,1,0,0.002486945238763248,1,0.012464197169184399,0,0.015695047579246467,0,0.058338298365224056,0,0.0888194921496333,0,0.04946202242536413,0,0.75
57,57,33657,3967,1,0,0.0022158775203603414,1,0.011105850996502154,0,0.01396410167262804,0,0.05194997696844518,0,0.07975423358139189,0,0.04502861309331754,0,0.75
58,58,33657,3968,1,0,0.0019706758896263026,1,0.009882959228359817,0,0.012395946326319483,0,0.0461541395917151,0,0.07150243452361096,0,0.04095634703605419,0,0.75
59,59,33657,3969,1,0,0.0017496595909740839,1,0.00878647222830214,0,0.01098011030455499,0,0.04091423248070946,0,0.06400743726890067,0,0.03721507952597038,0,0.75
60,60,33657,3970,1,0,0.0015511236402218594,1,0.007806586949744572,0,0.00970588228923942,0,0.036192484128652454,0,0.057213481009445705,0,0.033777726474718085,0,0.75
61,61,33657,3971,1,0,0.001373370433174402,0,0.006933182126369489,0,0.008562544879517332,1,0.0319507971938347,0,0.05106655300259475,0,0.030620074256505474,0,0.75
62,62,33657,3972,1,0,0.0012146968506398892,0,0.006156191768636037,0,0.007541219470288788,0,0.028151461882268438,0,0.04551494444374916,1,0.02772048489467369,0,0.75
63,63,33657,3973,1,0,0.0010734373647628694,1,0.005465894081511974,0,0.006632239447938863,0,0.02475771326194314,0,0.04053615262035499,0,0.02505956014567723,0,0.75
64,64,33657,3974,1,0,0.0009480033873052727,1,0.004853114727055544,0,0.005826892209078866,0,0.02173415392710895,0,0.03609276081734081,0,0.022619806346286835,0,0.75
65,65,33657,3975,1,0,0.0008368874208224748,0,0.004309354090877935,1,0.005116151133070827,0,0.01904706199643852,0,0.03215869033031956,0,0.02038532544989871,0,0.75
66,66,33657,3976,1,0,0.000738657447048619,1,0.0038278486083678743,0,0.004491006327447309,0,0.016664602756380327,0,0.02869770485710415,0,0.01834154571132871,0,0.75
67,67,33657,3977,1,0,0.0006520140809762711,1,0.0034019271406577167,0,0.0039426388386968395,0,0.014556960466902255,0,0.0256678510612884,0,0.016474997154696244,0,0.75
68,68,33657,3978,1,0,0.0005757502048971873,1,0.0030259762844870716,0,0.003462596427840469,0,0.012696405020045442,0,0.023023694821582882,0,0.014773131481019754,0,0.75
69,69,33657,3979,1,0,0.0005087749020974433,0,0.0026945951456340852,0,0.0030429372876137673,1,0.011057306348273043,0,0.02071883095711841,0,0.01322418273897686,0,0.75
70,70,33657,3980,1,0,0.0004500639417298522,1,0.0024027107900491985,0,0.002677990303789687,0,0.009616107766552143,0,0.018708081285309743,0,0.011817063306027966,0,0.75
71,71,33657,3981,1,0,0.0003987119025776599,1,0.002145605300065182,0,0.002361642738079115,0,0.00835126783118484,0,0.01694915317787032,0,0.01054128903517345,0,0.75
72,72,33657,3982,1,0,0.00035388643148466503,1,0.0019189518598278438,0,0.0020889954436250726,0,0.007243178829134877,0,0.015403724777310557,0,0.00938692744800238,0,0.75
73,73,33657,3983,1,0,0.00031484958740104227,1,0.0017188410254021058,0,0.0018550090234475316,0,0.0062740686839708164,0,0.01403801930509083,0,0.008344563321571893,0,0.75
74,74,33657,3984,1,0,0.00028094422596699895,0,0.001541790611068599,0,0.001654752760865378,0,0.005427891881384855,1,0.012822969978790637,0,0.007405276724571357,0,0.75
75,75,33657,3985,1,0,0.0002515476016619647,0,0.0013847390401260122,0,0.001483503757130261,0,0.004697297570089013,1,0.011734084165814925,0,0.006560629366807232,0,0.75
76,76,33657,3986,1,0,0.00022608702233704474,1,0.001245024989528226,0,0.0013368564175768186,0,0.004078781048586656,0,0.010751106032347583,0,0.0058026559415406695,0,0.75
77,77,33657,3987,1,0,0.00020405718259566564,1,0.001120357182847924,0,0.0012108098914842508,0,0.003567733266240783,0,0.00985756039361526,0,0.005123857903853811,0,0.75
78,78,33657,3988,1,0,0.00018500709966810631,0,0.0010087781612926297,0,0.0011018223240056902,1,0.003159575720762529,0,0.009040242084661955,0,0.004517197806796621,0,0.75
79,79,33657,3989,1,0,0.00016852145581425023,0,0.0009086253337394624,1,0.001008492165339758,0,0.0028451171039128244,0,0.008288697823151281,0,0.003976092895398002,0,0.75
80,80,33657,3990,1,0,0.00015423137876051347,0,0.0008194880222593043,0,0.0009287824916273707,0,0.0026122663471584706,1,0.00759473258163944,0,0.003494407133710334,0,0.75
81,81,33657,3991,1,0,0.00014179223547921497,1,0.0007405087862741673,0,0.0008616296573506893,0,0.002454335016581502,0,0.006951960381997824,0,0.003066441216714502,0,0.75
82,82,33657,3992,1,0,0.00013092874575927821,1,0.0006713307896548026,0,0.0008055587441633402,0,0.00235944757592078,0,0.006355410121959818,0,0.0026869204065250547,0,0.75
83,83,33657,3993,1,0,0.00012141388456614938,0,0.0006112611469044412,1,0.000758915613764338,0,0.002318531889121078,0,0.0058011902413167855,0,0.002350980242599043,0,0.75
84,84,33657,3994,1,0,0.00011304584010907619,0,0.0005604088621529698,1,0.000719960564788108,0,0.0023203099923482942,0,0.005286211326951904,0,0.0020541503209469997,0,0.75
85,85,33657,3995,1,0,0.00010565471432001299,1,0.0005190839686195211,0,0.0006869812761909323,0,0.0023529372310391117,0,0.004807962719130579,0,0.001792336429772902,0,0.75
86,86,33657,3996,1,0,9.911419673815317e-05,1,0.0004871970715748239,0,0.0006583903744449065,0,0.0024048232536357786,0,0.00436433742397193,0,0.0015618013796586208,0,0.75
87,87,33657,3997,1,0,9.332339991672547e-05,1,0.0004645064855511261,0,0.0006327945089475812,0,0.0024653472477425185,0,0.003953498819318075,0,0.0013591448852425234,0,0.75
88,88,33657,3998,1,0,8.822155226877892e-05,1,0.0004500352497445046,0,0.0006090333190166288,0,0.0025253636538260893,0,0.003573782483141645,0,0.0011812828507612875,0,0.75
89,89,33657,3999,1,0,8.377238954589987e-05,0,0.0004423624550642233,1,0.0005861922250913394,0,0.0025774838282888357,0,0.0032236267532827828,0,0.0010254263908771005,0,0.75
90,90,33657,4000,1,0,7.991666393684348e-05,0,0.00044082336250422257,0,0.0005635950935925756,0,0.002616162145594479,1,0.0029015261747076847,0,0.000889060886588782,0,0.75
91,91,33657,4001,1,0,7.6588074947968e-05,1,0.00044403827368822996,0,0.0005407830611661545,0,0.0026447151816623043,0,0.002606002680178104,0,0.0007699253382353458,0,0.75
92,92,33657,4002,1,0,7.373224440081601e-05,0,0.0004510433540782194,0,0.000517485103464167,0,0.002663340083394043,1,0.002335590092868013,0,0.0006659922370747264,0,0.75
93,93,33657,4003,1,0,7.125953795562409e-05,1,0.00046058586559654654,0,0.0004935848539971716,0,0.002682950535031229,0,0.0020888282744668417,0,0.0005754481362227077,0,0.75
94,94,33657,4004,1,0,6.91284411029435e-05,1,0.00047134965975528684,0,0.0004690870342164571,0,0.0027073756211891662,0,0.0018642639309872392,0,0.0004966750626671627,0,0.75
95,95,33657,4005,1,0,6.729947141452635e-05,1,0.0004820631690791266,0,0.0004440858099663296,0,0.0027412820579304064,0,0.0016604557085508143,0,0.00042823287585637795,0,0.75
96,96,33657,4006,1,0,6.575892480600839e-05,1,0.0004915916944227562,0,0.00041873651346567727,0,0.0027848207843393304,0,0.001475981752287459,0,0.00036884264573432883,0,0.75
97,97,33657,4007,1,0,6.45071360536219e-05,1,0.0004990004991972356,0,0.00039323148269698033,0,0.0028353084916110946,0,0.001309448360749159,0,0.0003173710944372848,0,0.75
98,98,33657,4008,1,0,6.355118503077116e-05,0,0.0005035873535540482,0,0.00036778026142820434,0,0.0028882825365676647,1,0.0011594987488695763,0,0.00027281612128700377,0,0.75
99,99,33657,4009,1,0,6.28618707595112e-05,0,0.0005048889018869433,1,0.0003425940492665627,0,0.002945609705316559,0,0.0010248212407318585,0,0.00023429341013449364,0,0.75
100,100,33657,4010,1,0,6.239401239541268e-05,0,0.0005036634534578485,1,0.00031787406356291513,0,0.003004498470476809,0,0.0009041564572390502,0,0.0002010241012859651,0,0.75
101,101,33657,4011,1,0,6.207219231288466e-05,1,0.0005011993515879089,0,0.00029380334535101686,0,0.0030650585290297894,0,0.0007963032519136894,0,0.00017232349689041824,0,0.75
102,102,33657,4012,1,0,6.184476256988713e-05,1,0.0004986016712013512,0,0.0002705414843911466,0,0.0031249129139721355,0,0.0007001232891809639,0,0.00014759075842000954,0,0.75
103,103,33657,4013,1,0,6.167121604408112e-05,1,0.0004969316291886401,0,0.00024822173233870906,0,0.0031805455550270086,0,0.0006145442617782886,0,0.00012629954735061263,0,0.75
104,104,33657,4014,1,0,6.154345197124635e-05,1,0.0004965335128080886,0,0.00022695000081301685,0,0.0032279242010552407,0,0.0005385618148513645,0,0.00010798955498715382,0,0.75
105,105,33657,4015,1,0,6.147399159911959e-05,1,0.0004972576435647494,0,0.00020680528935443227,0,0.003263102792272623,0,0.00047124029036858865,0,9.225886419454861e-05,0,0.75
106,106,33657,4016,1,0,6.148739760835163e-05,1,0.0004986172241512789,0,0.00018784114701258722,0,0.003282684728692068,0,0.00041171243236862214,0,7.875708427258673e-05,0,0.75
107,107,33657,4017,1,0,6.16124370718291e-05,1,0.0004999498703289987,0,0.00017008783353012616,0,0.00328411600055034,0,0.0003591782059688,0,6.717920002846366e-05,0,0.75
108,108,33657,4018,1,0,6.18760663216748e-05,0,0.0005005529003419852,1,0.00015355490697954488,0,0.003265821040583987,0,0.0003129028848993634,0,5.7260076990188615e-05,0,0.75
109,109,33657,4019,1,0,6.226256539770394e-05,1,0.0005007780824841203,0,0.0001382340212363685,0,0.0032272128385260473,0,0.00027221455675221557,0,4.876956641075904e-05,0,0.75
110,110,33657,4020,1,0,6.277293690306007e-05,1,0.0005004326203948406,0,0.00012410176710888992,0,0.0031686135164961525,0,0.0002365011846311679,0,4.150815605134304e-05,0,0.75
111,111,33657,4021,1,0,6.338787613675861e-05,1,0.0004997923237294035,0,0.0001111224345161811,0,0.003091118989364807,0,0.00020520735039920152,0,3.530311550182367e-05,0,0.75
112,112,33657,4022,1,0,6.409800294033748e-05,1,0.0004988033585501437,0,9.925060969521084e-05,0,0.0029964355609602518,0,0.00017783078970031336,0,3.0005087859622628e-05,0,0.75
113,113,33657,4023,1,0,6.489867595060235e-05,1,0.0004972418883206824,0,8.843355133981553e-05,0,0.002886709639673816,0,0.00015391881347073444,0,2.5485082831888525e-05,0,0.75
114,114,33657,4024,1,0,6.578818857905918e-05,1,0.0004947818803521376,0,7.861331340033891e-05,0,0.0027643654252185483,0,0.0001330646955304273,0,2.1631829628362764e-05,0,0.75
115,115,33657,4025,1,0,6.676568729346612e-05,1,0.0004910684999508134,0,6.97286007162378e-05,0,0.0026319599982140146,0,0.00011490409153870669,0,1.8349451319681114e-05,0,0.75
116,116,33657,4026,1,0,6.782947057419536e-05,1,0.0004857785413201962,0,6.171635747597618e-05,0,0.0024920609288574484,0,9.911154150923298e-05,0,1.5555425572443638e-05,0,0.75
117,117,33657,4027,1,0,6.897588560515148e-05,0,0.000478661715635678,0,5.45130984479099e-05,1,0.0023471482910478437,0,8.539709630063714e-05,0,1.3178799794481597e-05,0,0.75
118,118,33657,4028,1,0,7.016192066854182e-05,1,0.0004695630244750036,0,4.971621583115562e-05,0,0.002199540698999594,0,7.350309820032579e-05,0,1.1158631707234328e-05,0,0.75
119,119,33657,4029,1,0,7.136670215095188e-05,0,0.0004584293718180958,0,4.781598114170629e-05,1,0.0020513435076882675,0,6.320113680520736e-05,0,9.442629171279592e-06,0,0.75
120,120,33657,4030,1,0,7.25185463903867e-05,1,0.0004453045228491151,0,5.149272274965187e-05,0,0.001904416464272983,0,5.4289193888591415e-05,0,7.985965722004757e-06,0,0.75
121,121,33657,4031,1,0,7.358685210742295e-05,0,0.0004303164260753262,0,6.15053079135818e-05,0,0.0017603577068966366,1,4.658898468703043e-05,0,6.750250713410741e-06,0,0.75
122,122,33657,4032,1,0,7.450320770945471e-05,1,0.00041366033071346334,0,7.860885912598578e-05,0,0.0016275845390239577,0,3.994349794083799e-05,0,5.7026352219681875e-06,0,0.75
123,123,33657,4033,1,0,7.525015727869942e-05,1,0.0003955803750611029,0,0.00010235724613240335,0,0.001509526930051279,0,3.4214732969355635e-05,0,4.81503691766919e-06,0,0.75
124,124,33657,4034,1,0,7.581552307469982e-05,1,0.0003763515694243492,0,0.00013154811815284883,0,0.0014116238132245986,0,2.9281628885194893e-05,0,4.0634689972531e-06,0,0.75
125,125,33657,4035,1,0,7.621628455023288e-05,0,0.00035626343573137383,1,0.00016451349519447576,0,0.0013356121969024433,0,2.5038178699593222e-05,0,3.4274599747307036e-06,0,0.75
126,126,33657,4036,1,0,7.644969985783919e-05,1,0.00033660215846414846,0,0.00019939540595756097,0,0.0012807494299010638,0,2.139171931536457e-05,0,2.889552663872949e-06,0,0.75
127,127,33657,4037,1,0,7.654696940153147e-05,1,0.00031797798240766747,0,0.0002343671121715051,0,0.0012444581600613259,0,1.8261387280443995e-05,0,2.4348720751225616e-06,0,0.75
128,128,33657,4038,1,0,7.652994767525505e-05,1,0.0003012984249858867,0,0.0002677890612454492,0,0.0012230501368249043,0,1.5576729420666305e-05,0,2.0507531857535762e-06,0,0.75
129,129,33657,4039,1,0,7.643575482532237e-05,1,0.00028695637622752385,0,0.00029830345141417945,0,0.0012123695699958225,0,1.3276457166196814e-05,0,1.726420653950082e-06,0,0.75
130,130,33657,4040,1,0,7.630709037003195e-05,1,0.00027499499685043393,0,0.00032487787251134247,0,0.0012082930437228947,0,1.1307333304385514e-05,0,1.4527135276387477e-06,0,0.75
131,131,33657,4041,1,0,7.618714965275183e-05,1,0.0002651931355489532,0,0.00034681042060867844,0,0.0012070754569532564,0,9.623180089794161e-06,0,1.2218488839235262e-06,0,0.75
132,132,33657,4042,1,0,7.61153871534707e-05,0,0.0002571633501455179,1,0.00036370814498072124,0,0.0012055576689056905,0,8.183997975576375e-06,0,1.0272190951944906e-06,0,0.75
133,133,33657,4043,1,0,7.608770691997613e-05,0,0.00025143604459830916,0,0.0003754489833000449,1,0.0012012623321197048,0,6.955184706563714e-06,0,8.632181158291997e-07,0,0.75
134,134,33657,4044,1,0,7.607951232929107e-05,1,0.00024786705665385785,0,0.00038379545879930083,0,0.0011924065576009806,0,5.906845080567841e-06,0,7.250927767796162e-07,0,0.75
135,135,33657,4045,1,0,7.607040912836971e-05,1,0.0002466675433203884,0,0.0003895768249305756,0,0.00117785773988333,0,5.01318227923935e-06,0,6.088156040674976e-07,0,0.75
136,136,33657,4046,1,0,7.603806586189912e-05,1,0.0002476274152237691,0,0.0003942780541536998,0,0.0011570545767769125,0,4.251962336556913e-06,0,5.109761476132315e-07,0,0.75
137,137,33657,4047,1,0,7.598275011079694e-05,1,0.0002502980684769853,0,0.0003986537233527524,0,0.0011299104934789058,0,3.6040439422953783e-06,0,4.2868820493174006e-07,0,0.75
138,138,33657,4048,1,0,7.591910329489804e-05,1,0.0002540823614910711,0,0.0004029719307885552,0,0.0010967121029507915,0,3.0529664425401913e-06,0,3.5951068215072184e-07,0,0.75
139,139,33657,4049,1,0,7.587064755440963e-05,0,0.00025832786380991133,1,0.00040712895642069046,0,0.0010580213747348132,0,2.58458951895014e-06,0,3.013801442086052e-07,0,0.75
140,140,33657,4050,1,0,7.582739242377294e-05,1,0.0002634002394044995,0,0.0004107887336454948,0,0.001014586970996213,0,2.186778637105809e-06,0,2.5255337379294934e-07,0,0.75
141,141,33657,4051,1,0,7.580291516560542e-05,1,0.00026907676260541294,0,0.0004135096099038331,0,0.0009672677337104016,0,1.8491309222209563e-06,0,2.1155848958778813e-07,0,0.75
142,142,33657,4052,1,0,7.579492003991731e-05,0,0.0002755608123743424,1,0.00041484314169666235,0,0.0009169694933259544,0,1.5627366621267105e-06,0,1.7715338256814995e-07,0,0.75
143,143,33657,4053,1,0,7.577642804547823e-05,1,0.0002836861392757478,0,0.0004144017998576391,0,0.0008645951108124826,0,1.3199721345227546e-06,0,1.4829039942030908e-07,0,0.75
144,144,33657,4054,1,0,7.575038452599735e-05,0,0.00029342400431743424,0,0.00041189853104651346,0,0.0008110068504591847,1,1.1143199117743243e-06,0,1.2408635404187e-07,0,0.75
145,145,33657,4055,1,0,7.567330451858933e-05,1,0.0003049422338448129,0,0.00040716364796222244,0,0.0007640833005573841,0,9.402132292213417e-07,0,1.0379708415008087e-07,0,0.75
146,146,33657,4056,1,0,7.554368376813901e-05,1,0.00031788173057173755,0,0.0004001450655477571,0,0.0007268882011600341,0,7.929013773319402e-07,0,8.679587579434652e-08,0,0.75
147,147,33657,4057,1,0,7.535715199054773e-05,0,0.0003315934383318055,1,0.0003908974218773773,0,0.000704642320313492,0,6.683334327981428e-07,0,7.255518102506418e-08,0,0.75
148,148,33657,4058,1,0,7.509483156705337e-05,1,0.0003462694656903267,0,0.00037956469417306553,0,0.0006989891741749121,0,5.630579597318228e-07,0,6.06311361625862e-08,0,0.75
149,149,33657,4059,1,0,7.47744148046329e-05,1,0.000361407380341821,0,0.0003663598719540214,0,0.0007091954676632858,0,4.7413659289550373e-07,0,5.065045919773136e-08,0,0.75
150,150,33657,4060,1,0,7.440740695626415e-05,1,0.0003768891687283476,0,0.000351544257223661,0,0.0007327761323476025,0,3.9906966842070284e-07,0,4.2299367844292486e-08,0,0.75
151,151,33657,4061,1,0,7.402334736069128e-05,1,0.00039223959968867227,0,0.00033540810885836203,0,0.0007662002926556855,0,3.3573229673197725e-07,0,3.5314212224850033e-08,0,0.75
152,152,33657,4062,1,0,7.365940797620072e-05,1,0.0004068289845188573,0,0.0003182536628385855,0,0.0008055189317426124,0,2.823194710526544e-07,0,2.9473561073378807e-08,0,0.75
153,153,33657,4063,1,0,7.335457697910097e-05,1,0.00041997028368066997,0,0.0003003810388103012,0,0.000846851225057648,0,2.3729898499680903e-07,0,2.4591519967231397e-08,0,0.75
154,154,33657,4064,1,0,7.314481059579376e-05,1,0.00043100962730555293,0,0.0002820771683861386,0,0.0008867189175416651,0,1.993710875567874e-07,0,2.051209361124491e-08,0,0.75
155,155,33657,4065,1,0,7.305967220558722e-05,1,0.00043939412098205355,0,0.00026360762708147703,0,0.0009222442844801545,0,1.6743394903194158e-07,0,1.7104428942405968e-08,0,0.75
