,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,295,1,1,0,0.00010210649101688241,1,0.0006929676296299323,0,7.961734878506347e-08,0,0.0008149531579413658,0,4.0567406246703176e-07,0,2.996832644680236e-07,0,0.6971830985915493
154,154,295,1,1,0,0.00010055974665319105,1,0.0006865832529387448,0,6.636606797326738e-08,0,0.0008104230630708465,0,3.381559363165503e-07,0,2.499154735848879e-07,0,0.6971830985915493
155,155,295,1,1,0,9.911265942839025e-05,1,0.0006774294866952197,0,5.530467150030054e-08,0,0.000797397756301065,0,2.8179565281545265e-07,0,2.0835212224636544e-07,0,0.6971830985915493
156,156,295,1,1,0,9.779384016047541e-05,1,0.0006653402004517371,0,4.607410757840392e-08,0,0.0007770811102741442,0,2.3476377483900924e-07,0,1.7365166392578853e-07,0,0.6971830985915493
157,157,295,1,1,0,9.66239485546356e-05,1,0.0006502730167500372,0,3.837367680472463e-08,0,0.0007507041754728592,0,1.9552818760036165e-07,0,1.4468991644898288e-07,0,0.6971830985915493
158,158,295,1,1,0,9.561576007636526e-05,0,0.0006323081026210721,1,3.195164299720029e-08,0,0.0007194739861583055,0,1.6280625567208118e-07,0,1.205252075020223e-07,0,0.6971830985915493
159,159,295,1,1,0,9.473789043489063e-05,1,0.0006126313698873787,0,2.6597337466663377e-08,0,0.0006845353423645031,0,1.355245906839505e-07,0,1.0036904094724219e-07,0,0.6971830985915493
160,160,295,1,1,0,9.397728794369226e-05,1,0.000591853177015957,0,2.2134522660843144e-08,0,0.0006469440639948169,0,1.127852374462646e-07,0,8.356142459721375e-08,0,0.6971830985915493
161,161,295,1,1,0,9.330400660815371e-05,0,0.0005709669016912657,1,1.8415816728964074e-08,0,0.0006076500048895589,0,9.383726525741279e-08,0,6.955012898992582e-08,0,0.6971830985915493
162,162,294,1,1,1,9.266533843514642e-05,1,0.0005515156235367307,0,1.531801148690429e-08,0,0.0005674880816619045,0,7.805291138692562e-08,0,5.7873254815590396e-08,0,0.6971830985915493
163,163,294,1,1,0,9.204222753071589e-05,1,0.0005340775013840581,0,1.2738142237605714e-08,0,0.0005271756547411737,0,6.490755664333746e-08,0,4.814459257503281e-08,0,0.6971830985915493
164,164,294,1,1,0,9.141069924247433e-05,1,0.0005193156621220873,0,1.0590190444400572e-08,0,0.0004873147519900643,0,5.396292415965734e-08,0,4.004133088294143e-08,0,0.6971830985915493
165,165,294,1,1,0,9.076894953979528e-05,1,0.0005072548991340564,0,8.802317988237542e-09,0,0.00044839781491899167,0,4.485298782936046e-08,0,3.329373854128054e-08,0,0.6971830985915493
166,166,293,1,1,1,9.012860243724952e-05,1,0.0004975252764771987,0,7.314548843113809e-09,0,0.00041081585007439193,0,3.727216051118129e-08,0,2.7676512060577603e-08,0,0.6971830985915493
167,167,293,1,1,0,8.950956933416358e-05,1,0.0004895078023064598,0,6.076826071868612e-09,0,0.00037486806747456396,0,3.0965393200355925e-08,0,2.300151813620501e-08,0,0.6971830985915493
168,168,292,1,1,1,8.893514865700411e-05,1,0.00048247287028367673,0,5.047384215261158e-09,0,0.00034077227377119753,0,2.57198835744476e-08,0,1.911171148191138e-08,0,0.6971830985915493
169,169,292,1,1,0,8.842812284571223e-05,1,0.00047569100793378794,0,4.191386551735104e-09,0,0.00030867545424759425,0,2.1358131538663605e-08,0,1.5876038279655466e-08,0,0.6971830985915493
170,170,292,1,1,0,8.800805682977444e-05,0,0.0004685104317855069,1,3.479784260729863e-09,0,0.0002786641221326126,0,1.7732126637956655e-08,0,1.3185168565037125e-08,0,0.6971830985915493
171,171,292,1,1,0,8.765282636948613e-05,1,0.00046139967836808586,0,2.8883618440439004e-09,0,0.0002507741354858602,0,1.4718485608605847e-08,0,1.0947922247894983e-08,0,0.6971830985915493
172,172,292,1,1,0,8.735949241315877e-05,1,0.0004543072252089148,0,2.3969388552007176e-09,0,0.00022499978200391212,0,1.2214383881636886e-08,0,9.088278663251434e-09,0,0.6971830985915493
173,173,292,1,1,0,8.71079690619863e-05,1,0.0004476450777593903,0,1.9887022273769542e-09,0,0.00020130201230468005,0,1.0134153851350253e-08,0,7.542874773133175e-09,0,0.6971830985915493
174,174,292,1,1,0,8.689136388559507e-05,1,0.0004414716605270864,0,1.6496482046822102e-09,0,0.00017961576481474796,0,8.406442698320719e-09,0,6.25891227515905e-09,0,0.6971830985915493
175,175,291,1,1,1,8.671049793486112e-05,1,0.00043564138048131373,0,1.368116263875396e-09,0,0.0001598563727428167,0,6.971835681780551e-09,0,5.192409099134442e-09,0,0.6971830985915493
176,176,290,2,2,1,8.657156620996309e-05,2,0.0004298689866857299,0,1.1343995618844542e-09,0,0.00014192507819204536,0,5.780873174496944e-09,0,4.306736675863333e-09,0,0.6971830985915493
177,177,290,1,1,0,8.652030046681727e-05,1,0.00042380414599865344,0,9.404196874030011e-10,0,0.00012571370251068543,0,4.7923928467590264e-09,0,3.5713995157492837e-09,0,0.6971830985915493
178,178,290,1,1,0,8.657806843077699e-05,0,0.0004170959915645244,1,7.794553098859674e-10,0,0.00011110853757248018,0,3.972146511673951e-09,0,2.9610142106562994e-09,0,0.6971830985915493
179,179,290,1,1,0,8.673961235298803e-05,1,0.00041043625999439106,0,6.45915626720757e-10,0,9.799353162479197e-05,0,3.2916465236879865e-09,0,2.4544588120896428e-09,0,0.6971830985915493
180,180,290,1,1,0,8.700367255119427e-05,0,0.00040392667518061507,1,5.351512734397299e-10,0,8.625284719954974e-05,0,2.72720249757058e-09,0,2.0341612711516716e-09,0,0.6971830985915493
181,181,289,1,1,1,8.73054996925402e-05,1,0.00039906971679365655,0,4.432969470721283e-10,0,7.577286866203378e-05,0,2.2591183637353343e-09,0,1.6855074496680387e-09,0,0.6971830985915493
182,182,289,1,1,0,8.761143259341297e-05,1,0.00039630210208343704,0,3.67139780403358e-10,0,6.644373433748687e-05,0,1.871023045168733e-09,0,1.3963450546037656e-09,0,0.6971830985915493
183,183,289,1,1,0,8.788020714135458e-05,1,0.00039613748777726223,0,3.040099094866335e-10,0,5.816046368795105e-05,0,1.5493122698704985e-09,0,1.1565717798101578e-09,0,0.6971830985915493
184,184,288,1,1,1,8.809326023103007e-05,1,0.0003984350239013853,0,2.516892890620238e-10,0,5.082374438121586e-05,0,1.2826832693361773e-09,0,9.57792717704691e-10,0,0.6971830985915493
185,185,287,2,2,1,8.824787864355418e-05,2,0.00040265106784353463,0,2.0833561089790157e-10,0,4.434043783644294e-05,0,1.0617485740610647e-09,0,7.930318335330419e-10,0,0.6971830985915493
186,186,287,1,1,0,8.838989486508092e-05,1,0.00040799783370839627,0,1.7241896993814736e-10,0,3.862385534475301e-05,0,8.787125191130858e-10,0,6.564943347650334e-10,0,0.6971830985915493
187,187,287,1,1,0,8.85475461956353e-05,1,0.00041359401151942624,0,1.4266927785480348e-10,0,3.359385043717099e-05,0,7.2710279387838e-10,0,5.433672478347498e-10,0,0.6971830985915493
188,188,285,2,2,1,8.87637988685516e-05,1,0.0004185845057458537,1,1.180322597369119e-10,0,2.9176767008801866e-05,0,6.015470439354606e-10,0,4.496548188142231e-10,0,0.6971830985915493
189,189,282,4,4,2,8.906341031826003e-05,4,0.00042321933138092846,0,9.763301972657087e-11,0,2.53052769502225e-05,0,4.975873547670791e-10,0,3.720398835631573e-10,0,0.6971830985915493
190,190,281,1,1,1,8.956776022146279e-05,1,0.0004272405460694682,0,8.07457327560327e-11,0,2.191813575560648e-05,0,4.115245357445025e-10,0,3.07768957746584e-10,0,0.6971830985915493
191,191,281,1,1,0,9.031227289141616e-05,1,0.00043088396616903786,0,6.676826684190356e-11,0,1.895987982233167e-05,0,3.4029049374624985e-10,0,2.545576993035778e-10,0,0.6971830985915493
192,192,281,1,1,0,9.135862518456926e-05,1,0.0004340721473304391,0,5.520128779481773e-11,0,1.6380484937289647e-05,0,2.813407986996063e-10,0,2.1051111034831778e-10,0,0.6971830985915493
193,193,281,1,1,0,9.270842060195411e-05,1,0.00043656766972946477,0,4.563078968957865e-11,0,1.4135001746799732e-05,0,2.3256539467427697e-10,0,1.7405743468533433e-10,0,0.6971830985915493
194,194,280,2,2,1,9.432474561982687e-05,2,0.00043803658643198147,0,3.771354699888603e-11,0,1.218318080947373e-05,0,1.9221531423392012e-10,0,1.4389260148758327e-10,0,0.6971830985915493
195,195,279,1,1,1,9.618098321080256e-05,1,0.00043811901434497524,0,3.1165047243428395e-11,0,1.0489097094091596e-05,0,1.5884092760342334e-10,0,1.1893629494924044e-10,0,0.6971830985915493
196,196,279,1,1,0,9.821181274327055e-05,0,0.00043648790947718903,1,2.57495994020505e-11,0,9.02078147398013e-06,0,1.3124076741568725e-10,0,9.82926851265046e-11,0,0.6971830985915493
197,197,277,2,2,1,0.00010032340558733265,0,0.0004338856319430051,2,2.1271908149718464e-11,0,7.749864833357202e-06,0,1.0841965804990336e-10,0,8.121940134252085e-11,0,0.6971830985915493
198,198,277,1,1,0,0.0001023962617624671,1,0.00043247693290678546,0,1.7570165382131886e-11,0,6.651238803225292e-06,0,8.955323188443924e-11,0,6.710131075523109e-11,0,0.6971830985915493
199,199,277,1,1,0,0.00010432194037610311,1,0.00043351469164389924,0,1.4510424214758848e-11,0,5.702735841136479e-06,0,7.395873654070839e-11,0,5.542870615712298e-11,0,0.6971830985915493
200,200,277,1,1,0,0.00010600270823319543,1,0.00043849269334048243,0,1.1981745863807982e-11,0,4.884830316481591e-06,0,6.107072623821077e-11,0,4.5779956997472753e-11,0,0.6971830985915493
201,201,277,1,1,0,0.00010737982885694649,0,0.0004476900481637525,1,9.89226978888096e-12,0,4.180361431652387e-06,0,5.042111767444918e-11,0,3.7805024254102834e-11,0,0.6971830985915493
202,202,277,1,1,0,0.00010839009408940063,1,0.00046157521171494146,0,8.165999763107684e-12,0,3.5742781584705175e-06,0,4.162265119348533e-11,0,3.12147522987701e-11,0,0.6971830985915493
203,203,277,1,1,0,0.00010902173831429115,1,0.00047939924547513087,0,6.740010606882623e-12,0,3.0534058729482123e-06,0,3.435455020420445e-11,0,2.5769404894228923e-11,0,0.6971830985915493
204,204,276,1,1,1,0.00010927114728923362,0,0.0005004433928583095,1,5.562231460550942e-12,0,2.6062340061396114e-06,0,2.835153792540751e-11,0,2.1270962536056655e-11,0,0.6971830985915493
205,205,276,1,1,0,0.00010912909472755613,1,0.0005244343011754311,0,4.589631735078616e-12,0,2.222723762999675e-06,0,2.33941970616346e-11,0,1.7555527775668646e-11,0,0.6971830985915493
206,206,274,2,2,1,0.00010863024757185694,1,0.0005502172881905081,1,3.786574928482632e-12,0,1.8941347840120524e-06,0,1.9300984161496258e-11,0,1.4486576395983173e-11,0,0.6971830985915493
207,207,273,1,1,1,0.00010780899273065039,1,0.0005779281258348765,0,3.1236001002689987e-12,0,1.6128695148710258e-06,0,1.592181872215963e-11,0,1.1952869775093815e-11,0,0.6971830985915493
208,208,273,1,1,0,0.00010672226488457098,1,0.0006066797116664307,0,2.5763472308079716e-12,0,1.372333990541767e-06,0,1.3132447676459091e-11,0,9.860788221824847e-12,0,0.6971830985915493
209,209,273,1,1,0,0.00010543776683066052,1,0.0006358154560085191,0,2.1247039037203246e-12,0,1.1668137275019184e-06,0,1.0830368638891274e-11,0,8.133845060379104e-12,0,0.6971830985915493
