,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,1,1,1,0,0.006625649434347553,0,0.033001592549347813,0,0.04067817251969034,1,0.14658855563093603,0,0.22783358803907275,0,0.14417528598066184,0,0.751937984496124
59,59,1,1,1,0,0.005942692974932048,0,0.02957350160081388,0,0.03647771036672799,1,0.1315651187544835,0,0.2040610765453982,0,0.1297990954583417,0,0.751937984496124
60,60,1,1,1,0,0.0053171134043463525,1,0.026433827074436013,0,0.03263776225684206,0,0.11779453060680745,0,0.18228807095167993,0,0.11652542989539454,0,0.751937984496124
61,61,1,1,1,0,0.004746465747088924,1,0.0235698914049324,0,0.029143289743526236,0,0.1052204457687768,0,0.16242969730254594,0,0.10432670223274201,0,0.751937984496124
62,62,1,1,1,0,0.004227933787729944,1,0.02096730954339995,0,0.025976945577147047,0,0.09377975793673339,0,0.14438819650111365,0,0.09316437004869524,0,0.751937984496124
63,63,1,1,1,0,0.0037584743865703095,1,0.018610568069447306,0,0.023118786860090786,0,0.08340500550760452,0,0.12805713053997786,0,0.08299164255131208,0,0.751937984496124
64,64,1,1,1,0,0.00333491031336566,1,0.01648351026456461,0,0.020547331760293722,0,0.0740263581690283,0,0.113324926815308,0,0.07375584150886579,0,0.751937984496124
65,65,1,1,1,0,0.002954008544700236,1,0.014569735593291468,0,0.018240370349857146,0,0.06557323381411108,0,0.10007781190115785,0,0.06540042523857889,0,0.751937984496124
66,66,1,1,1,0,0.0026125429119442565,1,0.0128529225358607,0,0.016175663931420704,0,0.0579755927197724,0,0.08820219292708929,0,0.057866693707583426,0,0.751937984496124
67,67,1,1,1,0,0.0023073438601792524,1,0.011317083784728921,0,0.014331498034412147,0,0.05116495269618176,0,0.0775865476452009,0,0.05109519873836282,0,0.751937984496124
68,68,1,1,1,0,0.002035337348339515,1,0.009946762576648218,0,0.012687087713470569,0,0.0450751652624727,0,0.06812288433616885,0,0.04502688683893541,0,0.751937984496124
69,69,1,1,1,0,0.0017935744904884403,1,0.008727178476118579,0,0.011222850459113849,0,0.03964298910246263,0,0.05970783067886993,0,0.03960400381873059,0,0.751937984496124
70,70,1,1,1,0,0.001579253276461449,1,0.007644330329604871,0,0.009920568857251526,0,0.034808493274505296,0,0.05224340724301599,0,0.034770790558371706,0,0.751937984496124
71,71,1,1,1,0,0.0013897335400183143,1,0.006685063430743324,0,0.008763466389238944,0,0.030515318998423593,0,0.04563753687884734,0,0.03047399845927512,0,0.751937984496124
72,72,1,1,1,0,0.0012225462196105645,0,0.0058371072192896995,0,0.007736218086591089,0,0.02671082538496678,0,0.03980433637965036,1,0.026663251524455884,0,0.751937984496124
73,73,1,1,1,0,0.001075360962438043,1,0.005089089114035289,0,0.006824914740905532,0,0.023346141247640673,0,0.034690795242515136,0,0.02329127997139139,0,0.751937984496124
74,74,1,1,1,0,0.0009460482426482328,1,0.004430529376552108,0,0.006016995953223288,0,0.020376142163502316,0,0.030232448568434423,0,0.020314047953495437,0,0.751937984496124
75,75,0,2,2,1,0.0008326404426852598,1,0.003851821235331059,0,0.005301164002589299,0,0.01775936923689381,0,0.026379423774904057,1,0.017690795524150857,0,0.751937984496124
76,76,0,1,1,0,0.0007333566793922076,0,0.0033441998797463755,0,0.00466728757625103,0,0.015457903568035832,1,0.02310129751108171,0,0.015384012532427079,0,0.751937984496124
77,77,0,1,1,0,0.0006465527731294587,1,0.0028997033668566475,0,0.004106301933155531,0,0.01344429182507406,0,0.0203470150484939,0,0.01335935977604991,0,0.751937984496124
78,78,0,1,1,0,0.0005707713008301666,1,0.00251112797437564,0,0.003610110078116052,0,0.01168955173139937,0,0.018073080942872823,0,0.011585550511941801,0,0.751937984496124
79,79,0,1,1,0,0.0005046924302455429,1,0.002171980080627268,0,0.003171487968726149,0,0.010169958388980792,0,0.016224347696361035,0,0.010034203373895522,0,0.751937984496124
80,80,0,1,1,0,0.0004471508282063104,0,0.001876426255430982,0,0.0027839956017121185,1,0.008861110438633295,0,0.01474047991681888,0,0.008679675890470334,0,0.751937984496124
81,81,0,1,1,0,0.0003970800708110745,1,0.0016192429018125555,0,0.0024435551807621145,0,0.0077389236939051885,0,0.013559711784036426,0,0.007498886141678033,0,0.751937984496124
82,82,0,1,1,0,0.0003535592762443896,1,0.0013957664934844591,0,0.002145607441084124,0,0.006780047584616603,0,0.012622332934340539,0,0.006471128638870819,0,0.751937984496124
83,83,0,1,1,0,0.00031576232666549644,0,0.0012018452029707823,0,0.001886680335096187,1,0.005962365051196778,0,0.011873374542705897,0,0.005577889250723039,0,0.751937984496124
84,84,0,1,1,0,0.0002829377184411258,1,0.001033792505599833,0,0.0016646453989039426,0,0.005265419972621419,0,0.011264365877471226,0,0.004802662917083015,0,0.751937984496124
85,85,0,1,1,0,0.0002544523363994689,1,0.0008883431708699938,0,0.0014761757025147464,0,0.00467071155346259,0,0.010754233948725786,0,0.004130776977128469,0,0.751937984496124
86,86,0,1,1,0,0.00022974193370173734,0,0.0007626119105403272,1,0.0013184791969086712,0,0.004161846784417077,0,0.010309506432805031,0,0.0035492221725174685,0,0.751937984496124
87,87,0,1,1,0,0.00020829195136350877,0,0.0006550509676507475,1,0.0011880763756537626,0,0.0037245676588667305,0,0.009904000883402453,0,0.0030464927536720597,0,0.751937984496124
88,88,0,1,1,0,0.00018964542018606599,0,0.0005647492589228307,0,0.0010811882442383956,0,0.003346680119903797,1,0.009518172042208835,0,0.002612436601675639,0,0.751937984496124
89,89,0,1,1,0,0.00017337927940786,1,0.0004907200265741176,0,0.0009939595721230015,0,0.003024997066247486,0,0.009138262313574291,0,0.002238115864092473,0,0.751937984496124
90,90,0,1,1,0,0.0001591486569781687,1,0.00043204672621510975,0,0.0009226686564886151,0,0.0027533404868453413,0,0.008755368886817112,0,0.0019156782758535482,0,0.751937984496124
91,91,0,1,1,0,0.00014666517715976522,1,0.0003872184917885007,0,0.0008638897825901879,0,0.002529317102280846,0,0.008364510424181303,0,0.0016382390830435819,0,0.751937984496124
92,92,0,1,1,0,0.00013571026121589542,1,0.00035436131328068815,0,0.0008145996170288749,0,0.0023483764879707676,0,0.007963749531842212,0,0.0013997732960753474,0,0.751937984496124
93,93,0,1,1,0,0.00012611660620278275,0,0.0003314012923950279,0,0.0007722315435769651,0,0.0022048059075104494,1,0.007553405459046116,0,0.001195017858809087,0,0.751937984496124
94,94,0,1,1,0,0.00011771716228687873,0,0.0003162299948472064,1,0.0007346875321963474,0,0.0020992444738813032,0,0.007135374678285199,0,0.0010193832224327825,0,0.751937984496124
95,95,0,1,1,0,0.00011035744897011518,1,0.0003078368299811098,0,0.0007003186499423965,0,0.002027397638178863,0,0.006712564714627157,0,0.0008688737493407513,0,0.751937984496124
96,96,0,1,1,0,0.00010391113352678882,1,0.00030474452748753924,0,0.0006678846983376854,0,0.0019874886045473973,0,0.006288438115131203,0,0.0007400163359579675,0,0.751937984496124
97,97,0,1,1,0,9.826671859159931e-05,1,0.00030604891588027517,0,0.0006365018519760986,0,0.0019748770740413797,0,0.005866658027162833,0,0.00062979662861938,0,0.751937984496124
98,98,0,1,1,0,9.334678632830218e-05,1,0.00031063807176605503,0,0.0006055852492866552,0,0.0019834766791250423,0,0.005450823777644769,0,0.0005356022083236084,0,0.751937984496124
99,99,0,1,1,0,8.909609861824876e-05,0,0.0003173606584597993,1,0.0005747916157762278,0,0.0020064765416966967,0,0.005044283493173037,0,0.0004551721343361716,0,0.751937984496124
100,100,0,1,1,0,8.54368251310479e-05,1,0.0003260912310459492,0,0.000543965362423855,0,0.0020370488809623986,0,0.0046500106583944574,0,0.00038655225988455796,0,0.751937984496124
101,101,0,1,1,0,8.23231553107707e-05,1,0.00033613801511130087,0,0.0005130902651410941,0,0.002068910724829267,0,0.00427053216691001,0,0.00032805576279018703,0,0.751937984496124
102,102,0,1,1,0,7.969974959527151e-05,1,0.0003472767909664897,0,0.0004822477998844397,0,0.0020967014025909856,0,0.003907896560451013,0,0.00027822836764786576,0,0.751937984496124
103,103,0,1,1,0,7.752822105501539e-05,1,0.000358975397277031,0,0.00045158245368817835,0,0.0021161855150166877,0,0.0035636725451087814,0,0.0002358177723211323,0,0.751937984496124
104,104,0,1,1,0,7.577910736300626e-05,1,0.00037057247478962,0,0.00042127381180060385,0,0.002124312431706566,0,0.003238969352131274,0,0.0001997468287130505,0,0.751937984496124
105,105,0,1,1,0,7.442808332041479e-05,1,0.0003813585989870232,0,0.0003915148890267283,0,0.002119169653601403,0,0.0029344719627087085,0,0.00016909006494079758,0,0.751937984496124
106,106,0,1,1,0,7.345262014329051e-05,1,0.00039065703935132215,0,0.0003624959856170227,0,0.002099865700313462,0,0.0026504855697556252,0,0.00014305317241587094,0,0.751937984496124
107,107,0,1,1,0,7.282958933662657e-05,1,0.00039788636473134915,0,0.0003343932663474455,0,0.002066372804665521,0,0.0023869848640331753,0,0.00012095511632259325,0,0.751937984496124
108,108,0,1,1,0,7.253387329123207e-05,1,0.0004025998592880044,0,0.0003073612540558679,0,0.002019353097084139,0,0.0021436647881665208,0,0.00010221256120723414,0,0.751937984496124
109,109,0,1,1,0,7.253784013189275e-05,1,0.0004045031692343281,0,0.0002815284705534961,0,0.001959985494757316,0,0.0019199902966302016,0,8.632633459080077e-05,0,0.751937984496124
110,110,0,1,1,0,7.2811466016619e-05,0,0.00040345440667192343,1,0.0002569955291145581,0,0.0018898048394555447,0,0.001715243399075049,0,7.286968052843204e-05,0,0.751937984496124
111,111,0,1,1,0,7.328598976774076e-05,1,0.0004004478312802605,0,0.00023383506931134906,0,0.001810560207682401,0,0.0015285663610822516,0,6.147808182000731e-05,0,0.751937984496124
112,112,0,1,1,0,7.391622510495439e-05,0,0.0003959322226224475,1,0.00021209301660427202,0,0.0017240957688936902,0,0.0013590004064831331,0,5.18404541197683e-05,0,0.751937984496124
113,113,0,1,1,0,7.460816939540042e-05,0,0.00039176453331542623,1,0.00019179073890143584,0,0.0016322549926575006,0,0.001205519625939012,0,4.36915375371205e-05,0,0.751937984496124
114,114,0,1,1,0,7.527432671923131e-05,0,0.0003897136116482589,1,0.0001729277558966907,0,0.0015368072519769246,0,0.001067060064657855,0,3.680533158949756e-05,0,0.751937984496124
115,115,0,1,1,0,7.581647889771068e-05,1,0.0003919213960183336,0,0.00015548473187731126,0,0.0014393947729590957,0,0.0009425441539989655,0,3.098943761175618e-05,0,0.751937984496124
116,116,0,0,0,0,7.617807705228177e-05,0,0.0003994832041583306,0,0.00013942654773174443,0,0.0013414972851332526,0,0.0008309007819572541,0,2.6080189133338674e-05,0,0.751937984496124
117,117,0,0,0,0,7.629140211723588e-05,0,0.0004128722883475367,0,0.00012470530288496116,0,0.0012444114961534525,0,0.0007310813789820118,0,2.193846538052308e-05,0,0.751937984496124
118,118,0,0,0,0,7.611965096622889e-05,0,0.0004314621770529395,0,0.00011126314326780708,0,0.0011492425369944053,0,0.0006420724393868352,0,1.8446096132383825e-05,0,0.751937984496124
119,119,0,0,0,0,7.562977326098254e-05,0,0.0004539367047169742,0,9.903484798261109e-05,0,0.0010569047099605621,0,0.0005629049140576483,0,1.5502777742767695e-05,0,0.751937984496124
120,120,0,0,0,0,7.47988488394248e-05,0,0.0004786003004049659,0,8.795013605816384e-05,0,0.0009681291539327197,0,0.0004926609049776651,0,1.3023430417519902e-05,0,0.751937984496124
121,121,0,0,0,0,7.36155752882914e-05,0,0.0005036518094127859,0,7.793567666630726e-05,0,0.0008834763693999533,0,0.00043047807249655155,0,1.093593589556465e-05,0,0.751937984496124
122,122,0,0,0,0,7.208096544674756e-05,0,0.0005273926984280592,0,6.891680245667765e-05,0,0.0008033518848749503,0,0.0003755521371934466,0,9.179202655523803e-06,0,0.751937984496124
123,123,0,0,0,0,7.020801107180657e-05,0,0.0005483652823903961,0,6.0818937265415195e-05,0,0.0007280236729081465,0,0.00032713782351223705,0,7.70151279524532e-06,0,0.751937984496124
124,124,0,0,0,0,6.80204408232248e-05,0,0.0005654288010267553,0,5.3568757263387324e-05,0,0.0006576402236069625,0,0.00028454855493995854,0,6.459110847775631e-06,0,0.751937984496124
125,125,0,0,0,0,6.555084363719226e-05,0,0.0005777860489610035,0,4.7095109438725506e-05,0,0.0005922484485315336,0,0.0002471551725839943,0,5.415000198925236e-06,0,0.751937984496124
126,126,0,0,0,0,6.283844986816564e-05,0,0.000584974080538114,0,4.132971383130702e-05,0,0.0005318108148975667,0,0.00021438391203717716,0,4.537917422596483e-06,0,0.751937984496124
127,127,0,0,0,0,5.9926825201922455e-05,0,0.0005868312577176566,0,3.6207676739686466e-05,0,0.0004762212993079184,0,0.00018571383853589667,0,3.801458970190834e-06,0,0.751937984496124
128,128,0,0,0,0,5.6861672375744074e-05,0,0.0005834507722001864,0,3.166784166797646e-05,0,0.00042531990387501917,0,0.00016067390819113515,0,3.1833381606113765e-06,0,0.751937984496124
129,129,0,0,0,0,5.3688872905023944e-05,0,0.0005751284288175244,0,2.7653003463097984e-05,0,0.00037890559900729073,0,0.0001388397939487912,0,2.6647535312839326e-06,0,0.751937984496124
130,130,0,0,0,0,5.045284512671553e-05,0,0.0005623102861539503,0,2.411000920977409e-05,0,0.00033674765027217766,0,0.00011983058900914048,0,2.2298522560692247e-06,0,0.751937984496124
131,131,0,0,0,0,4.719524991191762e-05,0,0.0005455438787163629,0,2.0989767236804208e-05,0,0.0002985953557803066,0,0.00010330547771471871,0,1.8652746538448127e-06,0,0.751937984496124
132,132,0,0,0,0,4.3954042075773956e-05,0,0.0005254352452145539,0,1.824718322687923e-05,0,0.000264186269514865,0,8.896044428953928e-05,0,1.5597678115810893e-06,0,0.751937984496124
133,133,0,0,0,0,4.076284282487219e-05,0,0.0005026128490646517,0,1.5841040036994952e-05,0,0.00023325301867129774,0,7.6525073052956e-05,0,1.3038580536020906e-06,0,0.751937984496124
134,134,0,0,0,0,3.765059478689825e-05,0,0.0004776986581049099,0,1.3733835526991383e-05,0,0.00020552884277952495,0,6.575947963502043e-05,0,1.0895734864209998e-06,0,0.751937984496124
135,135,0,0,0,0,3.464145432566364e-05,0,0.0004512860964403527,0,1.1891590518406836e-05,0,0.00018075199202366953,0,5.645140098804225e-05,0,9.102091095625275e-07,0,0.751937984496124
136,136,0,0,0,0,3.175487412193901e-05,0,0.0004239242367601713,0,1.0283637006560833e-05,0,0.00015866912428616394,0,4.84134623842136e-05,0,7.601280954945322e-07,0,0.751937984496124
137,137,0,0,0,0,2.9005830808320917e-05,0,0.0003961074154089913,0,8.882394943896359e-06,0,0.00013903783704466514,0,4.1480631813981155e-05,0,6.345937633026947e-07,0,0.751937984496124
138,138,0,0,0,0,2.6405156492191163e-05,0,0.00036826938118126955,0,7.663144314039076e-06,0,0.00012162846306017936,0,3.550786603802777e-05,0,5.296276001096055e-07,0,0.751937984496124
139,139,0,0,0,0,2.395993828417607e-05,0,0.0003407810964555753,0,6.603797817548386e-06,0,0.00010622524912471021,0,3.0367947730439316e-05,0,4.4188935491076803e-07,0,0.751937984496124
140,140,0,0,0,0,2.1673955733216466e-05,0,0.0003139513677794737,0,5.684678285339834e-06,0,9.262702605162914e-05,0,2.594950949090659e-05,0,3.6857583392474505e-07,0,0.751937984496124
141,141,0,0,0,0,1.954813183731567e-05,0,0.0002880295710568758,0,4.888303913259035e-06,0,8.064746638278592e-05,0,2.2155237804097608e-05,0,3.0733552967502293e-07,0,0.751937984496124
142,142,0,0,0,0,1.758097871255655e-05,0,0.00026320983853613065,0,4.199183550924861e-06,0,7.011501453459957e-05,0,1.8900248107797628e-05,0,2.561966411611083e-07,0,0.751937984496124
143,143,0,0,0,0,1.5769023861135755e-05,0,0.00023963617997983295,0,3.6036235676296006e-06,0,6.087256274750621e-05,0,1.6110620863983265e-05,0,2.1350642141836074e-07,0,0.751937984496124
144,144,0,0,0,0,1.4107207182200592e-05,0,0.00021740811150640794,0,3.0895472381271416e-06,0,5.277693550297104e-05,0,1.372208776978426e-05,0,1.7788009235517766e-07,0,0.751937984496124
145,145,0,0,0,0,1.258924238961535e-05,0,0.00019658645820439625,0,2.6463271248905587e-06,0,4.569823522852697e-05,0,1.167885690024081e-05,0,1.4815784185622482e-07,0,0.751937984496124
146,146,0,0,0,0,1.1207939359701115e-05,0,0.00017719907835501183,0,2.2646305660702555e-06,0,3.9519093203215144e-05,0,9.932565540911694e-06,0,1.2336864074362763e-07,0,0.751937984496124
147,147,0,0,0,0,9.955486181068165e-06,0,0.0001592463270353461,0,1.9362780949539555e-06,0,3.4133861651417676e-05,0,8.441349678412944e-06,0,1.0269981418172155e-07,0,0.751937984496124
148,148,0,0,0,0,8.823691386256431e-06,0,0.00014270613507753112,0,1.654114402777461e-06,0,2.9447776056369935e-05,0,7.16901949968619e-06,0,8.547146185113258e-08,0,0.751937984496124
149,149,0,0,0,0,7.804188086986102e-06,0,0.0001275386265281337,0,1.4118913024109664e-06,0,2.5376110699065832e-05,0,6.08433076270022e-06,0,7.111496704655538e-08,0,0.751937984496124
150,150,0,0,0,0,6.888602587313921e-06,0,0.00011369023495357591,0,1.2041620434947842e-06,0,2.1843345270795205e-05,0,5.16034249045216e-06,0,5.9154947297008055e-08,0,0.751937984496124
151,151,0,0,0,0,6.068690584283929e-06,0,0.0001010973074183583,0,1.0261862613998439e-06,0,1.878235604851461e-05,0,4.373852083798193e-06,0,4.9194101365529133e-08,0,0.751937984496124
152,152,0,0,0,0,5.3364443495101604e-06,0,8.968920601816591e-05,0,8.738448060374108e-07,0,1.613364148088325e-05,0,3.7048996157046186e-06,0,4.09004964257887e-08,0,0.751937984496124
