,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27918,1661,549,66,0.00029959153769886084,351,0.0012097113954354396,81,0.0018750366791498662,44,0.004355332626149788,44,0.009309160230752919,21,0.0034518536458126026,8,0.8823529411764706
17,17,27115,2165,604,100,0.0004901976435361134,411,0.0020736163917872367,75,0.0030383284933380786,54,0.0077733398943688765,41,0.01552953464735186,21,0.00621155806544361,2,0.8455882352941176
18,18,25838,2914,890,140,0.0007687434693428141,595,0.003392924906108126,106,0.004738745106134527,66,0.013077863811924892,81,0.02466201342882771,31,0.01056459763933146,11,0.7720588235294118
19,19,24287,3659,941,196,0.0011642581176668427,606,0.0053252845136592284,136,0.007123905485479976,88,0.021056957360626533,74,0.037856632974939415,33,0.01747376711247384,4,0.6985294117647058
20,20,24287,3660,1,0,0.0017061981357097222,0,0.008047533837691905,0,0.010370573805132875,0,0.032442975186086416,1,0.056338454396095326,0,0.02740269549118136,0,0.6985294117647058
21,21,24287,3661,1,0,0.002401216831709386,0,0.011599361634262745,0,0.014504675169108321,0,0.047481593720856204,1,0.08047175367170657,0,0.04058639415565376,0,0.6985294117647058
22,22,24287,3662,1,0,0.0032434185464906154,1,0.01596253679572441,0,0.019492611522149265,0,0.06610621313382066,0,0.11016536847194444,0,0.056833689014311115,0,0.6985294117647058
23,23,24287,3663,1,0,0.004204401015676672,0,0.02099269006300963,0,0.025167851383187306,1,0.08770264658913049,0,0.14445623221773543,0,0.07553297251013397,0,0.6985294117647058
24,24,24287,3664,1,0,0.005242732210414649,1,0.02647213577324812,0,0.03128973667098614,0,0.11133355995847453,0,0.181866725360051,0,0.09582565933341193,0,0.6985294117647058
25,25,24287,3665,1,0,0.006311029874033856,1,0.03214776007969851,0,0.03758139671902568,0,0.13589986880800112,0,0.22066727728354546,0,0.11674817577096686,0,0.6985294117647058
26,26,24287,3666,1,0,0.00736191188502232,0,0.03776388372112845,1,0.043766443311791664,0,0.16028598072696373,0,0.2591043678391911,0,0.13734952984965,0,0.6985294117647058
27,27,24287,3667,1,0,0.008352404943322749,0,0.043087747726146694,0,0.04959355993098935,0,0.18346784295916263,0,0.2955707272127162,1,0.15677586572676488,0,0.6985294117647058
28,28,24287,3668,1,0,0.009246761261513203,1,0.04792359982028493,0,0.05485326413430989,0,0.2045828781999051,0,0.3287416871097472,0,0.17432263250735316,0,0.6985294117647058
29,29,24287,3669,1,0,0.010017874141932786,1,0.05212175925372789,0,0.05938629126011193,0,0.22296635718452895,0,0.35758764908255486,0,0.18945928851623062,0,0.6985294117647058
30,30,24287,3670,1,0,0.010647565108042404,1,0.055579866143312305,0,0.06308554589846732,0,0.23816128386915672,0,0.381415296763688,0,0.2018329270655082,0,0.6985294117647058
31,31,24287,3671,1,0,0.011126122094116583,0,0.05824078553599194,1,0.06589343943364528,0,0.24990922922677083,0,0.3998311823394135,0,0.2112571457311199,0,0.6985294117647058
32,32,24287,3672,1,0,0.011451270965856531,0,0.060088639268306765,0,0.06779625624901373,1,0.2581288129613354,0,0.4127119314235026,0,0.21769167433341974,0,0.6985294117647058
33,33,24287,3673,1,0,0.011626944099555699,1,0.06114065982218458,0,0.06881855825754402,0,0.2628873349461331,0,0.4201615836748458,0,0.22121718985597438,0,0.6985294117647058
34,34,24287,3674,1,0,0.011661956398519375,0,0.06144110158763546,1,0.06901256875064504,0,0.26436976210015606,0,0.4224651550710302,0,0.22200863810014274,0,0.6985294117647058
35,35,24287,3675,1,0,0.01156864378431138,1,0.061054447459730245,0,0.06845210321684918,0,0.262848073069242,0,0.4200425461992473,0,0.220309384131515,0,0.6985294117647058
36,36,24287,3676,1,0,0.011361741687719097,0,0.06005746534945242,0,0.06722414340417851,1,0.2586529397962733,0,0.4134056662119322,0,0.2164076823942463,0,0.6985294117647058
37,37,24287,3677,1,0,0.011057253087537296,1,0.05853462248709572,0,0.06542459790058562,0,0.2521489081850965,0,0.4031205508304854,0,0.21061630455538727,0,0.6985294117647058
38,38,24287,3678,1,0,0.010671661396029335,0,0.056572643337628195,0,0.0631505273017177,1,0.2437136222994929,0,0.38977537823462294,0,0.20325567682535375,0,0.6985294117647058
39,39,24287,3679,1,0,0.010221152034192384,1,0.054256974964947094,0,0.06049950105738874,0,0.2337211940030099,0,0.3739546312443606,0,0.19464053572647724,0,0.6985294117647058
40,40,24287,3680,1,0,0.009721172238741442,1,0.05166905134386436,0,0.057562520765464406,0,0.2225295224048008,0,0.3562191951623714,0,0.18506988549602182,0,0.6985294117647058
41,41,24287,3681,1,0,0.009186010002781709,1,0.04888436193991781,0,0.05442383450207064,0,0.21047118423807978,0,0.3370918849763069,0,0.1748199055760154,0,0.6985294117647058
42,42,24287,3682,1,0,0.008628575015269138,0,0.04597119649044431,1,0.051158373469908126,0,0.19784741931807104,0,0.3170477283632301,0,0.16413938978517922,0,0.6985294117647058
43,43,24287,3683,1,0,0.008060216796699339,1,0.04299094090940316,0,0.047831442759517534,0,0.18492470050595103,0,0.29650825961023447,0,0.1532472802585728,0,0.6985294117647058
44,44,24287,3684,1,0,0.0074907333557450865,0,0.03999615878823213,0,0.044498748451514615,0,0.1719333855638301,1,0.2758390762026141,0,0.1423318733359657,0,0.6985294117647058
45,45,24287,3685,1,0,0.006928313685505407,0,0.037031658316283494,0,0.041206789596701675,0,0.15907506716196765,0,0.25534995162380103,1,0.13155130906465695,0,0.6985294117647058
46,46,24287,3686,1,0,0.006379659411565249,1,0.03413402556841048,0,0.0379934772622395,0,0.14651222366135924,0,0.23532343060982697,0,0.12103500171478844,0,0.6985294117647058
47,47,24287,3687,1,0,0.005850107042869333,1,0.03133231090149384,0,0.03488888528562198,0,0.13437750538003906,0,0.21597392356311088,0,0.11088571910090872,0,0.6985294117647058
48,48,24287,3688,1,0,0.0053437447963275275,1,0.028648749665383458,0,0.03191606610664855,0,0.12277085025108408,0,0.19747818198179246,0,0.101182069028913,0,0.6985294117647058
49,49,24287,3689,1,0,0.004863571823171625,1,0.026099558667669383,0,0.029091884971322465,0,0.11176382979654594,0,0.17995862009431327,0,0.09198119890016118,0,0.6985294117647058
50,50,24287,3690,1,0,0.004411629168356252,1,0.023695745899663015,0,0.02642783994564423,0,0.10140352731965539,0,0.16349284008603937,0,0.08332155765941554,0,0.6985294117647058
51,51,24287,3691,1,0,0.003989132192128284,0,0.02144389405721769,0,0.02393084543617025,1,0.0917164624532879,0,0.14812097195809815,0,0.07522560699678085,0,0.6985294117647058
52,52,24287,3692,1,0,0.003596560475417328,0,0.019346893929412426,1,0.02160562470576412,0,0.08271229977118745,0,0.1338531238565951,0,0.06770240074371914,0,0.6985294117647058
53,53,24287,3693,1,0,0.0032338016170454487,0,0.017405610391218938,1,0.019452613020039342,0,0.0743872079149484,0,0.120676231095087,0,0.06074997788585765,0,0.6985294117647058
54,54,24287,3694,1,0,0.002900249366924496,1,0.015618817283160292,0,0.017470200863506865,0,0.0667268144817723,0,0.10855999427604433,0,0.05435753595247974,0,0.6985294117647058
55,55,24287,3695,1,0,0.0025949580462696934,1,0.013983046657935561,0,0.015653931027567895,0,0.059708748908760684,0,0.09746182641074583,0,0.048507368278817804,0,0.6985294117647058
56,56,24287,3696,1,0,0.0023167181151811695,1,0.012493223851800213,0,0.013997254004619406,0,0.05330479233744998,0,0.08733085253283696,0,0.04317656137950298,0,0.6985294117647058
57,57,24287,3697,1,0,0.0020641536513275934,1,0.011142423506316538,0,0.012492084292992568,0,0.04748266742810737,0,0.07811106477389164,0,0.038338458034189754,0,0.6985294117647058
58,58,24287,3698,1,0,0.00183577537111521,0,0.009922457702434795,0,0.011129315388110907,1,0.04220750717542642,0,0.06974375760472733,0,0.03396389825548498,0,0.6985294117647058
59,59,24287,3699,1,0,0.0016299893594058017,0,0.008824338267889465,0,0.009900921050491025,1,0.03744304309996974,0,0.062169368522457545,0,0.03002225462115993,0,0.6985294117647058
60,60,24287,3700,1,0,0.0014451584180890126,1,0.007838689240449963,0,0.00879920410555365,0,0.03315255177050619,0,0.05532883913652717,0,0.02648228098244569,0,0.6985294117647058
61,61,24287,3701,1,0,0.001279657129185653,1,0.006956084241200567,0,0.007815940504459346,0,0.02929959572854506,0,0.0491645965588792,0,0.023312794718350398,0,0.6985294117647058
62,62,24287,3702,1,0,0.0011318896709788043,1,0.006167304160553397,0,0.006942877187578496,0,0.025848591331126235,0,0.0436212388114652,0,0.020483212838697223,0,0.6985294117647058
63,63,24287,3703,1,0,0.0010003329901085512,0,0.0054635212441568135,1,0.006170814070215412,0,0.022765232280515066,0,0.038645992566954425,0,0.017963961632090745,0,0.6985294117647058
64,64,24287,3704,1,0,0.0008835058199257818,1,0.004837416557283641,0,0.005490125405636602,0,0.02001679394770152,0,0.0341889978662367,0,0.015726778441104285,0,0.6985294117647058
65,65,24287,3705,1,0,0.0007800350217059119,1,0.004281589446764665,0,0.004891125307633074,0,0.01757234017104127,0,0.030203462840743454,0,0.013744922709456337,0,0.6985294117647058
66,66,24287,3706,1,0,0.0006886207626381337,1,0.0037895712438731663,0,0.004364403600422753,0,0.01540285109366682,0,0.026645721902732337,0,0.011993311827568142,0,0.6985294117647058
67,67,24287,3707,1,0,0.000608066192611498,0,0.003355022753884971,0,0.003901087944193233,1,0.01348128781760127,0,0.023475223172518454,0,0.010448595611676643,0,0.6985294117647058
68,68,24287,3708,1,0,0.0005372331982180968,1,0.002971886304016597,0,0.00349468167392617,0,0.011782607195441854,0,0.020654464833640238,0,0.009089181567045556,0,0.6985294117647058
69,69,24287,3709,1,0,0.00047509901429597075,1,0.00263444325115097,0,0.0031383942949900056,0,0.010283737933702177,0,0.01814889537393576,0,0.007895221463923996,0,0.6985294117647058
70,70,24287,3710,1,0,0.0004207140957410046,1,0.0023373746466819976,0,0.002826812592142454,0,0.008963527319796605,0,0.015926789026111367,0,0.006848568233380783,0,0.6985294117647058
71,71,24287,3711,1,0,0.00037322622752130187,1,0.002075806685060021,0,0.002554543523519883,0,0.0078026662789736495,0,0.013959104939231106,0,0.005932710792236876,0,0.6985294117647058
72,72,24287,3712,1,0,0.0003318689161947519,1,0.0018453349543799573,0,0.0023164475027995816,0,0.00678359908997496,0,0.012219336501459423,0,0.005132693144093405,0,0.6985294117647058
73,73,24287,3713,1,0,0.0002959532476432852,1,0.0016420279763330508,0,0.002107714953703956,0,0.005890422911949999,0,0.010683355638140797,0,0.004435022980878286,0,0.6985294117647058
74,74,24287,3714,1,0,0.00026485974031582773,1,0.001462413509357563,0,0.0019239503783540206,0,0.0051087812754238345,0,0.00932925570348772,0,0.003827574024298277,0,0.6985294117647058
75,75,24287,3715,1,0,0.00023803093058524615,0,0.001303452087058449,0,0.001761234432669362,0,0.004425754844436371,1,0.008137195671703751,0,0.003299485492925676,0,0.6985294117647058
76,76,24287,3716,1,0,0.00021492803324331362,1,0.0011625021913761744,0,0.0016161547465357111,0,0.0038368356393800444,0,0.007089247639938058,0,0.002841061349482171,0,0.6985294117647058
77,77,24287,3717,1,0,0.00019508697796402684,1,0.0010372808714521767,0,0.0014858066056021,0,0.003334005680700301,0,0.006169249124955014,0,0.002443671363734107,0,0.6985294117647058
78,78,24287,3718,1,0,0.00017807737652670766,0,0.0009258228400318046,1,0.0013677692490103822,0,0.002912614348873694,0,0.00536266122601376,0,0.0020996555080605287,0,0.6985294117647058
79,79,24287,3719,1,0,0.00016349146711664778,1,0.0008274364201799838,0,0.001260064943970882,0,0.0025655479327058007,0,0.004656433407487318,0,0.0018022327738201362,0,0.6985294117647058
80,80,24287,3720,1,0,0.00015099589495583442,1,0.000741004298497811,0,0.0011611077033947073,0,0.0022843344443268937,0,0.004038875403770585,0,0.0015454151460613291,0,0.6985294117647058
81,81,24287,3721,1,0,0.00014028899163852942,0,0.0006659305798667324,1,0.0010696474318439432,0,0.0020596753295566554,0,0.003499536549838059,0,0.0013239271913677922,0,0.6985294117647058
82,82,24287,3722,1,0,0.00013108723807349527,0,0.0006023000099957163,1,0.0009847139462232602,0,0.0018820617463964824,0,0.003029092681665183,0,0.0011331314890177236,0,0.6985294117647058
83,83,24287,3723,1,0,0.00012313778559065863,0,0.0005503542661470997,0,0.0009055640080274307,0,0.0017423171617417885,1,0.0026192406231982835,0,0.000968959960272312,0,0.6985294117647058
84,84,24287,3724,1,0,0.0001161985298505895,0,0.000509876262076064,1,0.0008316333630890829,0,0.0016390874947521884,0,0.0022626001744288447,0,0.0008278510166002984,0,0.6985294117647058
85,85,24287,3725,1,0,0.00011004854843273645,1,0.00048144059220977934,0,0.0007624948647924417,0,0.0015672875471306183,0,0.0019526234338757532,0,0.0007066923479340112,0,0.6985294117647058
86,86,24287,3726,1,0,0.00010453042976314508,0,0.0004641853787626248,1,0.0006978230606618941,0,0.0015252122404317944,0,0.001683511224904166,0,0.0006027691005386251,0,0.6985294117647058
87,87,24287,3727,1,0,9.949237157794815e-05,1,0.0004580993228122428,0,0.0006373651279395671,0,0.0015088313724237164,0,0.0014501363461537852,0,0.0005137171454130526,0,0.6985294117647058
88,88,24287,3728,1,0,9.486275357194897e-05,1,0.0004617743370175295,0,0.000580917718334497,0,0.0015129385618018814,0,0.0012479733297029645,0,0.0004374811078262891,0,0.6985294117647058
89,89,24287,3729,1,0,9.059485687417254e-05,1,0.00047375855548430353,0,0.0005283090803699334,0,0.001531671453316667,0,0.0010730343646688347,0,0.00037227681272831504,0,0.6985294117647058
90,90,24287,3730,1,0,8.668241749809093e-05,0,0.0004919954001846597,1,0.0004793857367178465,0,0.0015590821574997062,0,0.0009218110271438005,0,0.00031655779616187533,0,0.6985294117647058
91,91,24287,3731,1,0,8.310435944190768e-05,0,0.000515193021489584,0,0.0004340029750517846,1,0.001589616285755656,0,0.000791221448361839,0,0.00026898553671986724,0,0.6985294117647058
92,92,24287,3732,1,0,7.983715912611833e-05,1,0.000541396583433929,0,0.00039367865695968425,0,0.0016184503666985294,0,0.0006785625505115871,0,0.00022840307134551436,0,0.6985294117647058
93,93,24287,3733,1,0,7.687041584234259e-05,1,0.0005691564578224083,0,0.0003588203920235307,0,0.0016416857194173256,0,0.0005814669825943316,0,0.00019381167453681682,0,0.6985294117647058
94,94,24287,3734,1,0,7.419380222030968e-05,1,0.0005968478649599304,0,0.00033035974371221086,0,0.0016564196855154635,0,0.0004978643961554734,0,0.00016435029784203962,0,0.6985294117647058
95,95,24287,3735,1,0,7.181692726366665e-05,1,0.0006229069541439276,0,0.0003084083820608292,0,0.0016607233307155914,0,0.00042594671172183567,0,0.00013927748626355382,0,0.6985294117647058
96,96,24287,3736,1,0,6.975837647284528e-05,0,0.0006459375553831047,0,0.0002925394393188793,0,0.0016535549950328398,0,0.0003641370405604362,0,0.00011795550890935183,1,0.6985294117647058
97,97,24287,3737,1,0,6.800211582878258e-05,1,0.00066479344042032,0,0.00028193385002434166,0,0.0016346354480001528,0,0.0003110619422265467,0,0.00015964161978870847,0,0.6985294117647058
98,98,24287,3738,1,0,6.655341902681388e-05,0,0.0006786257226590128,1,0.0002755454934206322,0,0.0016043052765106992,0,0.00026552671569757405,0,0.0002837342801227582,0,0.6985294117647058
99,99,24287,3739,1,0,6.536179114877833e-05,1,0.0006878928945139381,0,0.0002722478261867194,0,0.00156337983221706,0,0.0002264934401601705,0,0.0005287057152201391,0,0.6985294117647058
100,100,24287,3740,1,0,6.44103260819942e-05,1,0.000692686446816935,0,0.0002709472498942763,0,0.0015130122772749957,0,0.0001930615002760958,0,0.000903709000629848,0,0.6985294117647058
101,101,24287,3741,1,0,6.367258852960295e-05,1,0.0006936806416480209,0,0.0002706607463692557,0,0.0014545712835867678,0,0.00016445034963426895,0,0.0013986950931175026,0,0.6985294117647058
102,102,24287,3742,1,0,6.313983812079753e-05,0,0.0006912833115220636,1,0.0002705614486653508,0,0.0013895368272817624,0,0.00013998428479228438,0,0.001989644083333976,0,0.6985294117647058
103,103,24287,3743,1,0,6.277558491773233e-05,1,0.0006867523812844933,0,0.0002699983413697414,0,0.0013194152210703521,0,0.00011907902056829478,0,0.0026444608388168094,0,0.6985294117647058
104,104,24287,3744,1,0,6.257239291347935e-05,1,0.0006805734388235664,0,0.00026849678605520553,0,0.0012456729293809864,0,0.00010122987487784601,0,0.0033281980313429643,0,0.6985294117647058
105,105,24287,3745,1,0,6.251125447795443e-05,0,0.0006734947070675747,1,0.00026574602150193074,0,0.0011696876832298416,0,8.600138826618584e-05,0,0.004007080220341547,0,0.6985294117647058
106,106,24287,3746,1,0,6.255143366385335e-05,1,0.0006667646094586043,0,0.0002615787801300368,0,0.0010927148248590915,0,7.301821926973935e-05,0,0.0046512437953413885,0,0.6985294117647058
107,107,24287,3747,1,0,6.268391144940096e-05,1,0.0006606728501866492,0,0.0002559470302226668,0,0.0010158665514155476,0,6.19571717739618e-05,0,0.005236327317582681,0,0.6985294117647058
108,108,24287,3748,1,0,6.289106930492153e-05,0,0.0006556385108434174,0,0.0002488967804451251,0,0.0009401016957585352,1,5.254022458481645e-05,0,0.005744136815043558,0,0.6985294117647058
109,109,24287,3749,1,0,6.313613377508347e-05,0,0.0006515088731192154,0,0.00024054395558309436,0,0.000873307397464138,1,4.452844646682571e-05,0,0.006162627921863529,0,0.6985294117647058
110,110,24287,3750,1,0,6.337905136080533e-05,0,0.0006478120746156987,1,0.00023105260024562847,0,0.0008255731905428554,0,3.771669195771608e-05,0,0.006485426521795087,0,0.6985294117647058
111,111,24287,3751,1,0,6.356008981809846e-05,1,0.0006448983022082394,0,0.00022061608852901808,0,0.0008043674920702779,0,3.192898433121366e-05,0,0.0067110728416586865,0,0.6985294117647058
112,112,24287,3752,1,0,6.365070226791315e-05,1,0.0006424098258952968,0,0.000209441594094737,0,0.0008158001690892949,0,2.7014502199089686e-05,0,0.0068421329009636335,0,0.6985294117647058
113,113,24287,3753,1,0,6.363773445582012e-05,0,0.0006403626315613699,1,0.00019773778181731948,0,0.0008601046596207077,0,2.2844095464813538e-05,0,0.006884282403393625,0,0.6985294117647058
114,114,24287,3754,1,0,6.350507865415967e-05,0,0.000639401607797491,0,0.0001857054929433286,0,0.0009334721394400001,0,1.9307264695094914e-05,1,0.006845434654747054,0,0.6985294117647058
115,115,24287,3755,1,0,6.324442594303985e-05,1,0.0006393415557651088,0,0.00017353108620927674,0,0.0010293855360429505,0,4.287309543526941e-05,0,0.006734956967808173,0,0.6985294117647058
116,116,24287,3756,1,0,6.287038152428698e-05,1,0.0006402451454799336,0,0.00016138204645326897,0,0.0011399518984366412,0,0.00010228593342586846,0,0.0065629991801619625,0,0.6985294117647058
117,117,24287,3757,1,0,6.240519713119651e-05,1,0.0006417065579831876,0,0.00014940446245426285,0,0.0012570120640704166,0,0.00021474410441975548,0,0.00633994269661335,0,0.6985294117647058
118,118,24287,3758,1,0,6.189589331543828e-05,1,0.000643087148482186,0,0.0001377219931900074,0,0.0013729549652921429,0,0.00038440773123623234,0,0.006075967964013062,0,0.6985294117647058
119,119,24287,3759,1,0,6.140068868277127e-05,0,0.00064364369034943,0,0.00012643597580365445,0,0.0014812422982093316,1,0.0006068945054987215,0,0.005780731542549628,0,0.6985294117647058
120,120,24287,3760,1,0,6.094322392450641e-05,0,0.0006426442226879218,0,0.00011562637146382267,1,0.0015837696397735979,0,0.000871605083274524,0,0.005463140070301047,0,0.6985294117647058
121,121,24287,3761,1,0,6.0529944160771636e-05,1,0.0006394542905576243,0,0.00010701350753514623,0,0.0016791382403481463,0,0.0011643433442058886,0,0.005131206660994382,0,0.6985294117647058
122,122,24287,3762,1,0,6.017031133511169e-05,1,0.000633590368296846,0,0.00010119110232721529,0,0.0017695852497357535,0,0.0014696376866844467,0,0.004791974996282626,0,0.6985294117647058
123,123,24287,3763,1,0,5.9867582858636e-05,1,0.0006247440985054221,0,9.926464404481159e-05,0,0.0018551130044824925,0,0.0017725296060542844,0,0.004451497072134707,0,0.6985294117647058
124,124,24287,3764,1,0,5.964157863439008e-05,0,0.0006127837075346108,0,0.00010151039887674196,1,0.0019344987540078201,0,0.002059791736664351,0,0.004114851850559763,0,0.6985294117647058
125,125,24287,3765,1,0,5.948286615791719e-05,1,0.000597739426400594,0,0.00010931883092671529,0,0.0020057055753619026,0,0.0023206351364015703,0,0.003786193669531176,0,0.6985294117647058
126,126,24287,3766,1,0,5.940889682806818e-05,1,0.0005797790755321715,0,0.00012257317450353714,0,0.0020663729250701905,0,0.0025470055714899385,0,0.0034688209744712277,0,0.6985294117647058
127,127,24287,3767,1,0,5.942277621045532e-05,0,0.0005591788250954994,0,0.0001414514314062412,1,0.002114242343532343,0,0.0027335762577198916,0,0.00316525761762075,0,0.6985294117647058
128,128,24287,3768,1,0,5.9502711394256255e-05,1,0.0005362928940847098,0,0.0001668902743265847,0,0.0021474641600461334,0,0.0028775355262778014,0,0.0028773405405940235,0,0.6985294117647058
129,129,24287,3769,1,0,5.9655298693943674e-05,1,0.0005115247967190347,0,0.00019821059710269567,0,0.0021647790169450564,0,0.0029782515736376234,0,0.0026063090608373068,0,0.6985294117647058
130,130,24287,3770,1,0,5.9875261617464446e-05,0,0.0004853017718207885,0,0.00023497669944883692,1,0.0021655910012518204,0,0.0030368782248825594,0,0.0023528922018081714,0,0.6985294117647058
131,131,24287,3771,1,0,6.0135112392838085e-05,1,0.0004580532649504121,0,0.00027752254901336764,0,0.002149957779991843,0,0.0030559483956716536,0,0.002117391534992216,0,0.6985294117647058
132,132,24287,3772,1,0,6.0438246288946655e-05,1,0.0004301937651605018,0,0.0003246286173094596,0,0.002118523920891342,0,0.003038987056733547,0,0.0018997578471383848,0,0.6985294117647058
133,133,24287,3773,1,0,6.077829212598955e-05,1,0.00040210990281555495,0,0.00037541576542116285,0,0.0020724205070960966,0,0.0029901634560448313,0,0.0016996606234054444,0,0.6985294117647058
134,134,24287,3774,1,0,6.116521450824216e-05,1,0.00037415146051585665,0,0.000428229472718327,0,0.00201314955489219,0,0.0029139930989077814,0,0.00151654986546521,0,0.6985294117647058
135,135,24287,3775,1,0,6.161643303520398e-05,1,0.0003466258042552288,0,0.0004810898503117275,0,0.0019424669229326915,0,0.002815093227575179,0,0.0013497101635813605,0,0.6985294117647058
136,136,24287,3776,1,0,6.21521371367394e-05,0,0.0003197951780893741,1,0.0005319431920478631,0,0.0018622730307247377,0,0.002697990875876374,0,0.0011983072336133563,0,0.6985294117647058
137,137,24287,3777,1,0,6.275431329184967e-05,1,0.0002948724283104037,0,0.0005788764304368055,0,0.0017745170713211076,0,0.0025669795782951167,0,0.001061427333014653,0,0.6985294117647058
138,138,24287,3778,1,0,6.342537507806355e-05,1,0.00027236104369960225,0,0.0006202692804042204,0,0.0016811175761769408,0,0.0024260190946834743,0,0.0009381101015903837,0,0.6985294117647058
139,139,24287,3779,1,0,6.415014594188026e-05,1,0.00025303957668905284,0,0.0006548820829918368,0,0.001583900118608505,0,0.002278671730972624,0,0.0008273754483807763,0,0.6985294117647058
140,140,24287,3780,1,0,6.49251236038872e-05,0,0.00023715927517986855,1,0.000681888368507518,0,0.0014845515204697773,0,0.0021280687120580994,0,0.0007282451386553332,0,0.6985294117647058
141,141,24287,3781,1,0,6.571556765617988e-05,1,0.00022561290733404604,0,0.0007008651947648419,0,0.001384589030638266,0,0.0019769003728226935,0,0.0006397597356987941,0,0.6985294117647058
142,142,24287,3782,1,0,6.651456923975357e-05,1,0.00021836498717945694,0,0.0007117545720026607,0,0.0012853424524644325,0,0.0018274245066451941,0,0.0005609915299022055,0,0.6985294117647058
143,143,24287,3783,1,0,6.730412823152663e-05,1,0.0002155361751546626,0,0.0007148076859167586,0,0.0011879470025212384,0,0.0016814879218650612,0,0.0004910540499406229,0,0.6985294117647058
144,144,24287,3784,1,0,6.808297913156576e-05,1,0.0002166886677797185,0,0.0007105213033981096,0,0.0010933446943870192,0,0.0015405570161764791,0,0.00042910870333453524,0,0.6985294117647058
145,145,24287,3785,1,0,6.885905137996461e-05,0,0.00022106589473209042,1,0.0006995733236212166,0,0.0010022921865557866,0,0.0014057539262518452,0,0.0003743690408864391,0,0.6985294117647058
146,146,24287,3786,1,0,6.960874145578642e-05,0,0.0002287252266049762,1,0.0006827622440797532,0,0.0009153732574878283,0,0.0012778955065895989,0,0.00032610308473188503,0,0.6985294117647058
147,147,24287,3787,1,0,7.029786096065693e-05,1,0.00024000088720165676,0,0.0006609534860085426,0,0.0008330143324986307,0,0.001157533015684551,0,0.00028363410550961315,0,0.6985294117647058
148,148,24287,3788,1,0,7.090392393146796e-05,0,0.00025492548819836366,1,0.0006350340986426773,0,0.0007555017578641629,0,0.001044990928964351,0,0.0002463401821477087,0,0.6985294117647058
149,149,24287,3789,1,0,7.137083708751106e-05,1,0.00027447136860637387,0,0.0006058763119131585,0,0.0006829997780064555,0,0.0009404037545649814,0,0.00021365282913590573,0,0.6985294117647058
150,150,24287,3790,1,0,7.169303523094919e-05,0,0.0002982918898140361,0,0.0005743096805092044,0,0.0006155684100682018,1,0.0008437501033579271,0,0.00018505493159640788,0,0.6985294117647058
