,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19351,536,251,24,0.00021556870350335626,174,0.0008246133788880509,27,0.0014434073348048018,16,0.005054319673546836,23,0.005905792446888084,11,0.0013605055987057292,0,0.9517241379310345
21,21,19077,756,254,33,0.00028455326630317374,178,0.001096783466947222,23,0.0019037663006999529,25,0.006670749334021455,15,0.008170402811760645,11,0.002390429998784258,2,0.9310344827586207
22,22,18882,887,180,49,0.00037945210075015427,125,0.0014833561256721148,22,0.002523898507616556,14,0.008813077243138505,15,0.011662556950149366,4,0.003871334389280682,0,0.9172413793103448
23,23,18461,1187,365,65,0.0005090224228879799,232,0.002024197206915451,47,0.0033428391374394606,38,0.01166994418737314,33,0.016723853805921805,14,0.0057968076573916205,1,0.896551724137931
24,24,17849,1617,517,85,0.0006853664785271394,358,0.0027790781267556385,56,0.0044389929461618235,40,0.015530606823309482,37,0.023880257333778823,20,0.008228009320817782,6,0.8551724137931035
25,25,17403,1847,347,113,0.0009237457536750077,222,0.0038157311224483372,43,0.0058893532474738625,29,0.0207143604733338,38,0.033698094961637295,10,0.011470486508998227,5,0.8413793103448276
26,26,16490,2408,709,145,0.001235614166531635,485,0.005196855696928677,86,0.007763332273282322,62,0.027588156437979353,50,0.046544512599377814,24,0.01586661730066568,2,0.7862068965517242
27,27,15784,2716,498,185,0.0016413008525859966,340,0.007021833910420954,63,0.010172796068076875,45,0.03659064673832868,34,0.06309702798443789,13,0.021741830284744402,3,0.7448275862068966
28,28,14690,3233,751,221,0.002153395635567408,491,0.009359529330705326,94,0.0131897792997161,70,0.0480128469111778,65,0.08359795192655556,21,0.029417169246137576,10,0.6689655172413793
29,29,13416,3726,779,272,0.0027895187332823814,539,0.012307341750537205,93,0.016926023164222165,67,0.0622852854277542,48,0.10843594580355952,26,0.03946392932705435,6,0.6206896551724138
30,30,12210,4089,707,322,0.0035644370939431447,454,0.015941976690598273,98,0.02146723992615684,78,0.07961631727902621,53,0.1379048049396259,20,0.05224224817654058,4,0.5724137931034483
31,31,10834,4393,708,374,0.004487897656734818,460,0.020335115182806365,94,0.026908840234252617,70,0.10020438765540052,58,0.17209761432428086,23,0.06807816120021529,3,0.5379310344827586
32,32,9583,4534,606,420,0.005565215705739075,406,0.0255317918901024,81,0.03331016079328721,50,0.12412996349266418,49,0.21108647308432862,14,0.08702116144921535,6,0.503448275862069
33,33,8254,4627,616,443,0.006792391160192305,403,0.03153602608906935,85,0.040669578818491,57,0.15129999483285383,43,0.2545060400370283,23,0.10903015858912225,5,0.4689655172413793
34,34,7050,4519,470,499,0.008158199387258598,314,0.03831801077779653,67,0.048943052806548606,39,0.1814613761067528,30,0.30201854183345317,16,0.13383427259911915,4,0.46206896551724136
35,35,5788,4367,472,501,0.009641258726169069,308,0.045791480183642506,56,0.05799864817837947,48,0.21411567562586706,40,0.3528904064385614,14,0.1610569966929082,6,0.45517241379310347
36,36,4622,4113,409,530,0.011214209721807514,274,0.05382665019854828,57,0.06767642769403771,30,0.24867964935016695,33,0.4062755429527033,11,0.19034515523677523,4,0.43448275862068964
37,37,3540,3738,318,524,0.01284362681402247,211,0.062260935664617226,37,0.07775139798794964,25,0.28441648444315665,29,0.46109727983878174,14,0.22118558021074072,2,0.42758620689655175
38,38,2592,3258,232,507,0.014491893631215188,151,0.07089195807962799,24,0.08797690987487566,27,0.3205563952769965,19,0.5162640452819391,6,0.2529569902932185,5,0.42758620689655175
39,39,1681,2729,191,460,0.0161187787793364,120,0.0794966212047779,31,0.09809631733938319,27,0.3562630711610252,10,0.5704703918519052,2,0.28513231349003265,1,0.4068965517241379
40,40,1043,2107,95,392,0.017683580662096115,69,0.08785357561678585,5,0.10786254271858285,9,0.39066020185823297,11,0.6223646614668313,1,0.3169323505386061,0,0.4068965517241379
41,41,534,1479,73,335,0.0191460858854457,47,0.0957275630184788,8,0.11702873206943519,8,0.4229032208571331,5,0.6705581136127908,3,0.347572415760255,2,0.4068965517241379
42,42,202,856,51,260,0.02046939861758534,30,0.10291003858937514,8,0.1253772320496106,5,0.4521723716538158,3,0.7137843630518826,5,0.37631943321282696,0,0.4068965517241379
43,43,18,233,15,149,0.021621375620958033,12,0.10921646320748095,2,0.13271143370422064,0,0.4777547800112804,1,0.751028894579191,0,0.4023756835669638,0,0.4068965517241379
44,44,0,0,0,18,0.022576082316296552,0,0.11449713233328683,0,0.13886537500980667,0,0.49905964824569315,0,0.7814622088742647,0,0.4250837333215996,0,0.4068965517241379
45,45,0,0,0,0,0.023314791351030158,0,0.11864505638491217,0,0.14371509498717722,0,0.5156504613062056,0,0.8045617392063691,0,0.4438864296588598,0,0.4068965517241379
46,46,0,0,0,0,0.023826614083944476,0,0.12159666308214263,0,0.1471807067454961,0,0.527261888792021,0,0.8200338425981298,0,0.4583779671597592,0,0.4068965517241379
47,47,0,0,0,0,0.024108423214918115,0,0.12333136157411903,0,0.14923005553514032,0,0.5338024138788433,0,0.8278297017493701,0,0.4683218489232336,0,0.4068965517241379
48,48,0,0,0,0,0.024164466351014244,0,0.12386893526713848,0,0.14987736784200173,0,0.5353469582527698,0,0.828130276336798,0,0.47365212447103466,0,0.4068965517241379
49,49,0,0,0,0,0.02400548777776007,0,0.12326447229588552,0,0.14917870816493714,0,0.532118097750835,0,0.8213192085548093,0,0.4744610408519211,0,0.4068965517241379
50,50,0,0,0,0,0.02364756752189348,0,0.12160189970113566,0,0.14722526153688423,0,0.5244604408397785,0,0.807947092114278,0,0.4709773171084024,0,0.4068965517241379
51,51,0,0,0,0,0.023110825851405194,0,0.1189868968421011,0,0.144135465381614,0,0.5128116780735549,0,0.7886912448378439,0,0.4635391342084206,0,0.4068965517241379
52,52,0,0,0,0,0.022418117680313116,0,0.11553983115677487,0,0.14004685728355845,0,0.49767321778234236,0,0.7643147576834307,0,0.45256526964053095,0,0.4068965517241379
53,53,0,0,0,0,0.021593809390798534,0,0.11138918863002492,0,0.13510829149859346,0,0.47958256475148703,0,0.7356277702123095,0,0.4385269644877368,0,0.4068965517241379
54,54,0,0,0,0,0.02066269885573505,0,0.10666580461439194,0,0.12947296338349532,0,0.45908885859433496,0,0.7034529961755706,0,0.42192228716392155,0,0.4068965517241379
55,55,0,0,0,0,0.01964911200426665,0,0.1014980579055803,0,0.12329249488541158,0,0.43673235378118613,0,0.6685966722147039,0,0.4032540460471303,0,0.4068965517241379
56,56,0,0,0,0,0.0185761876172522,0,0.09600807920785635,0,0.11671218620258515,0,0.41302812453415527,0,0.631825405322994,0,0.3830117371203848,0,0.4068965517241379
57,57,0,0,0,0,0.01746534624675035,0,0.0903089442599376,0,0.10986742957732389,0,0.3884539148483374,0,0.593848870830584,0,0.3616575934132661,0,0.4068965517241379
58,58,0,0,0,0,0.01633592859075477,0,0.08450276834341555,0,0.1028812069476934,0,0.3634418112013004,0,0.5553079519544936,0,0.33961651476407634,0,0.4068965517241379
59,59,0,0,0,0,0.015204982395592774,0,0.07867958768400665,0,0.09586254787216514,0,0.33837327137810413,0,0.5167676900260092,0,0.31726947654523285,0,0.4068965517241379
60,60,0,0,0,0,0.014087174026124655,0,0.07291689921066179,0,0.08890580134217888,0,0.3135769746959191,0,0.4787143024922311,0,0.29494992063674746,0,0.4068965517241379
61,61,0,0,0,0,0.012994800335268918,0,0.06727972852729111,0,0.08209056884780676,0,0.28932894606405385,0,0.44155549555823137,0,0.2729425989987702,0,0.4068965517241379
62,62,0,0,0,0,0.011937877609187499,0,0.061821102764480135,0,0.07548215124352634,0,0.26585443117702756,0,0.4056233251182448,0,0.25148435075381004,0,0.4068965517241379
63,63,0,0,0,0,0.010924286542185519,0,0.05658281699733043,0,0.06913237442810993,0,0.24333104857964477,0,0.3711789230097435,0,0.23076633239720232,0,0.4068965517241379
64,64,0,0,0,0,0.009959954929747094,0,0.0515963976821285,0,0.06308067540284643,0,0.2218928055354047,0,0.33841848966573534,0,0.21093727573228824,0,0.4068965517241379
65,65,0,0,0,0,0.00904906271038163,0,0.046884182286803376,0,0.05735534854376822,0,0.2016346306509105,0,0.30748004706886883,0,0.19210741057441127,0,0.4068965517241379
66,66,0,0,0,0,0.00819425689471525,0,0.04246044972925906,0,0.05197487025884472,0,0.18261714155552775,0,0.2784505391363316,0,0.17435275296651032,0,0.4068965517241379
67,67,0,0,0,0,0.007396866636011948,0,0.03833255059455621,0,0.04694923750758468,0,0.16487142702942664,0,0.2513729547205156,0,0.1577195204523402,0,0.4068965517241379
68,68,0,0,0,0,0.006657111127604386,0,0.034501998913453694,0,0.04228127128090469,0,0.14840367771135748,0,0.22625322792589336,0,0.14222849131609525,0,0.4068965517241379
69,69,0,0,0,0,0.005974295115103521,0,0.03096549833482702,0,0.03796784973926952,0,0.13319954688413566,0,0.20306673968719618,0,0.12787917326730505,0,0.4068965517241379
70,70,0,0,0,0,0.005346988574204094,0,0.027715884770521684,0,0.03400104718285959,0,0.11922816258282617,0,0.1817643029728956,0,0.11465368832959417,0,0.4068965517241379
71,71,0,0,0,0,0.00477318854060201,0,0.024742975106663973,0,0.030369164430588742,0,0.10644574466466565,0,0.16227756181692674,0,0.10252031476743431,0,0.4068965517241379
72,72,0,0,0,0,0.004250462213322726,0,0.02203431750516348,0,0.027057643665496428,0,0.09479880610784498,0,0.14452377239593325,0,0.09143665421716188,0,0.4068965517241379
73,73,0,0,0,0,0.0037760713207090385,0,0.019575843346458975,0,0.02404986656847672,0,0.08422693743137147,0,0.12840996360493306,0,0.08135241345577716,0,0.4068965517241379
74,74,0,0,0,0,0.003347078376687339,0,0.017352424187888654,0,0.021327838841522572,0,0.07466518758580228,0,0.11383649621909492,0,0.07221180622586015,0,0.4068965517241379
75,75,0,0,0,0,0.0029604359010031223,0,0.0153483394287568,0,0.018872767250214823,0,0.06604606479154994,0,0.10070005496248158,0,0.06395559204426249,0,0.4068965517241379
76,76,0,0,0,0,0.0026130599661521913,0,0.013547661869159656,0,0.016665537317122073,0,0.05830118738981531,0,0.0888961177838371,0,0.05652277673499076,0,0.4068965517241379
77,77,0,0,0,0,0.0023018895977667013,0,0.011934569193334197,0,0.014687100978092149,0,0.05136261854090224,0,0.07832095241634089,0,0.04985200426105646,0,0.4068965517241379
78,78,0,0,0,0,0.002023933622432986,0,0.010493589747567795,0,0.012918784053561273,0,0.045163920189484716,0,0.06887319280439996,0,0.0438826719258239,0,0.4068965517241379
79,79,0,0,0,0,0.001776306551476459,0,0.009209790944026793,0,0.011342523443253946,0,0.03964096165962416,0,0.06045504801897115,0,0.03855580172561719,0,0.4068965517241379
80,80,0,0,0,0,0.0015562550313563172,0,0.008068918310867984,0,0.00994104365633835,0,0.03473251699869718,0,0.05297319452868023,0,0.033814700030258084,0,0.4068965517241379
81,81,0,0,0,0,0.0013611762975059894,0,0.007057492712009189,0,0.008697981748201083,0,0.030380683131156213,0,0.04633939970211985,0,0.029605436233684963,0,0.4068965517241379
82,82,0,0,0,0,0.0011886299519620355,0,0.006162872645908747,0,0.0075979690362630815,0,0.02653114830811895,0,0.04047092063299747,0,0.025877168865534407,0,0.4068965517241379
83,83,0,0,0,0,0.0010363442562823905,0,0.005373287855459336,0,0.006626677178826091,0,0.02313333748017584,0,0.035290718154269096,0,0.022582345133734954,0,0.4068965517241379
84,84,0,0,0,0,0.0009022179979327204,0,0.004677849781540616,0,0.00577083537497437,0,0.020140458255970176,0,0.030727521507659214,0,0.019676797168404495,0,0.4068965517241379
85,85,0,0,0,0,0.0007843188563206252,0,0.004066543701023734,0,0.005018224618820389,0,0.01750946816909729,0,0.02671577475947695,0,0.017119755501678265,0,0.4068965517241379
86,86,0,0,0,0,0.000680879068095247,0,0.0035302067273852277,0,0.00435765414560368,0,0.015200981153719649,0,0.02319549184403872,0,0.014873797650130801,0,0.4068965517241379
87,87,0,0,0,0,0.0005902890729584019,0,0.0030604952327984345,0,0.0037789244591628956,0,0.013179128487433973,0,0.020112043167956447,0,0.01290474713792293,0,0.4068965517241379
88,88,0,0,0,0,0.0005110897127403245,0,0.0026498446833037996,0,0.0032727806419182983,0,0.011411387036787863,0,0.01741589308161729,0,0.011181535956065481,0,0.4068965517241379
89,89,0,0,0,0,0.00044196345874221476,0,0.0022914243678164347,0,0.002830859026099562,0,0.009868385456288837,0,0.015062304249818022,0,0.009676041322900853,0,0.4068965517241379
90,90,0,0,0,0,0.00038172505558972127,0,0.001979089048523446,0,0.0024456297508297256,0,0.008523697051826758,0,0.01301102204225533,0,0.008362905704758367,0,0.4068965517241379
91,91,0,0,0,0,0.000329311893877908,0,0.0017073291635480463,0,0.002110337243123581,0,0.00735362632004485,0,0.011225949511457257,0,0.007219347374374863,0,0.4068965517241379
92,92,0,0,0,0,0.00028377435821284365,0,0.0014712208699090075,0,0.0018189402390840605,0,0.006336994705295387,0,0.009674821315164532,0,0.006224967320867372,0,0.4068965517241379
93,93,0,0,0,0,0.0002442663411564081,0,0.0012663769220237736,0,0.0015660526003848446,0,0.005454929859702016,0,0.008328883049342645,0,0.005361557066253375,0,0.4068965517241379
94,94,0,0,0,0,0.00021003606623065476,0,0.0010888991339335424,0,0.0013468858754804376,0,0.0046906616311456146,0,0.0071625808599331976,0,0.004612910873860972,0,0.4068965517241379
95,95,0,0,0,0,0.00018041732364952872,0,0.0009353329674143203,0,0.001157194299420875,0,0.0040293271189905345,0,0.006153264867018403,0,0.003964644935721703,0,0.4068965517241379
96,96,0,0,0,0,0.00015482118992474894,0,0.0008026246184955623,0,0.0009932227150972407,0,0.0034577864081578257,0,0.005280908834671005,0,0.0034040253808601045,0,0.4068965517241379
97,97,0,0,0,0,0.00013272827606735445,0,0.0006880808370738853,0,0.0008516577267395403,0,0.0029644499992978975,0,0.004527847624474149,0,0.0029198063360122897,0,0.4068965517241379
98,98,0,0,0,0,0.00011368152795271418,0,0.0005893316039751074,0,0.0007295822583322032,0,0.0025391184779292608,0,0.0038785332530119365,0,0.0025020787772636016,0,0.4068965517241379
99,99,0,0,0,0,9.727958577060368e-05,0,0.0005042957029909064,0,0.0006244335804678537,0,0.002172834591430165,0,0.003319309808053522,0,0.002142130518969791,0,0.4068965517241379
100,100,0,0,0,0,8.317069664873984e-05,0,0.00043114915847057903,0,0.0005339647846115306,0,0.0018577476141859667,0,0.0028382070413779394,0,0.0018323173801041944,0,0.4068965517241379
101,101,0,0,0,0,7.104716489534879e-05,0,0.0003682964587331859,0,0.00045620961982834193,0,0.0015869896640847193,0,0.0024247521273513145,0,0.0015659453342451823,0,0.4068965517241379
102,102,0,0,0,0,6.0640317303187626e-05,0,0.0003143444490089295,0,0.0003894505602160584,0,0.0013545634756098853,0,0.00206979883691696,0,0.0013371632757081264,0,0.4068965517241379
103,103,0,0,0,0,5.171595611341968e-05,0,0.00026807875231389205,0,0.00033218993850401315,0,0.0011552410252476293,0,0.0017653732104487424,0,0.0011408659101757159,0,0.4068965517241379
104,104,0,0,0,0,4.407026913665527e-05,0,0.00022844256043970358,0,0.0002831239598557524,0,0.000984472334497322,0,0.0015045347058738597,0,0.0009726061943713141,0,0.4068965517241379
105,105,0,0,0,0,3.752616481519244e-05,0,0.00019451762824870955,0,0.00024111939756252119,0,0.000838303736500149,0,0.00128125173862777,0,0.0008285166978834462,0,0.4068965517241379
106,106,0,0,0,0,3.192999938382315e-05,0,0.00016550730113550148,0,0.00020519276709325834,0,0.0007133048774330348,0,0.0010902905071630414,0,0.000705239234423009,0,0.4068965517241379
107,107,0,0,0,0,2.7148663494181165e-05,0,0.00014072140653362177,0,0.000174491775245855,0,0.000606503727704923,0,0.0009271160033552127,0,0.0005998621038737284,0,0.4068965517241379
108,108,0,0,0,0,2.3066996500046775e-05,0,0.00011956284462028194,0,0.00014827884556609892,0,0.000515328895950461,0,0.0007878041341325095,0,0.0005098642957238036,0,0.4068965517241379
109,109,0,0,0,0,1.95854978865221e-05,0,0.00010151572000739732,0,0.00012591652865046683,0,0.00043755856698163433,0,0.0006689639231739812,0,0.00043306602490236334,0,0.4068965517241379
110,110,0,0,0,0,1.6618306924437498e-05,0,8.61348644750253e-05,0,0.00010685461551580344,0,0.000371275420100434,0,0.0005676688148087486,0,0.00036758499947537677,0,0.4068965517241379
111,111,0,0,0,0,1.4091423431208417e-05,0,7.303661012272691e-05,0,9.061878317450442e-05,0,0.00031482692398655343,0,0.000481396162515955,0,0.00031179785349027314,0,0.4068965517241379
112,112,0,0,0,0,1.1941144431675437e-05,0,6.18906822212059e-05,0,7.680061331579837e-05,0,0.00026679044675708823,0,0.00040797404863653595,0,0.0002643062154167747,0,0.4068965517241379
113,113,0,0,0,0,1.0112693468300437e-05,0,5.241309118368664e-05,0,6.504883711043467e-05,0,0.00022594266320382037,0,0.0003455346477107636,0,0.00022390692149609236,0,0.4068965517241379
114,114,0,0,0,0,8.559021256796539e-06,0,4.435991316848764e-05,0,5.50616712785183e-05,0,0.00019123278446295938,0,0.0002924734114557473,0,0.0001895659226033329,0,0.4068965517241379
115,115,0,0,0,0,7.2397582816713645e-06,0,3.7521858667255655e-05,0,4.6580122429939665e-05,0,0.00016175917758017895,0,0.0002474134174429376,0,0.00016039547202114314,0,0.4068965517241379
116,116,0,0,0,0,6.120301747797896e-06,0,3.1719537880253296e-05,0,3.938214811247453e-05,0,0.00013674898295939494,0,0.00020917428505514153,0,0.00013563421910136895,0,0.4068965517241379
117,117,0,0,0,0,5.171021029754235e-06,0,2.6799340629089414e-05,0,3.3277573853507756e-05,0,0.00011554037609439351,0,0.0001767451206291135,0,0.00011462986965488157,0,0.4068965517241379
118,118,0,0,0,0,4.366567377828758e-06,0,2.2629856944687164e-05,0,2.8103675673324828e-05,0,9.756715598865744e-05,0,0.0001492610083931358,0,9.682410774196218e-05,0,0.4068965517241379
119,119,0,0,0,0,3.68527514127341e-06,0,1.9098772257221925e-05,0,2.372134702817383e-05,0,8.234537611976034e-05,0,0.0001259826146326074,0,8.173950511329141e-05,0,0.4068965517241379
120,120,0,0,0,0,3.1086431532392753e-06,0,1.6110178292491302e-05,0,2.001177789263529e-05,0,6.946176463945746e-05,0,0.00010627851938800351,0,6.896817378969536e-05,0,0.4068965517241379
121,121,0,0,0,0,2.620886188466259e-06,0,1.3582247348717388e-05,0,1.6873581710379372e-05,0,5.856370872537887e-05,0,8.960993290586987e-05,0,5.816194413144046e-05,0,0.4068965517241379
122,122,0,0,0,0,2.208547556876464e-06,0,1.144522360437628e-05,0,1.422031324761705e-05,0,4.935060368664467e-05,0,7.551749312247256e-05,0,4.902387527173101e-05,0,0.4068965517241379
123,123,0,0,0,0,1.8601649394109198e-06,0,9.639690517746718e-06,0,1.1978327003136501e-05,0,4.156639068069544e-05,0,6.360987584031247e-05,0,4.130092705589871e-05,0,0.4068965517241379
124,124,0,0,0,0,1.565982511455259e-06,0,8.11507824983341e-06,0,1.0084931794737691e-05,0,3.499312783923878e-05,0,5.355398111533254e-05,0,3.477764273425009e-05,0,0.4068965517241379
125,125,0,0,0,0,1.3177032419206716e-06,0,6.828379413649749e-06,0,8.48680250024516e-06,0,2.9445458397387926e-05,0,4.506648797943658e-05,0,2.9270709739768963e-05,0,0.4068965517241379
126,126,0,0,0,0,1.1082760086003736e-06,0,5.743045355488585e-06,0,7.138614719213591e-06,0,2.4765856204001962e-05,0,3.790659517595214e-05,0,2.4624282063878263e-05,0,0.4068965517241379
127,127,0,0,0,0,9.317128404959647e-07,0,4.828038650113363e-06,0,6.001872389899298e-06,0,2.0820543942534085e-05,0,3.186978834214335e-05,0,2.0705962196675793e-05,0,0.4068965517241379
128,128,0,0,0,0,7.829321924227737e-07,0,4.0570205751994535e-06,0,5.0439021834167886e-06,0,1.7495992655865276e-05,0,2.678249427855109e-05,0,1.7403353421004718e-05,0,0.4068965517241379
129,129,0,0,0,0,6.57624683103784e-07,0,3.407655058532066e-06,0,4.23699185166799e-06,0,1.4695922905515247e-05,0,2.2497500817003745e-05,0,1.4621104637739638e-05,0,0.4068965517241379
130,130,0,0,0,0,5.52138192158207e-07,0,2.8610129982605284e-06,0,3.557652665938378e-06,0,1.233873825199296e-05,0,1.8890036581687648e-05,0,1.2278379946635023e-05,0,0.4068965517241379
131,131,0,0,0,0,4.6337961944888734e-07,0,2.4010629739441936e-06,0,2.985988688780025e-06,0,1.0355330852839332e-05,0,1.5854418809908826e-05,0,1.0306694067227214e-05,0,0.4068965517241379
132,132,0,0,0,0,3.887309690461617e-07,0,2.0142362255586967e-06,0,2.5051579119885917e-06,0,8.687206980054523e-06,0,1.3301189608656077e-05,0,8.648062468753222e-06,0,0.4068965517241379
133,133,0,0,0,0,3.259777335172638e-07,0,1.6890554044099162e-06,0,2.1009122973998293e-06,0,7.284887257123592e-06,0,1.1154671681269422e-05,0,7.253421906455907e-06,0,0.4068965517241379
134,134,0,0,0,0,2.7324782903718787e-07,0,1.4158180243373207e-06,0,1.7612055128022364e-06,0,6.10654254931376e-06,0,9.350883914364444e-06,0,6.081283037522247e-06,0,0.4068965517241379
135,135,0,0,0,0,2.289595707067248e-07,0,1.1863267804015977e-06,0,1.4758586829563419e-06,0,5.116831773699152e-06,0,7.835765342963594e-06,0,5.096582000875487e-06,0,0.4068965517241379
136,136,0,0,0,0,1.9177738611139932e-07,0,9.936599846905817e-07,0,1.2362758111166675e-06,0,4.285912553085504e-06,0,6.563663117271968e-06,0,4.2697024006244956e-06,0,0.4068965517241379
137,137,0,0,0,0,1.6057414583692212e-07,0,8.319763052925317e-07,0,1.035201681523755e-06,0,3.588599673066305e-06,0,5.496046245805369e-06,0,3.575643073945023e-06,0,0.4068965517241379
138,138,0,0,0,0,1.3439914701335005e-07,0,6.963488110055187e-07,0,8.66516062037467e-07,0,3.003649814754414e-06,0,4.600412248135735e-06,0,2.993310472151002e-06,0,0.4068965517241379
139,139,0,0,0,0,1.1245092177808032e-07,0,5.826240279234475e-07,0,7.250588944109047e-07,0,2.5131540657390617e-06,0,3.8493584812641095e-06,0,2.504917447005725e-06,0,0.4068965517241379
140,140,0,0,0,0,9.405416016921724e-08,0,4.873023249857288e-07,0,6.064819143338033e-07,0,2.102022344200413e-06,0,3.2197939024471845e-06,0,2.0954728222539832e-06,0,0.4068965517241379
141,141,0,0,0,0,7.864013881251293e-08,0,4.074364723106512e-07,0,5.071227951090906e-07,0,1.757546138243379e-06,0,2.6922705155134327e-06,0,1.752348347839904e-06,0,0.4068965517241379
142,142,0,0,0,0,6.573013393924956e-08,0,3.4054566954686234e-07,0,4.238984680650757e-07,0,1.4690279143801421e-06,0,2.250416701832585e-06,0,1.4649115618474792e-06,0,0.4068965517241379
143,143,0,0,0,0,5.49213731566323e-08,0,2.8454273395348137e-07,0,3.5421475926971657e-07,0,1.2274672435067779e-06,0,1.8804572409650093e-06,0,1.2242147385007326e-06,0,0.4068965517241379
144,144,0,0,0,0,4.5875144992119294e-08,0,2.3767247311308296e-07,0,2.9588989564372225e-07,0,1.0252951315527015e-06,0,1.5708070147068599e-06,0,1.022731526776046e-06,0,0.4068965517241379
145,145,0,0,0,0,3.830674114170509e-08,0,1.9845955739018734e-07,0,2.4708979367127384e-07,0,8.561492954229736e-07,0,1.3117273043052698e-06,0,8.541341112593884e-07,0,0.4068965517241379
146,146,0,0,0,0,3.197695409760427e-08,0,1.656644542872179e-07,0,2.0627334832721209e-07,0,7.14684188645711e-07,0,1.0950352125024656e-06,0,7.131047749646265e-07,0,0.4068965517241379
147,147,0,0,0,0,2.6684893970761627e-08,0,1.3824620045155196e-07,0,1.721462055885193e-07,0,5.964105000570916e-07,0,9.138581489794773e-07,0,5.951766512670027e-07,0,0.4068965517241379
148,148,0,0,0,0,2.226192328215245e-08,0,1.1533096818595226e-07,0,1.436217250644635e-07,0,4.975596303632845e-07,0,7.624265093733503e-07,0,4.965992219757652e-07,0,0.4068965517241379
149,149,0,0,0,0,1.8566538633229445e-08,0,9.618553981979582e-08,0,1.1978803334058255e-07,0,4.1496932528665406e-07,0,6.358987047762356e-07,0,4.1422478101652693e-07,0,0.4068965517241379
150,150,0,0,0,0,1.548005386175169e-08,0,8.019493582163047e-08,0,9.988023343789507e-08,0,3.4598721563009796e-07,0,5.302135793315212e-07,0,3.454126498252241e-07,0,0.4068965517241379
