,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,4026,355,94,66,0.010238899825073337,69,0.05147977686385362,14,0.014442646370071529,5,0.07216302541678332,3,0.09101344653876377,3,0.05374221441441849,0,0.6058823529411764
60,60,3881,280,124,54,0.010528290045345888,97,0.05293670948193043,17,0.015016833952604162,3,0.074286788998309,4,0.0933392441535285,1,0.05525724509600706,2,0.6
61,61,3710,232,145,59,0.010785064103078288,111,0.05422421596785113,24,0.015581552336244506,5,0.07620400041718582,3,0.09508747179873381,2,0.05680378118579703,0,0.5882352941176471
62,62,3546,191,145,65,0.011006710022054174,107,0.055331653940302664,29,0.016131386070722967,3,0.07788455580722173,4,0.0963254021676579,2,0.05838334418452508,0,0.5764705882352941
63,63,3406,130,118,54,0.011192167432068962,86,0.05626322915285851,21,0.01665636331212064,3,0.0793141483501297,4,0.09713886336921586,3,0.060016895280633815,1,0.5764705882352941
64,64,3323,73,73,42,0.011341204200401979,49,0.05702857895689015,21,0.017147249448905458,1,0.08048622710100463,1,0.09766534043166063,1,0.061720825366946785,0,0.5764705882352941
65,65,3290,28,28,19,0.01145314874854256,20,0.057645630676235925,5,0.017590890955455515,1,0.0813851592763681,1,0.09800436459215449,1,0.06343796068561121,0,0.5764705882352941
66,66,3280,11,11,8,0.011526191611120928,8,0.05811641553086043,1,0.017973949529089473,0,0.08199738005440825,2,0.09824943232957534,0,0.06511414023402635,0,0.5764705882352941
67,67,3274,6,6,2,0.011557297926883833,5,0.058433197141545004,1,0.018281014395914542,0,0.08230916128275559,0,0.09842325362330485,0,0.06666556410231471,0,0.5764705882352941
68,68,3262,10,10,3,0.011542703545520717,8,0.05857528447616408,1,0.01849784557850119,0,0.08229565062081348,1,0.09850830170622318,0,0.06800063287703086,0,0.5764705882352941
69,69,3249,12,12,4,0.01147888578354548,10,0.05851528996182001,2,0.01861210623489737,0,0.08194434015016845,0,0.09844741074576654,0,0.06903252770571038,0,0.5764705882352941
70,70,3220,23,23,9,0.011363346255635402,20,0.058227163898989465,1,0.018614894191135885,2,0.08123852183326558,0,0.09816598963439656,0,0.06968858444394133,0,0.5764705882352941
71,71,3192,24,24,11,0.01119551436772637,20,0.05768962629153571,2,0.01850480543215954,1,0.08017054989375372,1,0.09758827361581475,0,0.06991596693786936,0,0.5764705882352941
72,72,3183,10,10,6,0.010976724949160719,7,0.05689136882621956,1,0.01828425418378654,0,0.07874624445871421,2,0.09664925388967509,0,0.06968400875562039,0,0.5764705882352941
73,73,3181,1,1,2,0.010709798089027198,0,0.05583003922872514,0,0.017959735555597947,0,0.07698986309249749,1,0.09530201847322052,0,0.06898394388400991,0,0.5764705882352941
74,74,3180,2,2,1,0.010398705710401296,2,0.05451242033713005,0,0.017540230551616548,0,0.07493509520907515,0,0.09352109244395065,0,0.0678268169676209,0,0.5764705882352941
75,75,3175,5,5,2,0.010048235967221542,3,0.05295338926251797,1,0.01703570461689814,0,0.07262099326186222,1,0.09130268965132379,0,0.06624029161132379,0,0.5764705882352941
76,76,3171,2,2,2,0.009663697049413318,0,0.051175254592569074,1,0.01645689029731528,0,0.07009448823633697,0,0.0886628234341246,1,0.06426494291501275,0,0.5764705882352941
77,77,3170,1,1,1,0.009250686728914962,0,0.04920584787497693,0,0.015814982487702023,1,0.06739407659530398,0,0.08566068023546457,0,0.061950473981830026,0,0.5764705882352941
78,78,3170,1,1,0,0.008814998526550006,1,0.04707637131853176,0,0.015123041015928582,0,0.0645579315884833,0,0.0823505030639693,0,0.0593521598890834,0,0.5764705882352941
79,79,3168,2,2,1,0.00836243856937723,2,0.04482009997313271,0,0.01439297772271261,0,0.06161880185188859,0,0.0788038359170291,0,0.056527707522473575,0,0.5764705882352941
80,80,3165,3,3,2,0.00789872267682699,3,0.0424703586674517,0,0.013636958418936704,0,0.058605777270376164,0,0.07508432023817763,0,0.05353462902835911,0,0.5764705882352941
81,81,3160,6,6,3,0.007429386412919519,3,0.0400595488090742,2,0.01286584293037966,1,0.05554522004344366,0,0.07124891573864388,0,0.050428159506954104,0,0.5764705882352941
82,82,3156,5,5,3,0.006959656882278543,4,0.03762029734405758,1,0.012090937244305738,0,0.05246150229064503,0,0.06734749805146611,0,0.04725970297592334,0,0.5764705882352941
83,83,3151,3,3,3,0.00649439284952425,2,0.03518250668084199,0,0.011321216699384495,0,0.04937745296869903,1,0.0634233337510984,0,0.044075760846783905,0,0.5764705882352941
84,84,3147,3,3,2,0.0060378893994532355,2,0.032773222250842976,0,0.01056501312867643,0,0.0463216192185982,0,0.059513822119058764,1,0.0409172804194934,0,0.5764705882352941
85,85,3142,5,5,2,0.005593875784919686,3,0.03041573254367788,1,0.009828745228535232,1,0.04331643013424956,0,0.05567778356653747,0,0.03781935381335445,0,0.5764705882352941
86,86,3124,17,17,4,0.005165477513173874,14,0.028129968982832508,1,0.009118939407806597,2,0.04038503424853151,0,0.051951759394651395,0,0.034811197435544526,0,0.5764705882352941
87,87,3092,29,29,6,0.0047556159855004845,22,0.025932176284694776,5,0.008443005830439622,1,0.03754537262228823,1,0.04837665499090863,0,0.031916346222061555,0,0.5764705882352941
88,88,3075,15,15,10,0.004367076353771555,10,0.023839587721844965,2,0.007807237848312706,1,0.034818266720698696,1,0.04497659609503889,0,0.02915300367740932,1,0.5764705882352941
89,89,3059,14,14,10,0.004002025343627739,11,0.021864725829046076,2,0.007217852694486062,1,0.03222315068747147,0,0.04176369297571004,0,0.026594302016888297,0,0.5764705882352941
90,90,3054,6,6,5,0.003662281618959084,5,0.020018787819420437,0,0.006679299100016699,0,0.029773837643387244,1,0.038740588786719085,0,0.02426907811418631,0,0.5764705882352941
91,91,3049,6,6,3,0.0033487040197293047,6,0.018306932241238454,0,0.006192637710603075,0,0.027487438588762306,0,0.035903284658445306,0,0.022221362730538305,0,0.5764705882352941
92,92,3017,29,29,3,0.0030614702965879393,26,0.016730041061417143,1,0.005756685714371137,2,0.025368524440698773,0,0.033243666188937745,0,0.020462544905703404,0,0.5705882352941176
93,93,2970,38,38,15,0.002800776792709814,31,0.015285402990110244,5,0.00537098225763359,1,0.023418340657310226,1,0.030751507917778087,0,0.018982027323731544,0,0.5647058823529412
94,94,2842,107,107,12,0.002566738874775714,77,0.013971489757230117,22,0.005032971410491843,7,0.021637804780521373,1,0.028415921757055145,0,0.017752963075901435,0,0.5529411764705883
95,95,2758,101,69,28,0.0023613509611107777,55,0.012803727302729362,11,0.004750934298238723,0,0.020025545822636957,2,0.026226308255498078,1,0.016738614913567734,0,0.5470588235294118
96,96,2673,98,73,23,0.002186375854004982,61,0.011794013489028837,8,0.0045242160895969325,2,0.018589151854466336,2,0.024199470116787417,0,0.01589799476945537,0,0.5470588235294118
97,97,2594,93,71,27,0.002044431920626609,59,0.010958922827778083,10,0.004357693628390753,0,0.017338616446305438,1,0.022335560809846097,0,0.015190255031152823,1,0.5411764705882353
98,98,2530,72,55,26,0.001937533918022189,45,0.010310917223644798,6,0.004247705143256065,1,0.016280485675145673,2,0.02064430913640144,1,0.014637551636471556,0,0.5411764705882353
99,99,2485,42,42,20,0.0018664675675871922,35,0.00985128190837738,2,0.004189573431397078,2,0.0154253850443494,2,0.019150005859126674,1,0.014227163366774835,0,0.5411764705882353
100,100,2440,41,41,15,0.0018304785517530972,31,0.009570051825986298,8,0.004176980223305602,0,0.014778293617427845,2,0.01787810462796467,0,0.013971326407607352,0,0.5352941176470588
101,101,2399,34,34,15,0.0018271634027557059,25,0.009453523853643703,5,0.004200100863222134,2,0.014342489217059946,1,0.016839240786607788,0,0.013859018123816201,1,0.5352941176470588
102,102,2368,27,27,9,0.0018525484991880653,19,0.009478816735483132,6,0.004252333940218295,0,0.01411045225284522,2,0.016036356655477712,0,0.01392555653304658,0,0.5294117647058824
103,103,2349,19,19,9,0.0019014603124587331,14,0.0096230715669804,2,0.004323515990170877,1,0.014075054769228136,1,0.01544986236478893,1,0.014157457140534799,0,0.5294117647058824
104,104,2324,23,23,9,0.0019679160129019006,20,0.009858266080013353,3,0.004406340148265994,0,0.01421537862637576,0,0.015072672244245851,0,0.01455647712035307,0,0.5294117647058824
105,105,2311,13,13,7,0.0020459099274691794,8,0.01015729447523301,2,0.004491783204487988,0,0.014500423536342188,2,0.014871960434395587,1,0.015095607450473177,0,0.5294117647058824
106,106,2286,23,23,4,0.002129247506588848,18,0.01049181910173025,4,0.0045719193123833,1,0.01490520754882572,0,0.014847478543113973,0,0.01573239771310575,0,0.5235294117647059
107,107,2276,7,7,6,0.002212696492048814,7,0.010837709871443297,0,0.004640862585955465,0,0.015388589659538291,0,0.014970121701408717,0,0.01641618079283557,0,0.5235294117647059
108,108,2272,4,4,3,0.002291341094030616,4,0.011170412563705488,0,0.004692700016593798,0,0.01591320731838173,0,0.015215582038069168,0,0.017094909125073134,0,0.5235294117647059
109,109,2270,2,2,2,0.0023611339400418296,2,0.011469338784245688,0,0.0047234731275882106,0,0.01643822961128782,0,0.015546893143903819,0,0.01772050139127338,0,0.5235294117647059
110,110,2269,1,1,1,0.0024187002360427277,0,0.011716100761772739,0,0.004730008446458741,1,0.016924710167518,0,0.015922226735254043,0,0.018252415694814627,0,0.5235294117647059
111,111,2267,2,2,1,0.0024613791182646386,2,0.011895882913745761,0,0.00471187143898365,0,0.017338495205228312,0,0.016299456259875996,0,0.018659579052824553,0,0.5235294117647059
112,112,2265,3,3,2,0.0024873675147249804,2,0.011997987969292377,0,0.004668629559196741,1,0.01765218959083343,0,0.016639967834866057,0,0.018920981865858753,0,0.5235294117647059
113,113,2263,3,3,1,0.002495658216980353,2,0.012016011798185717,0,0.004603113964153569,0,0.017846129242069093,1,0.016911296216622105,0,0.019025292944213762,0,0.5235294117647059
114,114,2245,15,15,3,0.002486050168037002,13,0.011947675984458436,1,0.004517206949294471,1,0.01791558644818508,0,0.017088575220978966,0,0.018969828637618306,0,0.5235294117647059
115,115,2220,21,21,6,0.002459452079300371,15,0.011795396411417237,6,0.004415269753001628,0,0.01785844098343523,0,0.01715498379326099,0,0.01875915634232847,0,0.5235294117647059
116,116,2198,19,19,9,0.002417562898977455,17,0.011570005395189648,2,0.00429999771098418,0,0.017681228350391535,0,0.017101435874499367,0,0.01840354990521304,0,0.5235294117647059
117,117,2190,6,6,6,0.002362890055709308,6,0.01128308473290889,0,0.004174314049272794,0,0.01739224852845473,0,0.016925762062383956,0,0.017917453992122866,0,0.5235294117647059
118,118,2186,4,4,2,0.0022979836193943097,0,0.01094804409959851,2,0.004040136118902861,2,0.01700152865456429,0,0.016631598532290494,0,0.017318062010278676,0,0.5235294117647059
119,119,2185,2,2,1,0.0022252173824674052,1,0.01057876587460443,0,0.0039020884903624028,1,0.01652024063478629,0,0.016227154032818884,0,0.01662406972328246,0,0.5235294117647059
120,120,2182,2,2,1,0.0021465798582457527,1,0.010185197413504711,0,0.0037638517601300023,0,0.015960303897893727,1,0.015723980239629076,0,0.01585463429081397,0,0.5235294117647059
121,121,2182,1,1,0,0.0020635913070091434,0,0.009775790801495635,0,0.003628872528930174,0,0.015341140822793158,1,0.015135830019065755,0,0.01502854508020092,0,0.5235294117647059
122,122,2182,1,1,0,0.001977399016472136,1,0.00935635544114358,0,0.0034994667466674467,0,0.014684643830693319,0,0.014477654568435616,0,0.014163596772896084,0,0.5235294117647059
123,123,2181,2,2,1,0.0018889276763364691,0,0.008930888521781493,1,0.0033761334993316107,0,0.014010057557767538,0,0.013764764407344773,1,0.01327614547703384,0,0.5235294117647059
124,124,2169,10,10,1,0.0017988886135997823,6,0.008503161793954056,2,0.0032581704539492388,2,0.013334967492481399,0,0.013038723778410023,0,0.012380823311558464,0,0.5235294117647059
125,125,2153,14,14,3,0.001708117794702204,13,0.008077553936334834,1,0.0031474719097073552,0,0.012670539632948364,0,0.012322542336048554,0,0.01149038499392551,0,0.5235294117647059
126,126,2141,10,10,4,0.0016177094343768385,8,0.0076580758685621236,1,0.0030434235237207733,0,0.012023152922226298,1,0.01164649737891874,0,0.01061566031001697,0,0.5235294117647059
127,127,2138,3,3,2,0.001528767558342935,2,0.007249103078251176,0,0.0029465071355739753,1,0.011402661359056777,0,0.011026413197392908,0,0.009765588157323351,0,0.5235294117647059
128,128,2137,1,1,1,0.001442299166679722,0,0.0068533834568852954,0,0.002857496286572751,0,0.010811804765624463,1,0.010468035191907844,0,0.0089473105120817,0,0.5235294117647059
129,129,2135,3,3,1,0.001359037636890412,2,0.006472686091046793,0,0.0027753719972844685,1,0.010261321661554912,0,0.009969319392615287,0,0.008166307725891428,0,0.5235294117647059
130,130,2134,2,2,1,0.0012794489603689986,1,0.0061074295614654325,0,0.002700953895640749,0,0.009753198560951786,1,0.009523082966015072,0,0.007426559691018079,0,0.5235294117647059
131,131,2134,1,1,0,0.0012036928262540495,0,0.005757181241648736,0,0.0026331030107077254,0,0.009296474196315938,0,0.009119404328178187,0,0.006730720416573172,1,0.5235294117647059
132,132,2133,2,2,1,0.0011317299094273999,1,0.005421028377871972,1,0.0025708799393558226,0,0.008890636964886445,0,0.008747524003187391,0,0.006140101459330162,0,0.5235294117647059
133,133,2130,2,2,2,0.0010634188691889162,2,0.005098880914653472,0,0.0025125011301682723,0,0.008534656588026173,0,0.008397195825103072,0,0.00567510496433291,0,0.5235294117647059
134,134,2125,6,6,1,0.0009985790544838294,5,0.004790029131141245,0,0.0024558588015466455,0,0.008222523676838001,1,0.008059538111478668,0,0.005374332655594501,0,0.5235294117647059
135,135,2123,2,2,2,0.0009371494554044896,1,0.004494259461956733,0,0.0023988237950148448,0,0.00795266064120487,1,0.007727476645289633,0,0.00524635563322855,0,0.5235294117647059
136,136,2116,8,8,1,0.0008790016153936713,6,0.0042111122433979705,1,0.0023394890197131445,0,0.007724663278635348,0,0.007395880969182245,1,0.005279978421278247,0,0.5235294117647059
137,137,2061,48,48,4,0.0008242532488478155,35,0.003941057753464634,8,0.0022763306929149416,1,0.007535721307855805,3,0.007088051742167761,1,0.005449600644071898,0,0.5176470588235295
138,138,2014,44,40,18,0.0007741055894061115,31,0.003691867397250762,6,0.0022099504318865526,1,0.007404029772860902,1,0.006837772838471464,1,0.0057212264156145925,0,0.5176470588235295
139,139,1985,24,24,16,0.0007300657481935306,17,0.003472335823458743,4,0.0021419833546926026,2,0.007336460186131185,0,0.00669747312098027,0,0.006057784948247463,1,0.5176470588235295
140,140,1972,12,12,8,0.0006937888141605571,8,0.0032933797001872974,3,0.002077255252276677,0,0.007339771449092019,1,0.006698309012418289,0,0.006483042137265167,0,0.5176470588235295
141,141,1963,8,8,4,0.0006664692479157404,5,0.003164006013723687,1,0.002018476842340915,2,0.007418831925230469,0,0.006859052841778719,0,0.006984667172787602,0,0.5176470588235295
142,142,1955,7,7,3,0.0006484804124084102,5,0.003087848508817373,1,0.001971697412910639,0,0.00756386019043177,0,0.007171153746241267,1,0.007574821641740133,0,0.5176470588235295
143,143,1953,2,2,2,0.0006393731470838921,0,0.0030640169525619826,0,0.001938424895733546,1,0.007761333955987621,1,0.007634511728641917,0,0.008242485463187867,0,0.5176470588235295
144,144,1932,17,17,1,0.0006378679967367465,13,0.0030860495757369707,3,0.0019213504500807724,1,0.007998583538741819,0,0.008220253532762277,0,0.008963598537095383,0,0.5117647058823529
145,145,1926,6,6,5,0.0006427121000888556,3,0.0031472617474162757,2,0.001921081559716695,0,0.008255956243496884,0,0.008903496545158693,1,0.009705845549351659,0,0.5117647058823529
146,146,1922,4,4,3,0.0006521528971323627,4,0.0032388537985342976,0,0.0019360951977650713,0,0.008516458281767818,0,0.009673642221195133,0,0.010433820455599502,0,0.5117647058823529
147,147,1921,2,2,1,0.0006646416730071907,1,0.0033512073418676177,0,0.0019637508951788024,0,0.008762002705131803,0,0.010498212504235929,1,0.011113378834422375,0,0.5117647058823529
148,148,1908,12,12,2,0.0006785308185387991,8,0.003474627850672922,2,0.0019998630600888173,0,0.00897584860437438,2,0.011380099262808032,0,0.011714758030328272,0,0.5117647058823529
149,149,1903,5,5,3,0.0006925661438131914,4,0.003601036879640268,0,0.0020396065192554887,1,0.00915797465399652,0,0.012295370449646128,0,0.012214452507058028,0,0.5117647058823529
150,150,1899,5,5,2,0.000705583776098722,4,0.0037216953413365585,0,0.002079799604601758,1,0.009302223135946423,0,0.013226346840691879,0,0.012596024317081036,0,0.5117647058823529
151,151,1898,1,1,1,0.0007167722968776706,0,0.0038297923011847723,0,0.0021182717656770787,1,0.009410591469145734,0,0.014143686714242204,0,0.012850097651097628,0,0.5117647058823529
152,152,1896,3,3,1,0.0007253894032780148,2,0.003919232644402026,0,0.0021546997734282593,1,0.009481728708929632,0,0.01501380521403249,0,0.012973788440366053,0,0.5117647058823529
153,153,1892,4,4,1,0.0007309337259255889,3,0.003985148768289147,0,0.0021899485178476273,1,0.009513021917402947,0,0.015803125351819092,0,0.012969789145803417,0,0.5117647058823529
154,154,1886,5,5,2,0.0007330599406423303,4,0.004024062732333114,1,0.002225571256294467,0,0.009501354149443692,0,0.01648163151873602,0,0.012845285317167679,0,0.5117647058823529
155,155,1884,1,1,2,0.0007316578519044968,0,0.004034930494281294,0,0.002261707429606925,1,0.009443934127063389,0,0.017025297367563166,0,0.012610835515810196,0,0.5117647058823529
156,156,1883,1,1,1,0.0007266724440730198,1,0.004017419717330875,0,0.0022995170521701597,0,0.00933894719351297,0,0.017417372964897506,0,0.012279305544685322,0,0.5117647058823529
