,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1042,7,7,4,0.00029064372679482207,5,0.0012254070075466037,1,0.002943232700903326,0,0.011373430763231078,1,0.02106439207062441,0,0.0025938299444662224,0,0.3384615384615385
157,157,1040,3,3,2,0.00028605477542914195,2,0.0012500505191073593,0,0.0030144083258722303,0,0.011296521055189164,0,0.021766398768393945,1,0.00304870853082746,0,0.3384615384615385
158,158,1039,2,2,1,0.00028391387484466644,1,0.0012870589569818872,0,0.0030888129012202558,1,0.011223666091813906,0,0.022518483953883433,0,0.0035808389119269747,0,0.3384615384615385
159,159,1030,8,8,2,0.0002839605250610092,7,0.001334095359078494,0,0.0031627205874463866,0,0.011148949900666586,1,0.023279412074289376,0,0.004154329926868986,0,0.3384615384615385
160,160,1027,4,4,2,0.0002859805012324492,2,0.0013875489933640925,0,0.003231140657865227,0,0.011070979442997595,2,0.02401818901940943,0,0.004734457220752927,0,0.3384615384615385
161,161,1027,1,1,0,0.00028953589497831216,0,0.0014432641944924743,0,0.0032900657341146796,1,0.010997336816284488,0,0.02469707543450109,0,0.005290421394275161,0,0.3384615384615385
162,162,1025,3,3,1,0.0002941622437990711,1,0.0014970773016947418,1,0.003337222481405243,1,0.010929073304031305,0,0.025278871911244023,0,0.005796952318921564,0,0.3384615384615385
163,163,1023,3,3,1,0.0002993478988781968,2,0.0015462204452905918,0,0.00337148869866823,0,0.010869816267197638,0,0.025730492437283353,1,0.006234984803657563,0,0.3384615384615385
164,164,1021,2,2,2,0.0003045853429946409,2,0.0015879231244322833,0,0.003391987326670326,0,0.010816033445039824,0,0.026052182285138014,0,0.0065916480824188385,0,0.3384615384615385
165,165,1018,4,4,1,0.00030942772390517954,4,0.001620526509566849,0,0.003398500046952466,0,0.010760252387315988,0,0.02623471474394598,0,0.006859791302555218,0,0.3384615384615385
166,166,1013,5,5,2,0.0003136039951101787,4,0.001642706368153264,0,0.003390422622361925,0,0.010692941296019016,1,0.02628600649153273,0,0.007037230421756621,0,0.3384615384615385
167,167,1010,2,2,2,0.0003169707039699717,1,0.0016535959798958848,0,0.00336712658405935,0,0.010611369560685932,1,0.026209226369060458,0,0.007125860823361129,0,0.3384615384615385
168,168,1009,2,2,1,0.0003194189497694269,1,0.0016527797987552501,0,0.0033281474105734464,0,0.010516244435361106,1,0.02600631769656248,0,0.007130741084440839,0,0.3384615384615385
169,169,1006,4,4,1,0.0003208996140156546,3,0.0016402723582302596,1,0.003273340766391093,0,0.0104148445894667,0,0.02567901637400919,0,0.007059219778798368,0,0.3384615384615385
170,170,1000,5,5,3,0.00032142280545682133,3,0.001617473142486132,1,0.0032029754301868413,0,0.010310895681817141,1,0.02523002680343805,0,0.006920150026174742,0,0.3384615384615385
171,171,998,2,2,1,0.00032102965643346755,2,0.001586443189523459,0,0.003117761172436689,0,0.0102141886440858,0,0.02466390883246685,0,0.006723215622589218,0,0.3384615384615385
172,172,997,2,2,1,0.0003197893744020886,2,0.0015491567854677582,0,0.0030188232745796922,0,0.010124686412431883,0,0.023987542242728244,0,0.006478377335233396,0,0.3384615384615385
173,173,994,2,2,2,0.0003177965979681045,1,0.00150760476271821,1,0.002907639780158204,0,0.010041695899707187,0,0.023210191637645136,0,0.006195437409036047,0,0.3384615384615385
174,174,993,2,2,1,0.0003151041377098159,0,0.0014640826846161485,0,0.002785957233297103,0,0.009959664739564432,1,0.022343261022944753,1,0.00588371356020963,0,0.3384615384615385
175,175,989,5,5,1,0.0003117125639976116,3,0.0014197208107802587,0,0.0026556981387353355,2,0.009877823979619029,0,0.02142640793177599,0,0.005551809840877921,0,0.3384615384615385
176,176,988,2,2,1,0.0003076932837771447,0,0.0013755955821871727,0,0.002522190560539668,1,0.009789997211193814,1,0.020482686134160676,0,0.005207469981776025,0,0.3384615384615385
177,177,988,1,1,0,0.00030301068488993577,1,0.0013320633985721623,0,0.00239020826466942,0,0.009699979751870076,0,0.019544144565797592,0,0.004857498524457778,0,0.3384615384615385
178,178,987,2,2,1,0.00029769844386067515,0,0.0012890481542636653,0,0.002264404619071629,1,0.009604887822599991,0,0.0186297861665488,1,0.004507735738747431,0,0.3384615384615385
179,179,987,1,1,0,0.0002917289923098573,1,0.0012462159601556262,0,0.002149867365452724,0,0.009503827350582491,0,0.017776146409073146,0,0.004163073601368232,0,0.3384615384615385
180,180,986,1,1,1,0.0002851188454082432,0,0.0012031293705786223,1,0.002048527927758156,0,0.009392936782592225,0,0.016994924453210554,0,0.0038275017041308236,0,0.3384615384615385
181,181,985,1,1,1,0.0002778531486197034,0,0.0011603597269971178,0,0.0019613425178696443,0,0.009267191772537106,1,0.016301487878604914,0,0.0035041736632331405,0,0.3384615384615385
182,182,985,1,1,0,0.0002699396181443376,0,0.0011179016956199292,0,0.0018874071662253371,0,0.009128472961809889,1,0.015695501277671074,0,0.0031954862784921894,0,0.3384615384615385
183,183,985,1,1,0,0.0002613878400491906,0,0.001076195504298577,0,0.0018246882975113557,0,0.008981666452629253,1,0.01516709573186385,0,0.0029031652559128943,0,0.3384615384615385
184,184,985,1,1,0,0.00025222027257017736,1,0.0010353338799725302,0,0.0017705406275502537,0,0.00883747982920368,0,0.014700371388571937,0,0.0026283527091878504,0,0.3384615384615385
185,185,983,3,3,1,0.00024251309117025155,2,0.0009952239797297454,0,0.0017221451766132262,0,0.008702171666135902,0,0.014276744936005096,1,0.002371692872442855,0,0.3384615384615385
186,186,981,2,2,2,0.00023240971400809081,1,0.0009556555938111644,0,0.0016768336112777229,1,0.008580064970568915,0,0.013904198052567528,0,0.0021334134832645215,0,0.3384615384615385
187,187,975,5,5,1,0.00022206983108428552,2,0.0009163739018959854,0,0.0016339591669684364,0,0.008469530293093459,3,0.01357485872434387,0,0.001913401139283949,0,0.3384615384615385
188,188,970,6,6,1,0.00021172158632594472,6,0.0008771388879834244,0,0.001592240840123466,0,0.008386539842180268,0,0.01329231310957785,0,0.001711269608353376,0,0.3384615384615385
189,189,962,8,8,4,0.0002017387806940482,4,0.0008377656868691391,4,0.001551436788619348,0,0.008330891009629611,0,0.01305062628198139,0,0.001526420600534339,0,0.3384615384615385
190,190,953,8,8,2,0.00019247343852444012,6,0.0008021308844039585,0,0.0015109841780034127,1,0.008308654434169312,1,0.012838886446200232,0,0.0013580969101769419,0,0.3384615384615385
191,191,944,9,9,3,0.00018440153402364372,4,0.0007715337381559247,2,0.0014718885808258655,0,0.008323205207302663,2,0.012643262148209789,0,0.0012054281285947784,1,0.3384615384615385
192,192,931,11,11,4,0.0001778900680054409,9,0.0007506108964813979,0,0.001434029293440718,0,0.008381912432331846,1,0.01244916323719135,1,0.0011272744889674797,0,0.3384615384615385
193,193,923,9,9,4,0.00017343501950572,5,0.0007407784131366158,2,0.0013978806408094708,2,0.008488817728605068,0,0.012269573814106939,0,0.0011425174320388862,0,0.3384615384615385
194,194,915,7,7,1,0.0001713174134259104,6,0.0007448465552670906,0,0.0013665562958841367,1,0.008643247199630366,0,0.012101966431841719,0,0.0012890290789172205,0,0.3384615384615385
195,195,911,5,5,2,0.0001718086629803597,3,0.0007624175810834948,0,0.0013422526948702175,0,0.00883828297291671,2,0.011955157204491376,0,0.0015753096329891836,0,0.3384615384615385
196,196,909,2,2,2,0.00017491149124910884,0,0.0007925635834048115,0,0.001326911612450434,1,0.009073416348218687,0,0.011828038034921858,1,0.0019906289369773147,0,0.3384615384615385
197,197,908,2,2,1,0.00018036778388520568,1,0.00083272311750284,0,0.0013229864120788456,0,0.009334732591456571,1,0.011740524037646898,0,0.002510277234036287,0,0.3384615384615385
198,198,907,2,2,1,0.00018774191718387174,1,0.0008794914844616615,0,0.0013300147510955358,0,0.00961883771476303,1,0.011691241485668148,0,0.003101476020769157,0,0.3384615384615385
199,199,907,1,1,0,0.00019643367480745032,1,0.0009291428444893452,0,0.0013469074012003243,0,0.009919004877062022,0,0.011685866462933694,0,0.003728612644127648,0,0.3384615384615385
200,200,906,2,2,1,0.00020580080125772493,2,0.0009780604613052672,0,0.0013711195896549987,0,0.01022435029261066,0,0.011717442173718427,0,0.004357272906460819,0,0.3384615384615385
201,201,904,2,2,2,0.00021526032283735222,1,0.0010230424608901794,0,0.0013993959415432495,0,0.010523229821853627,0,0.011772154925584902,1,0.004956987008095824,0,0.3384615384615385
202,202,901,4,4,2,0.0002242756304304106,0,0.0010614858639702732,2,0.0014282716487179121,1,0.01080042456731625,0,0.01185897274575211,1,0.005502823829457885,0,0.3384615384615385
203,203,895,6,6,3,0.00023238476670012464,3,0.0010934602089983615,0,0.0014561331076723052,1,0.011040081080801567,2,0.011994827632706038,0,0.005976058507625824,0,0.3384615384615385
204,204,885,10,10,4,0.00023931829914135172,7,0.0011183881061484714,2,0.0014823838358242396,1,0.011241741535773087,0,0.012188776694528848,0,0.006364155542073805,0,0.3384615384615385
205,205,876,9,9,2,0.00024506753859216996,7,0.0011389501813627043,1,0.0015081276925864445,0,0.011398104123338458,1,0.01244821218287901,0,0.006660289381075537,0,0.3384615384615385
206,206,874,2,2,1,0.00024983406450904214,2,0.0011570627821248837,0,0.0015337507741689741,0,0.01151689103290728,0,0.01276268234451256,0,0.006862587679939187,0,0.3384615384615385
207,207,873,2,2,1,0.00025383967988029476,0,0.001174417035466983,1,0.0015594804395005614,1,0.01159787923681566,0,0.013110958481899424,0,0.006973241341014182,0,0.3384615384615385
208,208,869,2,2,2,0.00025726339026912147,1,0.0011929149635868316,0,0.001586064844368937,0,0.01164218221997544,1,0.013465809943988391,0,0.006997586588640948,0,0.3384615384615385
209,209,869,1,1,0,0.00026018622929796807,0,0.0012126361941342575,0,0.0016125018991551103,1,0.01165446457407333,0,0.013798503107243983,0,0.00694323079962731,0,0.3384615384615385
