,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28225,1439,503,56,0.0002941442695976754,345,0.00162128581864384,66,0.0014492206998581835,44,0.004773556248277832,32,0.009093270243291093,14,0.003910482387687192,2,0.9186991869918699
17,17,27209,2109,756,86,0.00045428785763141467,481,0.002429328690757158,99,0.002330417740787342,82,0.007856454307616006,60,0.014474314792683383,22,0.007000156967759771,12,0.8861788617886179
18,18,25969,2870,889,128,0.0006946561815081236,592,0.0036364983476857744,117,0.003691352766550594,86,0.012652894270872616,68,0.022616138891408073,21,0.012166679638096539,5,0.8130081300813008
19,19,24665,3530,843,183,0.0010467010278906457,571,0.0054108480368646,92,0.005740032276074746,90,0.019854890090072436,55,0.03437441332322297,28,0.01996944994694228,7,0.7642276422764228
20,20,23095,4068,786,248,0.0015427129089769752,609,0.007910240582817162,89,0.008719927224539214,35,0.030132997556922007,35,0.05078594116804204,14,0.03120864851184347,4,0.7235772357723578
21,21,21268,4535,784,316,0.0022145676656593503,584,0.01127424674171987,110,0.012772980946393562,40,0.04394805327412587,34,0.07241649309279542,13,0.04625332454279996,3,0.6585365853658537
22,22,19226,4898,753,388,0.0030869576420072334,544,0.015613453702019008,113,0.017980568594927394,34,0.06150691189102051,40,0.09957171783604914,21,0.06517692706900553,1,0.6016260162601627
23,23,17017,5188,752,460,0.004174672394041759,527,0.020994501664955895,103,0.024296905203313672,54,0.0827483458560772,43,0.13228416972393064,19,0.08758345621761926,6,0.5691056910569106
24,24,14678,5297,643,523,0.00548102834196,435,0.027437294310288053,78,0.03162609564766544,63,0.10740558098659501,54,0.17023266143054816,9,0.11305930499811562,4,0.5203252032520326
25,25,12431,5227,531,592,0.006994669920675207,357,0.03489424885611659,75,0.039836092882767016,37,0.13515553398229016,37,0.212693471983995,23,0.14092466139241375,2,0.4878048780487805
26,26,10102,4999,432,631,0.008690538093565507,280,0.04326178532299117,56,0.04874569896870907,44,0.16550234253438803,32,0.2590789692871569,17,0.1704414709767695,3,0.4715447154471545
27,27,7928,4623,331,658,0.010530275007207792,217,0.0523644681778524,39,0.05817753078289114,30,0.19788344928914234,27,0.3084986802341777,15,0.20088294489371633,3,0.4634146341463415
28,28,6025,4139,258,672,0.012464976407404984,148,0.06197126912463562,32,0.06791361279783613,29,0.23161195419705835,37,0.3601030905135977,8,0.23150153796673245,4,0.44715447154471544
29,29,4351,3567,192,650,0.014438058024582812,97,0.071812881063643,26,0.07773408267220651,33,0.26601739706754923,23,0.4128219519817093,11,0.2616868713779282,2,0.43902439024390244
30,30,2905,2929,134,609,0.016389389997097163,55,0.08159994019657596,12,0.08742516244836362,28,0.30034331192536406,32,0.4656026723583078,6,0.29082759707236894,1,0.42276422764227645
31,31,1822,2244,81,551,0.018258943581995923,42,0.09103697460875773,4,0.0967833678464772,13,0.33395835346211183,12,0.5172157898729804,8,0.3183648535276647,2,0.42276422764227645
32,32,868,1577,80,505,0.019991139719349845,22,0.09984295739200623,4,0.10560983187650545,23,0.3661458467557446,17,0.5665484340715065,11,0.34382726699106214,3,0.4146341463414634
33,33,312,898,38,358,0.021537502737360867,9,0.10776828679382634,1,0.113744657844521,16,0.3963046166381385,8,0.6126505548750296,3,0.36686566589571695,1,0.4146341463414634
34,34,37,244,24,197,0.022859165952578232,0,0.11460451081999898,0,0.12104115088060019,12,0.42381118398416046,7,0.6545814018031316,5,0.38715541682631827,0,0.4146341463414634
35,35,4,6,6,21,0.023927952170299766,0,0.12019610937324743,0,0.1273851310569139,3,0.44812864246795203,2,0.6916555800470979,0,0.40443133567838097,1,0.4146341463414634
36,36,3,1,1,1,0.024726900589743764,0,0.12444379789980943,0,0.13267878209614986,1,0.4687704182585294,0,0.7231753144569729,0,0.4185130279020673,0,0.4146341463414634
37,37,3,1,1,0,0.025249829967179775,0,0.1273040364568233,0,0.13684780210544273,0,0.485344386137232,0,0.7486028305881867,1,0.4292116682460138,0,0.4146341463414634
38,38,3,1,1,0,0.025500421512107654,0,0.1287849866595075,0,0.13983902707680002,0,0.49756920740859617,1,0.7675437331114546,0,0.43642518250835544,0,0.4146341463414634
39,39,3,1,1,0,0.025490797447321304,0,0.12893961274620738,0,0.14162647933301958,0,0.5052975664472075,0,0.7797580963772893,1,0.4401102088056103,0,0.4146341463414634
40,40,3,1,1,0,0.025239843947186598,0,0.12785722124302346,0,0.14221396809328704,0,0.5085141922826683,1,0.7852340212964602,0,0.44030127656384344,0,0.4146341463414634
41,41,3,1,1,0,0.024771456660351715,0,0.12565444009721766,0,0.1416357823132399,0,0.5073458277512035,1,0.7841235030656722,0,0.437114393562913,0,0.4146341463414634
42,42,3,1,1,0,0.02411284682374458,0,0.12246640855266466,0,0.13995459643629915,0,0.5020369407590468,0,0.7767582361620763,1,0.4307430015049021,0,0.4146341463414634
43,43,3,1,1,0,0.023293003425399098,0,0.11843871268981261,0,0.13725741685863618,0,0.49292573763653386,0,0.763630348446254,1,0.42144784760106735,0,0.4146341463414634
44,44,3,1,1,0,0.02234136869178804,0,0.11372039184954848,0,0.13365031943391506,0,0.4804223131589878,1,0.7453483123623186,0,0.4095429193967213,0,0.4146341463414634
45,45,3,1,1,0,0.02128675313602425,0,0.1084581715060033,0,0.12925267951340222,1,0.4649874549010374,0,0.7225875383063389,0,0.3953795234635789,0,0.4146341463414634
46,46,3,1,1,0,0.02015649306983977,0,0.10279195074249567,0,0.12419311980288814,0,0.44710006596698915,0,0.6960644198226059,1,0.37933022226335883,0,0.4146341463414634
47,47,3,1,1,0,0.01897583726394429,0,0.09685148370503249,0,0.11860149165604188,0,0.427245294430512,0,0.6665175790004203,1,0.3617738834684735,0,0.4146341463414634
48,48,3,1,1,0,0.017767539229632492,0,0.09075413808929222,0,0.11260597838115674,0,0.40589309061054796,0,0.6346721663532645,1,0.3430826513116157,0,0.4146341463414634
49,49,3,1,1,0,0.016551626132328683,0,0.0846035830166276,0,0.10632806432749309,1,0.38348691995753365,0,0.6012327176303296,0,0.32361127110984883,0,0.4146341463414634
50,50,3,1,1,0,0.015345313431301997,0,0.07848924707932653,0,0.09988166520434336,0,0.36043503822536943,0,0.5668324664205097,1,0.3036889033573342,0,0.4146341463414634
51,51,3,1,1,0,0.014163034916559705,0,0.07248638923467172,0,0.09336853334265305,0,0.3371047607577892,0,0.5320616099472443,0,0.2836133517119028,1,0.4146341463414634
52,52,3,1,1,0,0.01301656001894634,0,0.0666566359683336,0,0.08687884477578625,0,0.31381924317389076,1,0.49740383190200316,0,0.26370729492760886,0,0.4146341463414634
53,53,3,1,1,0,0.011915173426222704,0,0.06104885410999981,0,0.08048944022214494,0,0.29086341397000054,1,0.4632699205353218,0,0.24421687533713177,0,0.4146341463414634
54,54,2,2,2,1,0.010865895640840083,0,0.05570024716181612,0,0.07426419286615274,2,0.26847975071287306,0,0.42998362464348705,0,0.2253705448361257,0,0.4146341463414634
55,55,2,1,1,0,0.00987372680420054,0,0.05063758206282726,0,0.06825794556948689,1,0.24686523471495395,0,0.3977946561455847,0,0.20733182346763823,0,0.4146341463414634
56,56,2,1,1,0,0.008941899645331416,0,0.045878471658153584,0,0.06251354900342221,1,0.22617533083944877,0,0.36688944937994045,0,0.19021149209508326,0,0.4146341463414634
57,57,2,1,1,0,0.008072130638966134,0,0.04143265495752262,0,0.0570651130843605,0,0.20652283064378643,1,0.3374015893491748,0,0.17407554201326472,0,0.4146341463414634
58,58,2,1,1,0,0.007264861297864483,0,0.037303232108758834,0,0.051935357299079075,0,0.1879905233119303,1,0.30942112673804556,0,0.15895418959532137,0,0.4146341463414634
59,59,2,1,1,0,0.006519483945423558,0,0.03348782369793618,0,0.04713765281589571,1,0.17063173654538272,0,0.2830025396494591,0,0.14485041842253943,0,0.4146341463414634
60,60,2,1,1,0,0.005834548320073461,0,0.02997963452215967,0,0.042678070794656485,1,0.15447079095868846,0,0.258171376925225,0,0.13174736249675856,0,0.4146341463414634
61,61,2,1,1,0,0.005207946977641114,0,0.02676841048540005,0,0.038556128755331875,0,0.13950920352104465,1,0.23492973931668537,0,0.11961432264322286,0,0.4146341463414634
62,62,2,1,1,0,0.004637078719884283,0,0.023841283935144682,0,0.03476527956397909,0,0.12573269105996,0,0.21326079154756095,1,0.1084114610642878,0,0.4146341463414634
63,63,2,1,1,0,0.004118990231245415,0,0.02118350781589427,0,0.031294668173143025,0,0.11310506667038414,1,0.19315905534468158,0,0.09809333735702082,0,0.4146341463414634
64,64,2,1,1,0,0.003650496797800213,0,0.01877908270331543,0,0.028129312624186956,0,0.10158695574061694,1,0.17458921513092943,0,0.08861149014280992,0,0.4146341463414634
65,65,2,1,1,0,0.0032282834572557625,0,0.016611283332613903,0,0.02525154210027643,1,0.09112946016911708,0,0.1575149142491276,0,0.07991626711908958,0,0.4146341463414634
66,66,2,1,1,0,0.002848988228244052,0,0.014663092862325592,0,0.022643762213194488,0,0.08167395426503786,1,0.141879487307742,0,0.07195808433404247,0,0.4146341463414634
67,67,2,1,1,0,0.0025092692282096445,0,0.012917554013685622,0,0.020286602982464038,0,0.07316375525217265,1,0.12761236146384053,0,0.064688265471268,0,0.4146341463414634
68,68,2,1,1,0,0.002205857544183987,0,0.011358046564445138,0,0.018161263360520832,0,0.0655376239031185,1,0.11463302208011061,0,0.05805958100191778,0,0.4146341463414634
69,69,2,1,1,0,0.0019355976970347232,0,0.009968500597474795,0,0.01624868101826,1,0.05873595988942177,0,0.10285504675106297,0,0.052026578851542604,0,0.4146341463414634
70,70,2,1,1,0,0.0016954774600541616,0,0.00873355452746078,0,0.014531819641450052,1,0.05269308422107348,0,0.09218964204856013,0,0.046545774295271326,0,0.4146341463414634
71,71,2,1,1,0,0.0014826486753966141,0,0.007638666349927496,0,0.012994917615029546,1,0.0473420216790625,0,0.08254847034949864,0,0.04157574749995618,0,0.4146341463414634
72,72,2,1,1,0,0.0012944405714767323,0,0.006670185852375887,0,0.011624288990818903,0,0.04261228888755073,0,0.07384574560011677,0,0.03707718219795982,1,0.4146341463414634
73,73,2,1,1,0,0.0011283669322986404,0,0.005815394757026732,0,0.010406027735940092,0,0.038433503611881296,1,0.06599967186479441,0,0.03307267298513989,0,0.4146341463414634
74,74,2,1,1,0,0.0009821283143145803,0,0.005062520973492694,0,0.009326676858447694,1,0.03474498032234273,0,0.05893333708712547,0,0.029546963590612277,0,0.4146341463414634
75,75,2,1,1,0,0.0008536103540232766,0,0.0044007323606045055,0,0.008373997457815682,1,0.03148588082957485,0,0.05257518151293119,0,0.026505856397871775,0,0.4146341463414634
76,76,2,1,1,0,0.0007408790644489989,0,0.0038201146527012545,0,0.007536423815393453,0,0.02860349294282479,1,0.04685915093507917,0,0.02392778657088772,0,0.4146341463414634
77,77,1,2,2,1,0.000642173883736497,0,0.00331163751224366,0,0.006802322665615608,1,0.026055253731637064,1,0.04172462844778377,0,0.02177389897873369,0,0.4146341463414634
78,78,1,1,1,0,0.0005558991160324115,0,0.0028671120367762164,0,0.006162282474545774,1,0.023805373619381943,0,0.03711621999423107,0,0.01999323356066159,0,0.4146341463414634
79,79,1,1,1,0,0.0004806142943903566,0,0.002479142478520295,0,0.0056071793461904855,0,0.021820395832417697,1,0.03298345148024244,0,0.018528569910730056,0,0.4146341463414634
80,80,1,1,1,0,0.0004150238977640544,0,0.0021410744302109807,0,0.005127602997834612,1,0.020077742658812448,0,0.029280419948966862,0,0.017321594357855432,0,0.4146341463414634
81,81,1,1,1,0,0.00035796676889842413,0,0.0018469412896756352,0,0.004716160029791397,1,0.018549350442762205,0,0.025965428732146103,0,0.016316863423560483,0,0.4146341463414634
82,82,1,1,1,0,0.00030840550642566024,0,0.0015914104348430918,0,0.0043655817383877,0,0.017210241135078585,1,0.023000626588149997,0,0.015464478738766177,0,0.4146341463414634
83,83,1,1,1,0,0.00026541604185020324,0,0.0013697302160152968,0,0.004068194671754057,1,0.016040806492754946,0,0.020351663333630504,0,0.014721608365925957,0,0.4146341463414634
84,84,1,1,1,0,0.00022817755937437186,0,0.0011776785983336675,0,0.0038182600001111767,0,0.015017023327136414,1,0.01798736899992374,0,0.014053079624426229,0,0.4146341463414634
85,85,1,1,1,0,0.00019596287263939327,0,0.0010115140591644043,0,0.0036084452943173713,0,0.014125699389243927,0,0.015879459705028298,1,0.013431285972008785,0,0.4146341463414634
86,86,1,1,1,0,0.00016812933639921492,0,0.0008679291573221424,0,0.0034320767116379613,0,0.013347888652846689,0,0.014028834411888586,1,0.012835630347587591,0,0.4146341463414634
87,87,1,1,1,0,0.00014411034190863435,0,0.0007440070385371044,0,0.003282185433766327,1,0.012667689588922306,0,0.012447595964851569,0,0.012251690712304752,0,0.4146341463414634
88,88,1,1,1,0,0.00012340742145367558,0,0.0006371810195228079,0,0.0031537487898516074,0,0.012067410512927245,1,0.011140713670686602,0,0.01167025249329047,0,0.4146341463414634
89,89,1,1,1,0,0.00010558296911605168,0,0.0005451972969710853,0,0.0030412494357755088,1,0.011536541948459447,0,0.010110519504288798,0,0.011086313788761994,0,0.4146341463414634
90,90,1,1,1,0,9.025357076151362e-05,0,0.00046608075375027943,0,0.002942207513886825,0,0.011060963156363613,1,0.009339540444032639,0,0.010498135640256177,0,0.4146341463414634
91,91,1,1,1,0,7.7083925674731e-05,0,0.0003981037789035528,0,0.002853195983482075,0,0.010637828579294503,0,0.008797165133680885,1,0.009906382482549554,0,0.4146341463414634
92,92,1,1,1,0,6.578133461479357e-05,0,0.00033975797755166374,0,0.0027717878055330985,0,0.010258540866805223,1,0.008471013192648754,0,0.00931337696351929,0,0.4146341463414634
93,93,1,1,1,0,5.6090723798681465e-05,0,0.00028972861872255366,0,0.002695312165285722,0,0.009924232653438985,0,0.008327447537255053,1,0.008722478021180188,0,0.4146341463414634
94,94,1,1,1,0,4.779017097226667e-05,0,0.00024687165106104,0,0.0026212013596903293,0,0.009628812004760795,1,0.008368312410933798,0,0.008137580508779963,0,0.4146341463414634
95,95,1,1,1,0,4.068689790502347e-05,0,0.00021019310627083066,0,0.0025471530647565815,0,0.009374715828892944,1,0.008568041118186272,0,0.0075627278246751415,0,0.4146341463414634
96,96,1,1,1,0,3.461369301198702e-05,0,0.0001788307062762597,0,0.0024712651355100275,0,0.009163365382789099,1,0.008906161533991656,0,0.007001825051089299,0,0.4146341463414634
97,97,1,1,1,0,2.9425728085713936e-05,0,0.00015203749101413795,0,0.0023921166728892605,0,0.00899941303371058,1,0.009349045791111807,0,0.006458438270754051,0,0.4146341463414634
98,98,1,1,1,0,2.4997734081129587e-05,0,0.00012916728827606488,0,0.002308793531846638,0,0.008888434349787025,1,0.00985723476153491,0,0.005935665381964476,0,0.4146341463414634
99,99,1,1,1,0,2.1221502347697418e-05,0,0.00010966185413180591,0,0.002220867673018114,1,0.008835637570642792,0,0.010389790533601269,0,0.005436064370098904,0,0.4146341463414634
100,100,1,1,1,0,1.8003679493119086e-05,0,9.303952137628342e-05,0,0.0021300037908603634,0,0.008837806140512761,1,0.010908088536541231,0,0.004961626233753982,0,0.4146341463414634
101,101,1,1,1,0,1.526382606778069e-05,0,7.888520351463588e-05,0,0.0020371170255986453,1,0.008894527169097333,0,0.011378563369987136,0,0.004513781322789176,0,0.4146341463414634
102,102,1,1,1,0,1.2932711382527466e-05,0,6.6841612525268e-05,0,0.0019455873728064163,0,0.008993896648143521,1,0.011774344651685966,0,0.004093429522072161,0,0.4146341463414634
103,103,1,1,1,0,1.0950818938860014e-05,0,5.6601559625295387e-05,0,0.0018570654523078949,1,0.009130113888753514,0,0.012075923025673264,0,0.0037009863715509474,0,0.4146341463414634
104,104,0,2,2,1,9.267039102884067e-06,0,4.7901219205179644e-05,0,0.0017749737203613441,2,0.009288460436088384,0,0.012271064868324954,0,0.0033364387631400075,0,0.4146341463414634
105,105,0,1,1,0,7.837527749899505e-06,0,4.05142467762907e-05,0,0.0017037934645142067,0,0.009455498539555986,1,0.012354203936930146,0,0.002999405247445908,0,0.4146341463414634
106,106,0,1,1,0,6.6247116147250825e-06,0,3.4246652024175615e-05,0,0.0016455528268405004,1,0.00962241335534377,0,0.012325513594695244,0,0.0026891971948869928,0,0.4146341463414634
107,107,0,1,1,0,5.59642298307781e-06,0,2.8932337771205072e-05,0,0.0016036634566705071,1,0.009775849294343757,0,0.012189824611896743,0,0.0024048780810356123,0,0.4146341463414634
108,108,0,1,1,0,4.725148138168447e-06,0,2.4429224753438526e-05,0,0.0015796501978616781,0,0.009906375415724861,1,0.011955512333718138,0,0.0021453190119646035,0,0.4146341463414634
109,109,0,1,1,0,3.98737562717639e-06,0,2.06158905690317e-05,0,0.0015729256510021588,0,0.010010883189266975,0,0.011633439184044341,1,0.0019092492863950605,0,0.4146341463414634
110,110,0,1,1,0,3.3630319319772652e-06,0,1.7388658944801475e-05,0,0.0015816812868426054,0,0.01008253591919614,1,0.011262570236271092,0,0.0016953013258733,0,0.4146341463414634
111,111,0,1,1,0,2.8349935181322633e-06,0,1.4659082594943271e-05,0,0.0016023875609571408,0,0.010125598242204163,1,0.010864861832501006,0,0.001502049712031725,0,0.4146341463414634
112,112,0,1,1,0,2.3886654999087406e-06,0,1.2351769431794941e-05,0,0.0016306668948926073,1,0.010145498271900135,0,0.010470782126899851,0,0.0013280443710945828,0,0.4146341463414634
113,113,0,1,1,0,2.0116183017107036e-06,0,1.0402507756189058e-05,0,0.0016635733100017662,1,0.010145423363580918,0,0.01009730713964104,0,0.0011718381589254818,0,0.4146341463414634
114,114,0,1,1,0,1.69327472517764e-06,0,8.756651340909467e-06,0,0.0016989761814328425,0,0.010128156807165079,0,0.009752040243732983,0,0.00103200924218344,1,0.4146341463414634
115,115,0,1,1,0,1.4246407532549635e-06,0,7.367730059971078e-06,0,0.0017347640967207987,1,0.010092012091534918,0,0.009435280907376557,0,0.0009669839150629159,0,0.4146341463414634
116,116,0,1,1,0,1.1980742459647755e-06,0,6.196255950573965e-06,0,0.001770988047314027,1,0.010032910607385433,0,0.009142489818515454,0,0.000995308429201809,0,0.4146341463414634
117,117,0,1,1,0,1.0070864152339838e-06,0,5.208698363207201e-06,0,0.0018077601614580857,1,0.00994575239901271,0,0.008866538057466192,0,0.0011546019471297179,0,0.4146341463414634
118,118,0,1,1,0,8.461716159170548e-07,0,4.376605198881919e-06,0,0.0018461879251794433,0,0.009825619418205292,1,0.008599488913268564,0,0.0014531795201308565,0,0.4146341463414634
119,119,0,1,1,0,7.106615647725825e-07,0,3.6758501900801558e-06,0,0.0018861278819040823,1,0.009675726610239932,0,0.008333858494101919,0,0.00188018116613123,0,0.4146341463414634
120,120,0,1,1,0,5.966006057373422e-07,0,3.0859887905260125e-06,0,0.0019286142710288152,1,0.00949611764469505,0,0.008063400905550782,0,0.002410811929386844,0,0.4146341463414634
121,121,0,1,1,0,5.006390856493583e-07,0,2.589707534495778e-06,0,0.00197396051492426,0,0.009290845647826352,0,0.0077835059215737214,1,0.003012243635729028,0,0.4146341463414634
122,122,0,0,0,0,4.199422953848099e-07,0,2.1723537398023e-06,0,0.002021273612540775,0,0.009062205008256552,0,0.007517870463096195,0,0.0036488418214371153,0,0.4146341463414634
123,123,0,0,0,0,3.5211277396248025e-07,0,1.8215341935874865e-06,0,0.0020691991373509334,0,0.00881173278384143,0,0.007274105497647141,0,0.0042861919316316294,0,0.4146341463414634
124,124,0,0,0,0,2.951240719987685e-07,0,1.526773000298159e-06,0,0.002115234063854151,0,0.008540537986046657,0,0.0070697029672233715,0,0.004893839958271899,0,0.4146341463414634
125,125,0,0,0,0,2.472643318715192e-07,0,1.2792201162615558e-06,0,0.002156412991254745,0,0.008249669659420696,0,0.00691026841727196,0,0.005446882371936204,0,0.4146341463414634
126,126,0,0,0,0,2.0708826871380364e-07,0,1.0714032644403898e-06,0,0.0021897624076637275,0,0.007940404677647566,0,0.006793721862786326,0,0.005926630167149666,0,0.4146341463414634
127,127,0,0,0,0,1.7337633360529898e-07,0,8.97016940003073e-07,0,0.0022126582356527154,0,0.007614419326050935,0,0.006712338425493431,0,0.006320589134196897,0,0.4146341463414634
128,128,0,0,0,0,1.4510001127078779e-07,0,7.507430989318241e-07,0,0.0022230592270558,0,0.0072738503434151055,0,0.006655112649458606,0,0.006621978200296958,0,0.4146341463414634
129,129,0,0,0,0,1.2139235257492704e-07,0,6.280988853468895e-07,0,0.0022196232263591046,0,0.006921268890707137,0,0.0066098627408653614,0,0.0068289709355586654,0,0.4146341463414634
130,130,0,0,0,0,1.0152297023602221e-07,0,5.253074138424633e-07,0,0.002201728357456385,0,0.00655959559616745,0,0.006564844789111832,0,0.00694380424999077,0,0.4146341463414634
131,131,0,0,0,0,8.487683650092304e-08,0,4.391881928952951e-07,0,0.0021694253873684585,0,0.006191982826856828,0,0.006509838651072724,0,0.006971859462301981,0,0.4146341463414634
132,132,0,0,0,0,7.09363169488561e-08,0,3.670642672665066e-07,0,0.0021233460704133,0,0.005821685438279606,0,0.006436762025636398,0,0.006920787398881779,0,0.4146341463414634
133,133,0,0,0,0,5.926595652432697e-08,0,3.0668358063407384e-07,0,0.002064588264668862,0,0.005451935588087948,0,0.006339907658970103,0,0.006799722039400054,0,0.4146341463414634
134,134,0,0,0,0,4.94996044522339e-08,0,2.5615242348757326e-07,0,0.0019945938122265666,0,0.0050858318832665474,0,0.006215905619782228,0,0.0066186063762631924,0,0.4146341463414634
135,135,0,0,0,0,4.132952529457585e-08,0,2.1387914441129175e-07,0,0.0019150305413724491,0,0.004726248668218047,0,0.0060635034988181895,0,0.006387638928675188,0,0.4146341463414634
136,136,0,0,0,0,3.44971953558522e-08,0,1.7852657092981416e-07,0,0.0018276857400310246,0,0.004375767806845963,0,0.0058832413751650214,0,0.0061168388384075295,0,0.4146341463414634
137,137,0,0,0,0,2.8785528193048807e-08,0,1.4897181619847076e-07,0,0.0017343752294530028,0,0.004036632827133246,0,0.005677080694357605,0,0.005815720722775606,0,0.4146341463414634
138,138,0,0,0,0,2.4012311104480842e-08,0,1.2427234465200442e-07,0,0.0016368697351502987,0,0.0037107236523470167,0,0.0054480296106304985,0,0.0054930665869135555,0,0.4146341463414634
139,139,0,0,0,0,2.0024667115062013e-08,0,1.0363733814062089e-07,0,0.0015368385251305692,0,0.0033995491763967618,0,0.005199793152923487,0,0.00515678033579476,0,0.4146341463414634
140,140,0,0,0,0,1.6694384752817086e-08,0,8.640354784760767e-08,0,0.001435809145774142,0,0.0031042544897227657,0,0.004936465196295628,0,0.004813810144225863,0,0.4146341463414634
141,141,0,0,0,0,1.3913981775176926e-08,0,7.201494015743244e-08,0,0.0013351414091749936,0,0.0028256394809208244,0,0.0046622705842601034,0,0.004470124638681801,0,0.4146341463414634
142,142,0,0,0,0,1.1593389223543218e-08,0,6.000554949607376e-08,0,0.0012360134572619323,0,0.0025641857065720843,0,0.004381359536926318,0,0.004130730134597209,0,0.4146341463414634
143,143,0,0,0,0,9.657159452774918e-09,0,4.998504003526062e-08,0,0.0011394176482646462,0,0.0023200887411045884,0,0.00409765228264656,0,0.003799717773163558,0,0.4146341463414634
144,144,0,0,0,0,8.042116531494719e-09,0,4.1626554535707135e-08,0,0.0010461640989670152,0,0.002093293617128574,0,0.0038147292444215973,0,0.003480331111417946,0,0.4146341463414634
145,145,0,0,0,0,6.6953798647615245e-09,0,3.465649292878385e-08,0,0.000956889908205953,0,0.0018835313920093156,0,0.00353576070832723,0,0.003175046402046761,0,0.4146341463414634
146,146,0,0,0,0,5.572702547441674e-09,0,2.8845918280743326e-08,0,0.0008720723354923325,0,0.0016903552925780932,0,0.0032634693664899423,0,0.0028856593682394707,0,0.4146341463414634
147,147,0,0,0,0,4.637074978783332e-09,0,2.4003334375055013e-08,0,0.0007920444790243834,0,0.001513175274052854,0,0.0030001191893043273,0,0.0026133736845494787,0,0.4146341463414634
148,148,0,0,0,0,3.857551924274973e-09,0,1.9968618797094048e-08,0,0.0007170122660679412,0,0.0013512901685366,0,0.0027475245269315512,0,0.002358887594133593,0,0.4146341463414634
149,149,0,0,0,0,3.2082676945378967e-09,0,1.660792886436911e-08,0,0.0006470718204407216,0,0.001203916887205123,0,0.002507074006937606,0,0.0021224761215239093,0,0.4146341463414634
150,150,0,0,0,0,2.667609643366207e-09,0,1.3809426264065653e-08,0,0.0005822264977421884,0,0.0010702163777838217,0,0.0022797645654607157,0,0.0019040671858760933,0,0.4146341463414634
151,151,0,0,0,0,2.217524827160528e-09,0,1.147969044224032e-08,0,0.0005224030747208319,0,0.0009493162277332415,0,0.002066241741406604,0,0.0017033105975194868,0,0.4146341463414634
152,152,0,0,0,0,1.8429385834917861e-09,0,9.540710828275424e-09,0,0.0004674667437001337,0,0.0008403299482633358,0,0.001866843122549457,0,0.0015196394496058841,0,0.4146341463414634
153,153,0,0,0,0,1.5312672269461388e-09,0,7.927365835520144e-09,0,0.0004172346973753111,0,0.0007423730804532438,0,0.0016816425259675752,0,0.0013523238172124127,0,0.4146341463414634
