,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29887,108,64,3,2.060764433323269e-05,33,0.00012225559393890198,13,3.90745335438422e-05,11,6.83333373414595e-05,4,0.000604293339396081,2,5.980515755238171e-05,1,0.991869918699187
13,13,29845,145,42,5,2.961641638358334e-05,29,0.0001708009727053817,4,7.783451479205031e-05,4,0.00017543732572635192,3,0.0011148801186424671,2,0.0002590893126694669,0,0.983739837398374
14,14,29770,209,72,8,4.3207880740374506e-05,49,0.0002527918192519472,8,0.0001525950147491915,10,0.0003836340988854737,2,0.0018965550480944927,2,0.0006565965061247662,1,0.983739837398374
15,15,29640,322,125,12,6.409686824244641e-05,77,0.00038536052481355325,20,0.0002933342387451176,14,0.0007320040895640174,10,0.003034132011852672,3,0.0013605055987057292,1,0.975609756097561
16,16,29389,542,239,19,9.616603735373302e-05,153,0.0005935247082126872,33,0.000534824055468026,24,0.0013083172696847023,22,0.00463399102346102,5,0.0024502351563366396,2,0.959349593495935
17,17,29150,726,214,30,0.00014658532274974608,141,0.0009172510718227462,26,0.000932014688666247,23,0.00229016150392435,19,0.006848802831317133,3,0.004070618544397767,2,0.943089430894309
18,18,28764,1014,333,45,0.0002233086479303474,207,0.0013981082863872972,46,0.0015441752616583953,30,0.0038859342089278158,36,0.009790547458308997,14,0.006373730323504065,0,0.9349593495934959
19,19,27890,1690,740,64,0.0003378857370960917,482,0.0021016237049749317,97,0.0024468413066285077,75,0.006470293016359494,58,0.0138590688181993,21,0.009410160563645235,7,0.8699186991869918
20,20,26749,2425,834,99,0.0005119643362951103,552,0.003142351861940562,102,0.003786416317250568,90,0.010595227358926075,60,0.019681596029296314,27,0.013593389966970394,3,0.8292682926829268
21,21,25480,3129,851,147,0.0007728999994651975,554,0.004658064203958907,126,0.005752415727904726,83,0.01691080126046939,55,0.028246114488959126,26,0.019122408939608385,7,0.7886178861788617
22,22,24069,3749,827,206,0.0011535293883924815,563,0.006834854917597976,101,0.008563501813414115,74,0.0260923097764276,62,0.040688928292592734,19,0.026559924817542227,8,0.7235772357723578
23,23,22318,4404,929,273,0.0016872939527844406,616,0.009836484544186754,109,0.01242669730740217,86,0.038795522911629785,73,0.05800028805102578,36,0.03648455380375064,9,0.6666666666666666
24,24,20335,5001,945,346,0.002404986259385603,646,0.01381438464398852,113,0.017525572978937753,80,0.05560647359408527,75,0.08139496262552545,24,0.04959914571670465,7,0.6016260162601627
25,25,18279,5383,811,424,0.003331386407814001,540,0.018872507456120007,93,0.023973226799540386,62,0.0769869841408694,73,0.11152110640108263,34,0.06647400599922844,9,0.5853658536585366
26,26,16007,5630,756,502,0.00447937593815385,527,0.025045215540212572,96,0.03179310852971977,56,0.10324383543160638,52,0.1491142749610335,23,0.08767284665434653,2,0.5447154471544715
27,27,13688,5621,577,577,0.005851023102386051,390,0.03231307897511473,67,0.040920310864071836,49,0.1343537569017339,39,0.19425317883984516,28,0.11313152810949167,4,0.5121951219512195
28,28,11129,5510,544,626,0.00743105029307868,368,0.040568088806472294,72,0.051195056532892254,47,0.1699503952423056,37,0.24685113993564337,14,0.14261005621629164,6,0.45528455284552843
29,29,8838,5155,359,679,0.009191674936802216,237,0.049655011905984384,47,0.06238928510584952,35,0.20933695263614407,28,0.3060417149563764,9,0.17556629128863413,3,0.42276422764227645
30,30,6773,4657,262,680,0.011089395721665004,183,0.05934729708676151,28,0.07421222193261069,21,0.2515013647569589,22,0.3704767575103797,6,0.21114196059281617,2,0.4065040650406504
31,31,4749,4081,214,700,0.01307113001078274,131,0.0693734616248499,26,0.0863279594548377,22,0.2952395651124398,23,0.4382654576641,8,0.24835410408247874,4,0.3902439024390244
32,32,3207,3383,108,646,0.01507654543336477,77,0.07943778589271541,3,0.09838984799513636,13,0.33928036243005555,7,0.5072842246996323,7,0.2862270004407625,1,0.3902439024390244
33,33,1958,2633,55,622,0.017042569040749515,41,0.08921903239311539,6,0.1100436869789368,2,0.38226930257772274,4,0.575331388938428,2,0.32362699710012066,0,0.3821138211382114
34,34,991,1879,36,500,0.01890777882060207,22,0.09841485289976035,4,0.12094848098211934,7,0.4229243340724332,1,0.6402474287725168,2,0.35946019733886403,0,0.3821138211382114
35,35,334,1117,10,408,0.0206161813248059,6,0.10674877419533525,2,0.13080890296444087,0,0.4600510736361346,2,0.7001170028499739,0,0.3926630667801137,0,0.3821138211382114
36,36,41,396,0,222,0.022120093211089886,0,0.11399225166717275,0,0.13936850103297263,0,0.4926425398686405,0,0.7532558697365271,0,0.42227216667302236,0,0.3821138211382114
37,37,0,0,0,31,0.023382428104167866,0,0.11997311971987576,0,0.14643581772251582,0,0.5199057945957033,0,0.7983408656532053,0,0.44749816769677886,0,0.3821138211382114
38,38,0,0,0,0,0.024377811044178417,0,0.12458029262280168,0,0.15188274877237107,0,0.5413052027125506,0,0.8344271050584933,0,0.4677669452063433,0,0.3821138211382114
39,39,0,0,0,0,0.02509271387873657,0,0.12776213594858354,0,0.15564716357212705,0,0.5565578223134141,0,0.8609703233928464,0,0.4827349925243707,0,0.3821138211382114
40,40,0,0,0,0,0.025524796276565682,0,0.12952202088218076,0,0.15772920433771592,0,0.5656212128162569,0,0.8778113010966202,0,0.4922832400324437,0,0.3821138211382114
41,41,0,0,0,0,0.025681581336983467,0,0.1299108497299407,0,0.15818400299483415,0,0.5686655056566154,0,0.8851365855219953,0,0.4964951696262605,0,0.3821138211382114
42,42,0,0,0,0,0.025578746503080223,0,0.12901803071492401,0,0.15711215664864153,0,0.5660369689706641,0,0.8834238510069352,0,0.4956251369118351,0,0.3821138211382114
43,43,0,0,0,0,0.02523825082989629,0,0.12696193312452536,0,0.15464919763245863,0,0.5582178188592838,0,0.873379685133421,0,0.4900619904153878,0,0.3821138211382114
44,44,0,0,0,0,0.024686472113084227,0,0.12388061195289005,0,0.15095505231436707,0,0.5457860558194564,0,0.8558761420515805,0,0.48029194525012936,0,0.3821138211382114
45,45,0,0,0,0,0.023952476834430785,0,0.11992334541352065,0,0.14620420649132596,0,0.5293780322063467,0,0.8318907106446698,0,0.46686352212092874,0,0.3821138211382114
46,46,0,0,0,0,0.023066500211640778,0,0.11524331222269257,0,0.1405770372691592,0,0.5096554714842021,0,0.8024527454412633,0,0.4503563473028613,0,0.3821138211382114
47,47,0,0,0,0,0.022058676173084168,0,0.109991561327459,0,0.13425255555582843,0,0.4872778436567866,0,0.7685980568026604,0,0.4313547837145775,0,0.3821138211382114
48,48,0,0,0,0,0.02095802855502857,0,0.10431229650054642,0,0.12740263669353344,0,0.46288037499712276,0,0.7313323032481575,0,0.41042673627940235,0,0.3821138211382114
49,49,0,0,0,0,0.019791714619527993,0,0.09833940790922414,0,0.12018769731545664,0,0.43705752353731797,0,0.6916030643894788,0,0.3881075294414394,0,0.3821138211382114
50,50,0,0,0,0,0.018584498873439846,0,0.09219412585390827,0,0.11275369791356683,0,0.4103514593247715,0,0.650279961305356,0,0.36488846255555424,0,0.3821138211382114
51,51,0,0,0,0,0.017358427700080142,0,0.08598364122779582,0,0.10523030498374923,0,0.38324491980624376,0,0.6081418852478738,0,0.34120947843655347,0,0.3821138211382114
52,52,0,0,0,0,0.016132672109067728,0,0.07980052614879136,0,0.09773002612829931,0,0.35615773600530287,0,0.5658702476711818,0,0.3174553017294641,0,0.3821138211382114
53,53,0,0,0,0,0.014923505746082253,0,0.07372279083583158,0,0.09034812910795917,0,0.3294463178632735,0,0.5240471315698199,0,0.2939543908309456,0,0.3821138211382114
54,54,0,0,0,0,0.013744387171880972,0,0.06781442438439107,0,0.08316316565282483,0,0.30340542510430063,0,0.48315726961023125,0,0.2709800783265427,0,0.3821138211382114
55,55,0,0,0,0,0.012606118522290632,0,0.06212628393175587,0,0.07623793817667542,0,0.27827161574466686,0,0.44359286939725917,0,0.24875333337386044,0,0.3821138211382114
56,56,0,0,0,0,0.011517056397140983,0,0.05669721602654578,0,0.06962076883128034,0,0.2542278446276375,0,0.40566042814574377,0,0.2274466523829851,0,0.3821138211382114
57,57,0,0,0,0,0.010483354763131046,0,0.051555313861931615,0,0.06334695300090946,0,0.23140876952440556,0,0.3695888117150228,0,0.20718866249430837,0,0.3821138211382114
58,58,0,0,0,0,0.009509223497288676,0,0.0467192330757653,0,0.05744030159155148,0,0.20990640580131859,0,0.3355380050570345,0,0.18806909939042235,0,0.3821138211382114
59,59,0,0,0,0,0.008597189755349819,0,0.04219950624225208,0,0.05191469716845484,0,0.18977584818313462,0,0.30360806521098294,0,0.17014389282694198,0,0.3821138211382114
60,60,0,0,0,0,0.007748352515690466,0,0.03799981153303333,0,0.04677560747712072,0,0.17104084730804966,0,0.2738479196476774,0,0.1534401575641571,0,0.3821138211382114
61,61,0,0,0,0,0.006962623376241693,0,0.034118164135237654,0,0.04202151583843364,0,0.15369908845228214,0,0.24626374984598204,0,0.1379609430142028,0,0.3821138211382114
62,62,0,0,0,0,0.00623894896225748,0,0.030548009890941773,0,0.03764524127834469,0,0.13772706979933044,0,0.22082678186689836,0,0.12368964164886069,0,0.3821138211382114
63,63,0,0,0,0,0.005575512157303275,0,0.02727920939788537,0,0.03363513214182444,0,0.12308451835091398,0,0.19748037283074008,0,0.11059399438421445,0,0.3821138211382114
64,64,0,0,0,0,0.00496991083540765,0,0.02429890768771495,0,0.029976125556829627,0,0.10971831380662363,0,0.17614633571649063,0,0.0986296614711674,0,0.3821138211382114
65,65,0,0,0,0,0.004419313894747304,0,0.021592289813194575,0,0.026650671718711477,0,0.09756591546124446,0,0.15673048627652386,0,0.08774335076980072,0,0.3821138211382114
66,66,0,0,0,0,0.00392059522148505,0,0.01914322647733864,0,0.02363952684205544,0,0.08655830544282656,0,0.13912742674047793,0,0.07787551264166247,0,0.3821138211382114
67,67,0,0,0,0,0.0034704467948331267,0,0.016934816465935372,0,0.02092242205703555,0,0.07662247449310895,0,0.12322460302905801,0,0.06896262302501324,0,0.3821138211382114
68,68,0,0,0,0,0.003065472526451167,0,0.014949834323524985,0,0.01847861777632411,0,0.0676834849649103,0,0.10890568699078446,0,0.06093908447677556,0,0.3821138211382114
69,69,0,0,0,0,0.002702264649888371,0,0.013171092641210467,0,0.01628735436679883,0,0.05966615067468253,0,0.09605334415311907,0,0.05373877989956725,0,0.3821138211382114
70,70,0,0,0,0,0.0023774645748493423,0,0.011581728676327195,0,0.014328210538869755,0,0.05249637548919876,0,0.08455145191727796,0,0.04729631605091725,0,0.3821138211382114
71,71,0,0,0,0,0.0020878101272708274,0,0.010165424946297233,0,0.012581380895906037,0,0.04610219271625559,0,0.07428683411908883,0,0.04154799437857386,0,0.3821138211382114
72,72,0,0,0,0,0.0018301710351453782,0,0.008906573054176432,0,0.01102788371807199,0,0.04041454607283862,0,0.06515057634717447,0,0.03643254576318872,0,0.3821138211382114
73,73,0,0,0,0,0.0016015744126310683,0,0.0077903894107129255,0,0.009649709412474151,0,0.03536785068053642,0,0.05703898311161515,0,0.03189166380566601,0,0.3821138211382114
74,74,0,0,0,0,0.0013992218579634646,0,0.006802990796025146,0,0.008429919243794461,0,0.030900369555348757,0,0.04985423350006162,0,0.027870368714466947,0,0.3821138211382114
75,75,0,0,0,0,0.001220499627099279,0,0.005931436914458096,0,0.007352703043900121,0,0.02695443770549402,0,0.043504786823214486,0,0.024317230897329595,0,0.3821138211382114
76,76,0,0,0,0,0.0010629831848209435,0,0.005163746285031167,0,0.006403403644259948,0,0.023476562446097537,0,0.03790558430547831,0,0.021184480248184662,0,0.3821138211382114
77,77,0,0,0,0,0.0009244372755709678,0,0.004488891010985958,0,0.005568514824979869,0,0.020417425046363638,0,0.032978087393758716,0,0.01842802399654973,0,0.3821138211382114
78,78,0,0,0,0,0.0008028125027935851,0,0.0038967752090267073,0,0.004835658659940959,0,0.017731805458858226,0,0.028650187935354884,0,0.01600739296301533,0,0.3821138211382114
79,79,0,0,0,0,0.0006962392615639592,0,0.0033782011676192604,0,0.004193547279818086,0,0.015378448720160762,0,0.024856020450073138,0,0.013885633215316934,0,0.3821138211382114
80,80,0,0,0,0,0.0006030197369667039,0,0.0029248266535785885,0,0.0036319332866629884,0,0.013319888706125842,0,0.021535702078495145,0,0.012029157492123287,0,0.3821138211382114
81,81,0,0,0,0,0.0005216185611999523,0,0.002529116201729427,0,0.0031415523421132944,0,0.011522242299289992,0,0.018635021576069107,0,0.010407568381997738,0,0.3821138211382114
82,82,0,0,0,0,0.0004506526161090984,0,0.0021842887046845025,0,0.0027140608184050676,0,0.009954984689438248,0,0.01610509496103074,0,0.008993463122906222,0,0.3821138211382114
83,83,0,0,0,0,0.0003888803746148553,0,0.0018842631671982444,0,0.0023419708461431456,0,0.00859071447742843,0,0.013902002111626144,0,0.007762228021416997,0,0.3821138211382114
84,84,0,0,0,0,0.00033519109371995105,0,0.0016236040987935543,0,0.0020185846118096883,0,0.0074049154747780266,0,0.011986415728343993,0,0.00669182887029795,0,0.3821138211382114
85,85,0,0,0,0,0.0002885941026266017,0,0.0013974676849623836,0,0.0017379293463176976,0,0.006375720569219372,0,0.010323231603537595,0,0.0057626023531287835,0,0.3821138211382114
86,86,0,0,0,0,0.00024820837098797724,0,0.0012015495960919543,0,0.001494694097676234,0,0.005483681737966526,0,0.008881207041367254,0,0.004957052245927631,0,0.3821138211382114
87,87,0,0,0,0,0.00021325249339132854,0,0.001032035058966797,0,0.0012841690897149218,0,0.004711549212641385,0,0.007632612509718805,0,0.0042596532381557264,0,0.3821138211382114
88,88,0,0,0,0,0.00018303518575214653,0,0.0008855516228259623,0,0.0011021882284008306,0,0.004044061909117797,0,0.00655290014575974,0,0.0036566643777051614,0,0.3821138211382114
89,89,0,0,0,0,0.00015694635633623524,0,0.0007591248952718481,0,0.0009450751213080109,0,0.003467750508911871,0,0.005620391541840929,0,0.0031359534759883194,0,0.3821138211382114
90,90,0,0,0,0,0.00013444878762249043,0,0.0006501373978893328,0,0.000809592818318015,0,0.002970753994278945,0,0.004815986273734075,0,0.0026868332702426464,0,0.3821138211382114
91,91,0,0,0,0,0.00011507044424732948,0,0.0005562905926807829,0,0.000692897357120356,0,0.002542649976541599,0,0.004122891866390238,0,0.002299909712359215,0,0.3821138211382114
92,92,0,0,0,0,9.839740598878183e-05,0,0.0004755700542161522,0,0.0005924951005125787,0,0.002174298797822573,0,0.0035263752937499965,0,0.0019669424200906755,0,0.3821138211382114
93,93,0,0,0,0,8.406741239657981e-05,0,0.00040621370503885596,0,0.0005062037793547614,0,0.0018577011136447412,0,0.0030135356519723176,0,0.001680717072358415,0,0.3821138211382114
94,94,0,0,0,0,7.176399658407706e-05,0,0.00034668299009374263,0,0.0004321171013128794,0,0.0015858684630280825,0,0.002573097305923908,0,0.0014349293421104046,0,0.3821138211382114
95,95,0,0,0,0,6.121117928133361e-05,0,0.0002956368369064068,0,0.00036857274773033816,0,0.0013527061908569767,0,0.0021952225661017806,0,0.0012240798260830508,0,0.3821138211382114
96,96,0,0,0,0,5.216868999904638e-05,0,0.0002519082294875416,0,0.00031412355606899475,0,0.0011529079932215797,0,0.0018713427891668287,0,0.0010433793406718378,0,0.3821138211382114
97,97,0,0,0,0,4.442767963470914e-05,0,0.0002144832133631468,0,0.00026751167076508086,0,0.0009818613005815498,0,0.001594006694447701,0,0.0008886638982125235,0,0.3821138211382114
98,98,0,0,0,0,3.780688769711197e-05,0,0.0001824821449679653,0,0.00022764543885224635,0,0.0008355626878258387,0,0.001356744637854981,0,0.0007563186508677161,0,0.3821138211382114
99,99,0,0,0,0,3.214922722303711e-05,0,0.00015514299939923786,0,0.0001935788264663234,0,0.0007105424977899701,0,0.0011539475725224051,0,0.0006432100837885385,0,0.3821138211382114
100,100,0,0,0,0,2.7318751153457287e-05,0,0.00013180655497878644,0,0.00016449313682905884,0,0.0006037978798547263,0,0.0009807594428535022,0,0.0005466257500534282,0,0.3821138211382114
101,101,0,0,0,0,2.319796521352619e-05,0,0.00011190328020327313,0,0.0001396808182460334,0,0.0005127334732207432,0,0.0008329817978428824,0,0.0004642208628062765,0,0.3821138211382114
102,102,0,0,0,0,1.9685454028779216e-05,0,9.494175765359398e-05,0,0.00011853116101979942,0,0.0004351090015166627,0,0.0007069894642913092,0,0.0003939710915222565,0,0.3821138211382114
103,103,0,0,0,0,1.669378917022547e-05,0,8.049848962825462e-05,0,0.00010051769414454981,0,0.0003689930884961553,0,0.0005996561857971671,0,0.0003341309465936077,0,0.3821138211382114
104,104,0,0,0,0,1.4147689943258665e-05,0,6.820894114139527e-05,0,8.518710555782849e-05,0,0.000312722651270765,0,0.0005082892051464944,0,0.0002831971772187285,0,0.3821138211382114
105,105,0,0,0,0,1.1982409933133784e-05,0,5.7759687078216675e-05,0,7.214952306233709e-05,0,0.0002648672759097938,0,0.0004305718427722592,0,0.00023987665012378494,0,0.3821138211382114
106,106,0,0,0,0,1.0142324526985492e-05,0,4.888154142095423e-05,0,6.107000640494771e-05,0,0.00022419802884693718,0,0.00036451319987585275,0,0.00020305821959190552,0,0.3821138211382114
107,107,0,0,0,0,8.579696799250622e-06,0,4.134355731565107e-05,0,5.166111411344651e-05,0,0.00018966020527042617,0,0.0003084041897368508,0,0.00017178814159651574,0,0.3821138211382114
108,108,0,0,0,0,7.253601237601539e-06,0,3.494779717821119e-05,0,4.36764213303979e-05,0,0.0001603495617346353,0,0.00026077917334161655,0,0.00014524862579054005,0,0.3821138211382114
109,109,0,0,0,0,6.1289867746965565e-06,0,2.9524781922569875e-05,0,3.6904876896742235e-05,0,0.0001354916240510932,0,0.0002203825447477959,0,0.0001227391581403819,0,0.3821138211382114
110,110,0,0,0,0,5.175862460536446e-06,0,2.492953766070791e-05,0,3.1165899226879025e-05,0,0.00011442370273208354,0,0.00018613967695343562,0,0.00010366026378267343,0,0.3821138211382114
111,111,0,0,0,0,4.368590851377775e-06,0,2.103816683376095e-05,0,2.6305121027256088e-05,0,9.65792866490085e-05,0,0.00015713170003874263,0,8.749941400047748e-05,0,0.3821138211382114
112,112,0,0,0,0,3.6852757991709953e-06,0,1.7744878667598707e-05,0,2.2190702612952664e-05,0,8.147452102939522e-05,0,0.00013257363981597852,0,7.381881294963971e-05,0,0.3821138211382114
113,113,0,0,0,0,3.10723280036719e-06,0,1.4959421110185746e-05,0,1.871014247293023e-05,0,6.869650844489459e-05,0,0.00011179549709726939,0,6.22448289158706e-05,0,0.3821138211382114
114,114,0,0,0,0,2.6185314070287717e-06,0,1.2604863016567659e-05,0,1.5767521840241998e-05,0,5.789320109095506e-05,0,9.422589504550382e-05,0,5.245886147415282e-05,0,0.3821138211382114
115,115,0,0,0,0,2.2056004214685937e-06,0,1.0615681328995195e-05,0,1.3281127368611066e-05,0,4.876467953551098e-05,0,7.937796506387632e-05,0,4.4189460039093015e-05,0,0.3821138211382114
116,116,0,0,0,0,1.8568876944920618e-06,0,8.93611338772132e-06,0,1.1181402640450068e-05,0,4.105563735709086e-05,0,6.683718049006897e-05,0,3.7205531082704276e-05,0,0.3821138211382114
117,117,0,0,0,0,1.5625673338995916e-06,0,7.518739339539118e-06,0,9.409185177567769e-06,0,3.454891286393911e-05,0,5.625088226470457e-05,0,3.1310490854541424e-05,0,0.3821138211382114
118,118,0,0,0,0,1.3142880123853945e-06,0,6.32326392906416e-06,0,7.914190943758872e-06,0,2.905992855722453e-05,0,4.73192719827433e-05,0,2.6337237958266876e-05,0,0.3821138211382114
119,119,0,0,0,0,1.1049568501695387e-06,0,5.315470799468045e-06,0,6.653713065298202e-06,0,2.4431916354682784e-05,0,3.978767560069347e-05,0,2.2143835748449776e-05,0,0.3821138211382114
120,120,0,0,0,0,9.285540460167388e-07,0,4.466325840067774e-06,0,5.591505703162144e-06,0,2.0531822002375523e-05,0,3.3439905848850584e-05,0,1.860980839382262e-05,0,0.3821138211382114
121,121,0,0,0,0,7.799740484608014e-07,0,3.751209133640542e-06,0,4.696827733906768e-06,0,1.7246795746976352e-05,0,2.8092573331819565e-05,0,1.5632966731598716e-05,0,0.3821138211382114
122,122,0,0,0,0,6.548896048309768e-07,0,3.14925771735774e-06,0,3.943624184563543e-06,0,1.4481188390085345e-05,0,2.3590215706706694e-05,0,1.3126690905904536e-05,0,0.3821138211382114
123,123,0,0,0,0,5.496355062034935e-07,0,2.642803712173837e-06,0,3.309826260569774e-06,0,1.2153982451768072e-05,0,1.9801131393996322e-05,0,1.1017606334299138e-05,0,0.3821138211382114
124,124,0,0,0,0,4.611092683485886e-07,0,2.2168944297444703e-06,0,2.7767533477288635e-06,0,1.0196597489427285e-05,0,1.6613819309269265e-05,0,9.243597951950654e-06,0,0.3821138211382114
125,125,0,0,0,0,3.866863586849457e-07,0,1.8588828658130727e-06,0,2.3286025964672095e-06,0,8.551016782257257e-06,0,1.3933939250196892e-05,0,7.75211505077627e-06,0,0.3821138211382114
126,126,0,0,0,0,3.241479024526874e-07,0,1.5580785604714368e-06,0,1.9520136438864485e-06,0,7.168189731985038e-06,0,1.1681719108108339e-05,0,6.498725463201654e-06,0,0.3821138211382114
127,127,0,0,0,0,2.716190835980392e-07,0,1.305450177925153e-06,0,1.6356977284158335e-06,0,6.006670559569888e-06,0,9.789745115744435e-06,0,5.445883475230095e-06,0,0.3821138211382114
128,128,0,0,0,0,2.275167014653529e-07,0,1.0933723507193699e-06,0,1.3701219309607109e-06,0,5.031459305941775e-06,0,8.201080110702872e-06,0,4.561880738274742e-06,0,0.3821138211382114
129,129,0,0,0,0,1.9050455810452676e-07,0,9.154103715994277e-07,0,1.1472405637806155e-06,0,4.213015859395176e-06,0,6.8676624178887365e-06,0,3.819953723102734e-06,0,0.3821138211382114
130,130,0,0,0,0,1.5945553629431796e-07,0,7.661372147686357e-07,0,9.602668432638883e-07,0,3.526421828887618e-06,0,5.748944559209723e-06,0,3.1975249391130296e-06,0,0.3821138211382114
131,131,0,0,0,0,1.3341938908002475e-07,0,6.409781482258935e-07,0,8.034789513791486e-07,0,2.9506686295379913e-06,0,4.810736753844874e-06,0,2.6755583693315142e-06,0,0.3821138211382114
132,132,0,0,0,0,1.1159540053642719e-07,0,5.360788718762038e-07,0,6.720554259738915e-07,0,2.468053214123098e-06,0,4.0242251090611395e-06,0,2.2380123193943048e-06,0,0.3821138211382114
133,133,0,0,0,0,9.33091974322941e-08,0,4.4819369809855775e-07,0,5.619355434435325e-07,0,2.063665537715578e-06,0,3.3651387237745665e-06,0,1.8713752948512899e-06,0,0.3821138211382114
134,134,0,0,0,0,7.79930951824154e-08,0,3.745907933214916e-07,0,4.6970098064024143e-07,0,1.7249541283599346e-06,0,2.813043592742224e-06,0,1.5642725775336728e-06,0,0.3821138211382114
135,135,0,0,0,0,6.516945041245286e-08,0,3.1297193011684215e-07,0,3.924755796526585e-07,0,1.4413581071603087e-06,0,2.3507444250785474e-06,0,1.3071329547507234e-06,0,0.3821138211382114
136,136,0,0,0,0,5.4436569460888154e-08,0,2.614045723615786e-07,0,3.2784050136541734e-07,0,1.2039956961002956e-06,0,1.9637782037016617e-06,0,1.0919065883238182e-06,0,0.3821138211382114
137,137,0,0,0,0,4.5456787844913005e-08,0,2.1826443331741904e-07,0,2.737624504211498e-07,0,1.0054007099886025e-06,0,1.6399856963690664e-06,0,9.118263296540533e-07,0,0.3821138211382114
138,138,0,0,0,0,3.794639248950414e-08,0,1.8218692178945265e-07,0,2.2853299532036e-07,0,8.392997764588499e-07,0,1.3691491415355681e-06,0,7.612059128135999e-07,0,0.3821138211382114
139,139,0,0,0,0,3.166710690139078e-08,0,1.5202612524865858e-07,0,1.9071729893842055e-07,0,7.004241030864706e-07,0,1.1426860728884492e-06,0,6.352694303455179e-07,0,0.3821138211382114
140,140,0,0,0,0,2.6418901132540554e-08,0,1.2682018003677408e-07,0,1.5911082566327495e-07,0,5.843505268177061e-07,0,9.533907400416035e-07,0,5.300073309893746e-07,0,0.3821138211382114
141,141,0,0,0,0,2.203392384052195e-08,0,1.0576205069046466e-07,0,1.3270280466035797e-07,0,4.87367366501035e-07,0,7.952158456409166e-07,0,4.420548775122463e-07,0,0.3821138211382114
142,142,0,0,0,0,1.8371384147456e-08,0,8.817488678239458e-08,0,1.1064541200172052e-07,0,4.0636127076848504e-07,0,6.630884222548548e-07,0,3.685896228166797e-07,0,0.3821138211382114
143,143,0,0,0,0,1.531323701232787e-08,0,7.349125172118707e-08,0,9.222779066437675e-08,0,3.3872182790340544e-07,0,5.527545866642748e-07,0,3.072449756058069e-07,0,0.3821138211382114
144,144,0,0,0,0,1.2760547820406712e-08,0,6.123562384857209e-08,0,7.685416045949082e-08,0,2.82261190377081e-07,0,4.606487186489521e-07,0,2.560373655593844e-07,0,0.3821138211382114
145,145,0,0,0,0,1.0630430892680036e-08,0,5.100966225776884e-08,0,6.402538330537232e-08,0,2.3514638661232309e-07,0,3.8378327262580734e-07,0,2.1330490305344983e-07,0,0.3821138211382114
146,146,0,0,0,0,8.853472578153222e-09,0,4.2479806445718145e-08,0,5.3323446523969496e-08,0,1.9584234604813468e-07,0,3.1965601913713247e-07,0,1.77655745956977e-07,0,0.3821138211382114
147,147,0,0,0,0,7.371563300010842e-09,0,3.536684529878404e-08,0,4.439840846027634e-08,0,1.630639643738992e-07,0,2.66171995850801e-07,0,1.4792465482208882e-07,0,0.3821138211382114
148,148,0,0,0,0,6.136074518152993e-09,0,2.943714681623305e-08,0,3.6957420877471195e-08,0,1.357357947242844e-07,0,2.2157786654498766e-07,0,1.231364592843175e-07,0,0.3821138211382114
149,149,0,0,0,0,5.106326462651525e-09,0,2.4495287585821573e-08,0,3.07555022888554e-08,0,1.1295816734890179e-07,0,1.844067433698121e-07,0,1.024753502279994e-07,0,0.3821138211382114
