,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5733,2,2,1,0.00013589957433098233,2,0.000847593733479752,0,0.0030230275382032135,0,0.009920868378738387,0,0.01416407187322753,0,0.0026622694976794477,0,0.8360655737704918
156,156,5732,1,1,1,0.0001349401456221649,1,0.0008366599362342864,0,0.0029918425964115137,0,0.01000284485171918,0,0.013344138259474853,0,0.002400877330692124,0,0.8360655737704918
157,157,5731,2,2,1,0.00013400661079874106,1,0.0008224916199868803,0,0.0029584604083082336,0,0.01000982743326768,1,0.012504393585848449,0,0.0021584985025428823,0,0.8360655737704918
158,158,5723,5,5,2,0.00013308820724292138,0,0.000804866876973656,1,0.00292193520416049,2,0.009947654480857479,1,0.01165838336189257,1,0.0019349398198462257,0,0.8360655737704918
159,159,5710,7,7,3,0.0001321325129709716,3,0.0007847492168428573,0,0.00288413828721935,1,0.009827934968289896,2,0.010844464966815178,1,0.0017297444512470257,0,0.8360655737704918
160,160,5700,4,4,3,0.00013118604092213145,2,0.0007626062108741564,0,0.0028462639733866976,1,0.00967669957749058,1,0.010108030834121144,0,0.0015422517994875624,0,0.8360655737704918
161,161,5695,3,3,2,0.0001302728504475034,3,0.0007393617010008495,0,0.0028112911719796693,0,0.009518401805684081,0,0.00948342196365431,0,0.001371649800977475,0,0.8360655737704918
162,162,5692,2,2,2,0.00012951053898091578,1,0.0007155561955250333,0,0.002780358103883472,1,0.009372866254192284,0,0.008998706977302996,0,0.0012170198564407297,0,0.8360655737704918
163,163,5690,1,1,1,0.0001289583897662682,0,0.0006914815938457438,1,0.0027553753917004993,0,0.009252031206626498,0,0.008658815066181736,0,0.0010773747977335098,0,0.8360655737704918
164,164,5689,1,1,1,0.00012863293209283545,1,0.0006682330955002962,0,0.0027355067017354818,0,0.009157430158311252,0,0.008452509503238222,0,0.00095169042660737,0,0.8360655737704918
165,165,5677,9,9,1,0.0001285187390823361,5,0.0006461187587185333,0,0.0027195250234277337,3,0.009083542539381512,0,0.008357497414196145,0,0.0008389312362407262,1,0.8360655737704918
166,166,5668,2,2,4,0.000128698999485871,1,0.0006257057652503624,1,0.0027099809086053275,0,0.00902059681278111,0,0.008345538438740483,0,0.0007978761163524752,0,0.8360655737704918
167,167,5666,2,2,2,0.00012915269381733307,1,0.0006080601850835715,0,0.002705622968991134,1,0.00895708658912965,0,0.00838671808387975,0,0.0008473927381896001,0,0.8360655737704918
168,168,5665,2,2,1,0.00012990686815021724,1,0.0005932872213615805,0,0.002708429992793816,0,0.008881711790960914,1,0.008452609438297811,0,0.001025392815336115,0,0.8360655737704918
169,169,5663,2,2,2,0.00013092462656057587,1,0.0005816183174281817,0,0.0027171651159816723,1,0.00879177629098165,0,0.008518341999718952,0,0.0013404572014408366,0,0.8360655737704918
170,170,5662,1,1,1,0.00013213401740212326,1,0.0005727099518084824,0,0.0027317399090673634,0,0.008682125664155558,0,0.008563735204173941,0,0.0017819669416825215,0,0.8360655737704918
171,171,5661,1,1,1,0.00013344234680649447,1,0.000565897425565412,0,0.002749646705404297,0,0.008552430180545424,0,0.008573702918126045,0,0.002325345186977789,0,0.8360655737704918
172,172,5660,2,2,1,0.00013475042569587153,2,0.0005603419899226815,0,0.002768383365637116,0,0.008401426918231642,0,0.008538134625945375,0,0.0029379607019043292,0,0.8360655737704918
173,173,5651,3,3,1,0.0001360009892701514,2,0.0005551648242918108,1,0.0027846413379789396,0,0.008227874264433858,0,0.008451434310090444,0,0.003584356454694799,0,0.8360655737704918
174,174,5649,2,2,1,0.00013716205435097882,2,0.0005505458343712317,0,0.0027949953733559826,0,0.008030801820915747,0,0.00831186387777718,0,0.0042302773908284245,0,0.8360655737704918
175,175,5644,1,1,2,0.00013824324889481933,1,0.0005461299634037335,0,0.0027963109097013804,0,0.007809783800282281,0,0.00812080277352868,0,0.004845412563079576,0,0.8360655737704918
176,176,5643,1,1,1,0.0001392425824369517,0,0.0005420449927713473,1,0.00278603504229275,0,0.0075651283506220105,0,0.007882003443868255,0,0.005404986473295198,0,0.8360655737704918
177,177,5642,1,1,1,0.00014012198790487438,1,0.0005391025851859589,0,0.002762360981170442,0,0.007297954241505969,0,0.007600895459573159,0,0.005890424446039847,0,0.8360655737704918
178,178,5641,1,1,1,0.000140846727884955,0,0.0005372981781262122,0,0.0027242820611405325,0,0.007010164955225658,1,0.007283969803988873,0,0.006289334147210728,0,0.8360655737704918
179,179,5640,1,1,1,0.00014132265846690187,0,0.0005368607414104726,1,0.002671561349383276,0,0.006711429510426779,0,0.006938258784002936,0,0.006595025090923403,0,0.8360655737704918
180,180,5639,1,1,1,0.00014145782790495564,0,0.0005385155149679795,1,0.0026046441191470747,0,0.006407217955569038,0,0.00657091552598303,0,0.006805751230898869,0,0.8360655737704918
181,181,5636,3,3,1,0.00014115082647294348,1,0.0005430462624750728,1,0.002524537362866259,1,0.006105610357974542,0,0.006188889267377038,0,0.006923820664006837,0,0.8360655737704918
182,182,5636,1,1,0,0.0001403471269887924,0,0.0005517383263151589,0,0.0024343359130083258,0,0.00581139221889405,0,0.00579868783985097,0,0.00695467762862704,1,0.8360655737704918
183,183,5635,1,1,1,0.00013898842673543086,0,0.0005650116143141597,1,0.0023363201207646385,0,0.005527093195094583,0,0.005406216135700812,0,0.00696583361621989,0,0.8360655737704918
184,184,5635,1,1,0,0.00013705538759749034,0,0.0005838527061054713,1,0.0022334689481221647,0,0.005253469365600825,0,0.005016678339644454,0,0.006986340167730442,0,0.8360655737704918
185,185,5633,2,2,1,0.0001345399803346859,0,0.0006086596102241727,0,0.002128009640101453,2,0.00499009105467794,0,0.004634531792975198,0,0.007065058599148064,0,0.8360655737704918
186,186,5632,1,1,1,0.00013145061648835982,1,0.0006389475281429561,0,0.002024930841954168,0,0.0047358790665129255,0,0.004263481145751494,0,0.007221723476800402,0,0.8360655737704918
187,187,5629,2,2,1,0.0001278488756505738,2,0.0006738053772593246,0,0.00192652125433997,0,0.004489525815223497,0,0.0039065026504194215,0,0.007456633352185535,0,0.8360655737704918
188,188,5629,1,1,0,0.00012386066864491228,1,0.0007115023613256891,0,0.001835755482977808,0,0.004249788555046374,0,0.003565889842569016,0,0.007755564359072646,0,0.8360655737704918
189,189,5628,2,2,1,0.00011962436267723772,2,0.0007499243519461945,0,0.00175371895200451,0,0.004015667100232321,0,0.0032433132917416996,0,0.008095444278300945,0,0.8360655737704918
190,190,5625,1,1,2,0.00011534312426673203,0,0.0007868735916162284,1,0.001680262276831276,0,0.0037864887580197036,0,0.002939888488190709,0,0.008449435725043343,0,0.8360655737704918
191,191,5621,2,2,1,0.0001111416030063088,0,0.0008213063734180504,1,0.0016143604533487043,1,0.0035619252862288224,0,0.00265624719948661,0,0.008790887495533126,0,0.8360655737704918
192,192,5620,1,1,1,0.00010712130707972454,0,0.000852832911270591,1,0.001556146506984072,0,0.0033419645629777,0,0.00239260875111633,0,0.00909605492511388,0,0.8360655737704918
193,193,5619,2,2,1,0.00010331423058907918,2,0.0008821255197056916,0,0.001504460022046242,0,0.003126855719327776,0,0.002148848645037838,0,0.009345711125451812,0,0.8360655737704918
194,194,5618,1,1,1,9.978021572462838e-05,1,0.0009094639324558549,0,0.0014587202638110894,0,0.00291704210293766,0,0.0019245627302333474,0,0.009525862573434992,0,0.8360655737704918
195,195,5618,1,1,0,9.65376397413249e-05,1,0.0009350653286587737,0,0.0014177389970904974,0,0.0027130923352171924,0,0.0017191257891141826,0,0.009627801561903494,0,0.8360655737704918
196,196,5616,2,2,1,9.362699465923487e-05,2,0.0009584896023504633,0,0.0013800878469030964,0,0.002515636228252352,0,0.0015317439175885697,0,0.009647709465692402,0,0.8360655737704918
197,197,5608,4,4,1,9.11119371934731e-05,0,0.0009789314108015193,1,0.0013442756418346534,1,0.0023253095445806187,1,0.0013615004716265844,1,0.009585989624659074,0,0.8360655737704918
198,198,5600,4,4,2,8.898355805946536e-05,3,0.000996419436123995,0,0.0013105655111697056,0,0.002149793084918168,1,0.0012339591967271595,0,0.00944646900486995,0,0.8360655737704918
199,199,5595,1,1,2,8.733151451808396e-05,1,0.001010338020798324,0,0.0012783189754818783,0,0.001999049064607472,0,0.0011568956536110169,0,0.009235570192497124,0,0.8360655737704918
200,200,5594,1,1,1,8.615547732492681e-05,1,0.0010205441937014502,0,0.0012476977222044335,0,0.0018804659519021233,0,0.0011465057058345244,0,0.008961522797715529,0,0.8360655737704918
201,201,5594,1,1,0,8.547543467011684e-05,1,0.001026644350008914,0,0.0012183444731848894,0,0.001800095764300678,0,0.0012059376646813512,0,0.008633657063202578,0,0.8360655737704918
202,202,5593,1,1,1,8.527085775183695e-05,1,0.001028198799813973,0,0.001189656261204013,0,0.0017581170452370585,0,0.0013298075305974827,0,0.008261802311451686,0,0.8360655737704918
203,203,5590,2,2,1,8.54955925919819e-05,1,0.0010248086206721342,0,0.0011609003275405171,0,0.0017506554139068821,1,0.0015065395899693445,0,0.00785579817634931,0,0.8360655737704918
204,204,5586,4,4,1,8.608582444054239e-05,3,0.0010161883329528468,0,0.0011313356823490653,0,0.0017781923061040417,1,0.001720998181450777,0,0.0074251164582314335,0,0.8360655737704918
205,205,5581,3,3,3,8.704213260754117e-05,1,0.0010022120750785848,0,0.0011003104067338727,0,0.0018421621298844704,0,0.0019568173483327615,2,0.006978584987846162,0,0.8360655737704918
206,206,5579,2,2,2,8.831355899390986e-05,1,0.0009829325725480395,0,0.001067325403714056,1,0.0019412277059580678,0,0.00225132222682849,0,0.006524201218821515,0,0.8360655737704918
207,207,5576,3,3,2,8.987578483634804e-05,0,0.0009585775023009382,0,0.0010337260593905172,1,0.0020733457451439508,1,0.0026081464825729846,0,0.006069021641673176,1,0.8360655737704918
208,208,5569,3,3,2,9.163827088895582e-05,3,0.0009295296353300775,0,0.0010015986525647776,0,0.0022388457086789087,0,0.0030503026795060586,0,0.005678918065702814,0,0.8360655737704918
209,209,5568,1,1,1,9.359427019776672e-05,1,0.0008962970626261793,0,0.0009726237689997648,0,0.002430716398764453,0,0.0035774978821328574,0,0.005378835439748239,0,0.8360655737704918
