,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28993,876,390,29,0.00017080454010189855,276,0.0008743251000021402,42,0.000870751962506485,31,0.0030318860730023083,24,0.004305196055593502,14,0.00023922063020952685,3,0.9259259259259259
17,17,28679,1082,254,48,0.00025874786788079195,163,0.0013045116631683349,32,0.0013080609628415532,31,0.004737732248329007,17,0.0066320820963636975,10,0.000976552093125486,1,0.9111111111111111
18,18,28132,1458,444,68,0.00038992485238706305,289,0.0019231354550245329,56,0.001971922830584379,45,0.007299178453040343,27,0.010212997417723507,23,0.0024869070269343614,4,0.8962962962962963
19,19,27407,1928,566,96,0.0005817070530641613,383,0.002811471011947973,62,0.0029772041977593573,53,0.01102973367700493,47,0.01591254795172351,18,0.005183994198932321,3,0.8666666666666667
20,20,27407,1929,1,0,0.00085256717909459,1,0.004054044755554511,0,0.004455632569981571,0,0.01633860967602596,0,0.024519922272439786,0,0.009355059728656192,0,0.8666666666666667
21,21,27407,1930,1,0,0.0012070110734778358,1,0.005676557714127509,0,0.006454715991039119,0,0.02331871428802319,0,0.03642469633634059,0,0.01510037909867909,0,0.8666666666666667
22,22,27407,1931,1,0,0.0016438188655201185,1,0.007675027184145923,0,0.008981979039327737,0,0.0319785106775427,0,0.05169158755097467,0,0.02236599822552762,0,0.8666666666666667
23,23,27407,1932,1,0,0.002148812542676788,1,0.009985600477912773,0,0.011959794809932603,0,0.042051405688274895,0,0.06985230347833028,0,0.03088293879771883,0,0.8666666666666667
24,24,27407,1933,1,0,0.0027002461722457132,0,0.012509034109501034,1,0.015259038242640473,0,0.053109247776226415,0,0.09010873342813262,0,0.040256227040668176,0,0.8666666666666667
25,25,27407,1934,1,0,0.003272617763174918,1,0.015129544174366988,0,0.01872368529059975,0,0.06464074909057524,0,0.11148872651017448,0,0.050032504387640626,0,0.8666666666666667
26,26,27407,1935,1,0,0.0038400809647542293,1,0.017728702027409723,0,0.022192515530017682,0,0.0761209732057095,0,0.132983272207643,0,0.059757280336116256,0,0.8666666666666667
27,27,27407,1936,1,0,0.00437891396963374,0,0.020198063013396887,0,0.025515558811296708,0,0.08706401023790566,1,0.1536505021571146,0,0.06901692917625432,0,0.8666666666666667
28,28,27407,1937,1,0,0.00486913145549978,1,0.02244590084041761,0,0.02856492673599762,0,0.09706464617984552,0,0.17268435863374793,0,0.07746528780108103,0,0.8666666666666667
29,29,27407,1938,1,0,0.005295379644341562,1,0.02440130314716715,0,0.031240654505973454,0,0.10580502357876244,0,0.18945189163858323,0,0.0848369751038411,0,0.8666666666666667
30,30,27407,1939,1,0,0.0056471222434825875,1,0.026015335433473584,0,0.0334725737741468,0,0.11306727714935776,0,0.20350559602084833,0,0.09095038239362016,0,0.8666666666666667
31,31,27407,1940,1,0,0.005918450841698637,0,0.027260166500788593,0,0.035219304697442645,0,0.11872416121992517,1,0.21457761250267782,0,0.09570332900173839,0,0.8666666666666667
32,32,27407,1941,1,0,0.006107536936350921,0,0.028126853972629685,0,0.03646535564571029,1,0.12273760143098797,0,0.22256198826687806,0,0.09906403311772427,0,0.8666666666666667
33,33,27407,1942,1,0,0.006215991073126632,1,0.02862237285329607,0,0.03721880774426834,0,0.125134331970448,0,0.227490118629515,0,0.10105954874765272,0,0.8666666666666667
34,34,27407,1943,1,0,0.0062481622109601485,1,0.02876633789092349,0,0.03750412334361583,0,0.1259990069684862,0,0.2295033115311312,0,0.10176329748605449,0,0.8666666666666667
35,35,27407,1944,1,0,0.006210415374960481,1,0.028587744707765067,0,0.037359364522033936,0,0.12545458415432126,0,0.22882531235380243,0,0.10128284710852278,0,0.8666666666666667
36,36,27407,1945,1,0,0.006110495372696824,1,0.028121946117375812,0,0.03683073789767044,0,0.12365053338774377,0,0.22573668194912583,0,0.09974868797856479,0,0.8666666666666667
37,37,27407,1946,1,0,0.005956940130497746,0,0.027407992519167996,0,0.03596924913964599,0,0.12075192951236655,1,0.22055216257628074,0,0.097304440714379,0,0.8666666666666667
38,38,27407,1947,1,0,0.005758554752919039,1,0.02648639852966241,0,0.03482779493189801,0,0.11693746537621194,0,0.2136015897738431,0,0.09409869010190386,0,0.8666666666666667
39,39,27407,1948,1,0,0.005524081054282976,1,0.02539734984906681,0,0.03345886775397445,0,0.11238033556874086,0,0.20521449222256183,0,0.09027847063342326,0,0.8666666666666667
40,40,27407,1949,1,0,0.005261862554783356,1,0.02417933171754663,0,0.03191281268307157,0,0.1072495675018323,0,0.1957082393273969,0,0.0859843159828669,0,0.8666666666666667
41,41,27407,1950,1,0,0.004979660381041337,1,0.02286813999367116,0,0.030236569887636726,0,0.1017001352718225,0,0.18537941975547637,0,0.08134671595810242,0,0.8666666666666667
42,42,27407,1951,1,0,0.004684506504598142,0,0.021496224923234525,1,0.028472833521486912,0,0.09587131453695,0,0.1744980379382339,0,0.07648378894289755,0,0.8666666666666667
43,43,27407,1952,1,0,0.004382584327012402,1,0.02009330962659335,0,0.026659557927013005,0,0.08988557273971158,0,0.16330407758550042,0,0.07149996617068818,0,0.8666666666666667
44,44,27407,1953,1,0,0.004079256463193779,1,0.018684576141197923,0,0.024829745074959216,0,0.08384845506117225,0,0.15200598354566913,0,0.06648548874615343,0,0.8666666666666667
45,45,27407,1954,1,0,0.0037790330462641923,0,0.017291669526486805,0,0.02301145231833474,1,0.07784912017132449,0,0.14078064168974141,0,0.061516533208370326,0,0.8666666666666667
46,46,27407,1955,1,0,0.0034855981484025393,1,0.015932044548255763,0,0.021229626286081615,0,0.0719612919153642,0,0.12977448012422993,0,0.05665580214014482,0,0.8666666666666667
47,47,27407,1956,1,0,0.0032019188658480957,1,0.014619378564266176,0,0.019503626462977285,0,0.06624446533095515,0,0.11910536606406022,0,0.051953439631468964,0,0.8666666666666667
48,48,27407,1957,1,0,0.0029302727052201247,1,0.013363962443923676,0,0.017849232943446865,0,0.06074525319119627,0,0.10886502558592628,0,0.04744815505204033,0,0.8666666666666667
49,49,27407,1958,1,0,0.0026723481165072316,1,0.012173135837441649,0,0.016277721163584617,0,0.05549879181705939,0,0.09912176454507679,0,0.043168461102826926,0,0.8666666666666667
50,50,27407,1959,1,0,0.002429312102971009,1,0.01105172399293816,0,0.014796581301489836,0,0.05053014779391879,0,0.08992331589034314,0,0.03913395260886263,0,0.8666666666666667
51,51,27407,1960,1,0,0.0022018808612835295,1,0.010002451771369861,0,0.013410102418776791,0,0.04585568386784666,0,0.08129968020725849,0,0.035356570521863515,0,0.8666666666666667
52,52,27407,1961,1,0,0.001990387557845637,0,0.009026322099630547,1,0.012119960544119028,0,0.04148435476641016,0,0.07326586205066299,0,0.031841810960949346,0,0.8666666666666667
53,53,27407,1962,1,0,0.0017948093660689118,0,0.008123949431210808,0,0.01092576307965152,1,0.03741891325585703,0,0.065824434494588,0,0.028589851875542076,0,0.8666666666666667
54,54,27407,1963,1,0,0.0016148513000576075,0,0.007294193449642806,0,0.009827188240503689,1,0.03365701419663437,0,0.05896788865241058,0,0.025596580238181253,0,0.8666666666666667
55,55,27407,1964,1,0,0.0014499882921457272,1,0.0065353949404378265,0,0.008823284086153422,0,0.030192210189442067,0,0.052680744220347075,0,0.02285451081208769,0,0.8666666666666667
56,56,27407,1965,1,0,0.0012995682253338972,0,0.005844785871190489,0,0.00791167410142012,1,0.02701483694410783,0,0.046941411984162504,0,0.020353593768599736,0,0.8666666666666667
57,57,27407,1966,1,0,0.0011628043721854844,0,0.005218839364546658,0,0.007090785434073538,0,0.024112789986484598,1,0.0417238103429284,0,0.018081913039799006,0,0.8666666666666667
58,58,27407,1967,1,0,0.0010388566527168286,1,0.004653507362151314,0,0.006356237544950394,0,0.021479280515837855,0,0.036998745869041755,0,0.01602628055744527,0,0.8666666666666667
59,59,27407,1968,1,0,0.0009268743462465671,0,0.0041444421343644604,0,0.005703077590366071,1,0.019101595459414138,0,0.03273507332075977,0,0.014172733704559331,0,0.8666666666666667
60,60,27407,1969,1,0,0.0008259680348400825,1,0.0036871828991033844,0,0.0051265401974119485,0,0.016968561858082497,0,0.028900653872860838,0,0.012506944616632407,0,0.8666666666666667
61,61,27407,1970,1,0,0.0007353060768752886,0,0.003277302057201249,1,0.004619969987648667,0,0.015065216056787381,0,0.02546313208684335,0,0.011014550611443937,0,0.8666666666666667
62,62,27407,1971,1,0,0.000654040908473042,1,0.0029115087327795477,0,0.004176935558860209,0,0.013374328463479133,0,0.022390552691154517,0,0.00968141516579133,0,0.8666666666666667
63,63,27407,1972,1,0,0.0005814010871321855,0,0.0025860609508385397,0,0.0037902925723844534,0,0.011877283490964296,1,0.01965183790665738,0,0.00849382863170055,0,0.8666666666666667
64,64,27407,1973,1,0,0.0005166113036591771,1,0.002297793108400784,0,0.0034527681374416654,0,0.010562063936283589,0,0.01721714509622132,0,0.007438657405754468,0,0.8666666666666667
65,65,27407,1974,1,0,0.00045898015377632295,1,0.0020433340995175556,0,0.0031573054702611187,0,0.009412208272358955,0,0.0150581231506682,0,0.0065034496221078155,0,0.8666666666666667
66,66,27407,1975,1,0,0.000407854027807562,1,0.0018192838071978547,0,0.0028973363457272224,0,0.008414378654745732,0,0.013148084411402357,0,0.005676504701959639,0,0.8666666666666667
67,67,27407,1976,1,0,0.00036264113191681165,0,0.0016222966902009032,0,0.002666963142319962,0,0.007553028679412813,1,0.011462107199275547,0,0.004946913312522359,0,0.8666666666666667
68,68,27407,1977,1,0,0.0003227631474431807,0,0.0014491686690448564,0,0.0024610552541505896,0,0.006818918845124574,1,0.009977082263663457,0,0.0043045735058966535,0,0.8666666666666667
69,69,27407,1978,1,0,0.0002876727022808988,0,0.0012969079569385652,0,0.002275274845654389,0,0.006205105460598768,1,0.008671714753113383,0,0.003740188050545188,0,0.8666666666666667
70,70,27407,1979,1,0,0.00025683537165194117,1,0.001162783250066644,0,0.0021060499482479806,0,0.005709889195016257,0,0.007526491685793008,0,0.0032452472541314196,0,0.8666666666666667
71,71,27407,1980,1,0,0.00022977989766964093,0,0.001044349431495203,0,0.0019505121296859726,0,0.005326799484410198,1,0.006523623394256753,0,0.002812000918202815,0,0.8666666666666667
72,72,27407,1981,1,0,0.00020604521593961138,1,0.0009394541186938221,0,0.0018064134317680152,0,0.005054489043658137,0,0.005646966051741816,0,0.0024334224690009047,0,0.8666666666666667
73,73,27407,1982,1,0,0.00018526025279347457,1,0.0008462295105374594,0,0.0016720341447448125,0,0.0048811932967110635,0,0.004881931163649355,0,0.0021031677770084346,0,0.8666666666666667
74,74,27407,1983,1,0,0.00016709321592955553,0,0.0007630739991774725,0,0.0015460899102538548,0,0.004794269330908964,0,0.004215386828286908,1,0.0018155307101771678,0,0.8666666666666667
75,75,27407,1984,1,0,0.00015123376759602702,0,0.0006886274728359607,0,0.0014276439358787037,0,0.0047763341543176725,0,0.0036621181804200437,1,0.0015653970595545666,0,0.8666666666666667
76,76,27407,1985,1,0,0.0001374016532827344,1,0.0006217434824565089,0,0.0013160278863490393,0,0.00480811695825317,0,0.003246984459285929,0,0.001348198127323471,0,0.8666666666666667
77,77,27407,1986,1,0,0.00012536089382222227,0,0.0005614606665954333,1,0.0012107733017563118,0,0.0048703162212914795,0,0.002986694253262114,0,0.0011598649713446855,0,0.8666666666666667
78,78,27407,1987,1,0,0.00011486716562712779,1,0.0005079712517570345,0,0.0011115541372832254,0,0.004945086600231405,0,0.00289439514911539,0,0.0009967840519879917,0,0.8666666666666667
79,79,27407,1988,1,0,0.00010574606039914918,1,0.0004609341423115776,0,0.001018140151862648,0,0.005017047380533613,0,0.002962584075320926,0,0.0008557548210935607,0,0.8666666666666667
80,80,27407,1989,1,0,9.784263072110618e-05,0,0.00042043377010298925,0,0.0009303603184532222,1,0.005073833405971089,0,0.003169839840400466,0,0.0007339496241523659,0,0.8666666666666667
81,81,27407,1990,1,0,9.100473897396603e-05,1,0.00038615422175483844,0,0.0008497353298116465,0,0.005106267367020021,0,0.003485685420000172,0,0.0006288761503200541,0,0.8666666666666667
82,82,27407,1991,1,0,8.513015952634102e-05,0,0.0003575308654063258,0,0.0007766886172015962,1,0.005108250090997658,0,0.00387545178566724,0,0.0005383425561092439,0,0.8666666666666667
83,83,27407,1992,1,0,8.00840349777902e-05,0,0.0003338233998772319,1,0.0007138290429746235,0,0.005076461908816428,0,0.004304315867184402,0,0.00046042530337216906,0,0.8666666666666667
84,84,27407,1993,1,0,7.574578614755711e-05,1,0.00031519865600377435,0,0.0006618301412425129,0,0.005009954600459287,0,0.004740241087010686,0,0.00039343968673411406,0,0.8666666666666667
85,85,27407,1994,1,0,7.202267185805024e-05,1,0.0003011470013474328,0,0.0006213426970038213,0,0.004909696428141506,0,0.005155842314593694,0,0.0003359129766472955,0,0.8666666666666667
86,86,27407,1995,1,0,6.883678193713805e-05,1,0.0002915238084756356,0,0.0005917952067885742,0,0.004778115968597794,0,0.00552933457522479,0,0.0002865600687855489,0,0.8666666666666667
87,87,27407,1996,1,0,6.614346029186157e-05,1,0.00028578349991262764,0,0.00057183913702829,0,0.004618675644698188,0,0.005844772462013082,0,0.00024426150607173433,0,0.8666666666666667
88,88,27407,1997,1,0,6.39183342171537e-05,0,0.0002831703179649708,1,0.0005596412979053112,0,0.004435493733173841,0,0.00609178586766604,0,0.00020804372405449527,0,0.8666666666666667
89,89,27407,1998,1,0,6.211163548830184e-05,1,0.00028380949486578354,0,0.0005531622560949888,0,0.004233024272141185,0,0.006264992330797474,0,0.00017706136178808124,0,0.8666666666666667
90,90,27407,1999,1,0,6.0702222870777154e-05,0,0.00028714149051473314,0,0.0005503808848622279,0,0.004015797467855828,1,0.006363231740769969,0,0.0001505814772697927,0,0.8666666666666667
91,91,27407,2000,1,0,5.9618883457233473e-05,1,0.0002929810726039187,0,0.000549453858507451,0,0.003795302113777591,0,0.006388733669205682,0,0.00012796950756528052,0,0.8666666666666667
92,92,27407,2001,1,0,5.882837228814574e-05,0,0.00030076463799569205,0,0.0005488137303728279,0,0.003578023941856406,1,0.006346295476948622,0,0.00010867681793796588,0,0.8666666666666667
93,93,27407,2002,1,0,5.825436685278857e-05,0,0.0003097488227274437,0,0.0005472158866381969,1,0.003379409610203157,0,0.006242522427015343,0,9.222969072318876e-05,0,0.8666666666666667
94,94,27407,2003,1,0,5.7828538422389636e-05,0,0.00031910835692105236,1,0.0005454068788994468,0,0.003206260308826849,0,0.006085159746193246,0,7.821961264748925e-05,0,0.8666666666666667
95,95,27407,2004,1,0,5.7469685732636494e-05,1,0.00032902659439550445,0,0.0005433366277328144,0,0.0030648827356113467,0,0.00588253058288527,0,6.629472823362158e-05,0,0.8666666666666667
96,96,27407,2005,1,0,5.713358995373936e-05,1,0.0003391075781854397,0,0.0005417588652845877,0,0.0029559740407394145,0,0.0056430824040407095,0,5.615233640481945e-05,0,0.8666666666666667
97,97,27407,2006,1,0,5.679567440136033e-05,1,0.0003494054625668768,0,0.0005408432780473697,0,0.0028765342407781006,0,0.005375036732552267,0,4.7532317066112885e-05,0,0.8666666666666667
98,98,27407,2007,1,0,5.646803424567294e-05,1,0.00035964230746068514,0,0.0005404090175694446,0,0.0028211335048086406,0,0.005086132433070363,0,4.021138404412693e-05,0,0.8666666666666667
99,99,27407,2008,1,0,5.618431142491198e-05,1,0.00036938102691198035,0,0.0005400238751118171,0,0.0027831248614906155,0,0.004783450275548138,0,3.399807010977542e-05,0,0.8666666666666667
100,100,27407,2009,1,0,5.5988749519987084e-05,1,0.00037810289019315563,0,0.0005391258809088794,0,0.002755630213742312,0,0.004473305620540819,0,2.8728358757401797e-05,0,0.8666666666666667
101,101,27407,2010,1,0,5.592687844110377e-05,0,0.0003852870257923998,1,0.000537131725288386,0,0.0027322503664725583,0,0.004161196274646182,0,2.426188587712489e-05,0,0.8666666666666667
102,102,27407,2011,1,0,5.600185136902659e-05,1,0.0003914699794994404,0,0.0005335180338640229,0,0.0027075133694987002,0,0.003851793465257459,0,2.047864237249263e-05,0,0.8666666666666667
103,103,27407,2012,1,0,5.62317942957728e-05,0,0.000396626209941274,1,0.0005278731637601152,0,0.0026771041478131823,0,0.0035489651847048845,0,1.7276116116251687e-05,0,0.8666666666666667
104,104,27407,2013,1,0,5.657458897984107e-05,0,0.0004021670832750393,0,0.0005199228859630613,0,0.0026379271505397443,1,0.0032558226396324375,0,1.4566818390328862e-05,0,0.8666666666666667
105,105,27407,2014,1,0,5.6982098510261456e-05,1,0.0004084777794351349,0,0.0005095355780678517,0,0.002595135451541221,0,0.0029747820621464777,0,1.2276146125085279e-05,0,0.8666666666666667
106,106,27407,2015,1,0,5.7420011098080255e-05,1,0.0004160594576509604,0,0.0004967129137999458,0,0.0025501881633206132,0,0.002707635595931071,0,1.0340536859683698e-05,0,0.8666666666666667
107,107,27407,2016,1,0,5.78597387255941e-05,1,0.0004247943988401234,0,0.0004815714404788019,0,0.002507663156535004,0,0.002455626302768745,0,8.705878413902325e-06,0,0.8666666666666667
108,108,27407,2017,1,0,5.8300378795037635e-05,0,0.00043419249106773695,0,0.0004643194403979909,0,0.002469343018338938,0,0.0022195235106576045,1,7.326139816339128e-06,0,0.8666666666666667
109,109,27407,2018,1,0,5.872120268582083e-05,1,0.00044354373450856824,0,0.00044523239274233426,0,0.002435234445363899,0,0.002026259281849812,0,6.162194115873535e-06,0,0.8666666666666667
110,110,27407,2019,1,0,5.913581107392125e-05,1,0.000452062500618482,0,0.0004246293547041498,0,0.0024040237429057143,0,0.0018846949070087501,0,5.180807348427379e-06,0,0.8666666666666667
111,111,27407,2020,1,0,5.954897611237871e-05,1,0.0004590011951893176,0,0.0004028517383576808,0,0.0023736324047284266,0,0.0018118645267815666,0,4.3537711654095625e-06,0,0.8666666666666667
112,112,27407,2021,1,0,5.998127699944463e-05,1,0.0004637275582119492,0,0.0003802452949969614,0,0.002341717314991309,0,0.0018115412674516594,0,3.6571595032304066e-06,0,0.8666666666666667
113,113,27407,2022,1,0,6.045944243886805e-05,1,0.00046576824096135257,0,0.0003571456234603526,0,0.0023060535405991333,0,0.0018787844952643652,0,3.070692208238044e-06,0,0.8666666666666667
114,114,27407,2023,1,0,6.1011335340229695e-05,0,0.00046482493628441016,0,0.00033386717181580784,0,0.002264788222426266,1,0.0020023099137547098,0,2.5771907657940162e-06,0,0.8666666666666667
115,115,27407,2024,1,0,6.162492815083991e-05,1,0.0004607702927839947,0,0.0003106954758988459,0,0.0022236626703913474,0,0.002167148019208402,0,2.1621132479307447e-06,0,0.8666666666666667
116,116,27407,2025,1,0,6.230704393155804e-05,1,0.00045363039680903214,0,0.0002878822467480545,0,0.0021842452801933685,0,0.0023569975115150057,0,1.8131573150198065e-06,0,0.8666666666666667
117,117,27407,2026,1,0,6.304553550737598e-05,0,0.0004435595245518739,0,0.0002656428577061361,1,0.0021508936202313264,0,0.002556040424543474,0,1.5199216143872877e-06,0,0.8666666666666667
118,118,27407,2027,1,0,6.380188718769657e-05,0,0.0004308115925312136,0,0.00024581598641468645,0,0.002124961316843626,0,0.002750181722380805,0,1.2736172352291795e-06,1,0.8666666666666667
119,119,27407,2028,1,0,6.453006653174709e-05,0,0.00041571150778939867,0,0.00022909567060484524,1,0.00210591120126242,0,0.0029277737206183556,0,6.087197957715193e-05,0,0.8666666666666667
120,120,27407,2029,1,0,6.516255615571807e-05,1,0.0003986285544281812,0,0.0002183298370375894,0,0.002091840469318346,0,0.003079925661689585,0,0.00020017742668365933,0,0.8666666666666667
121,121,27407,2030,1,0,6.566300094532955e-05,0,0.00037995309217955206,1,0.00021441106252167132,0,0.0020800856306050293,0,0.0032005064451826183,0,0.0004580600324988604,0,0.8666666666666667
122,122,27407,2031,1,0,6.597469409297087e-05,0,0.000361073315350492,0,0.00021819718310363387,0,0.0020677556688297,0,0.0032859394883424297,1,0.0008440136866810886,0,0.8666666666666667
123,123,27407,2032,1,0,6.606442214273491e-05,1,0.00034269863643584804,0,0.0002293170351493257,0,0.002052134983846175,0,0.0033614358887047047,0,0.0013482810159399954,0,0.8666666666666667
124,124,27407,2033,1,0,6.593401575601323e-05,1,0.0003258300629900767,0,0.00024661888793919005,0,0.0020309477759053434,0,0.0034363010706627405,0,0.0019470914868101887,0,0.8666666666666667
125,125,27407,2034,1,0,6.560376837500287e-05,0,0.00031094643756792866,1,0.00026846442926377616,0,0.0020025000260900845,0,0.0035297103168790652,0,0.0026085629863421013,0,0.8666666666666667
126,126,27407,2035,1,0,6.509019368863646e-05,0,0.00029916438819719795,1,0.00029300767546161245,0,0.001965724872029753,0,0.0036488314004680224,0,0.0032979299885801997,0,0.8666666666666667
127,127,27407,2036,1,0,6.441440366650064e-05,0,0.0002916580856934952,1,0.0003184192646021846,0,0.0019201586201200546,0,0.003792973240400672,0,0.003981572079600307,0,0.8666666666666667
128,128,27407,2037,1,0,6.357907058314328e-05,1,0.00029007383464826116,0,0.0003430452222700545,0,0.0018658719314003053,0,0.003955613013721244,0,0.004629757733518331,0,0.8666666666666667
129,129,27407,2038,1,0,6.261421588239503e-05,1,0.00029513296096633795,0,0.0003655040546606212,0,0.0018033762787650243,0,0.004126770928506203,0,0.005218237958525152,0,0.8666666666666667
130,130,27407,2039,1,0,6.155802339415994e-05,0,0.00030704579385152004,1,0.0003847326204911031,0,0.0017335209676843238,0,0.00429513809121314,0,0.005728914436673865,0,0.8666666666666667
131,131,27407,2040,1,0,6.043660469569366e-05,1,0.0003260066013839055,0,0.0003999931817528188,0,0.0016573915615044114,0,0.004449719947811504,0,0.006149824109406794,0,0.8666666666666667
132,132,27407,2041,1,0,5.9310966213394144e-05,0,0.0003509165539234769,0,0.0004108535032418211,0,0.001576216781692758,1,0.004580951965140024,0,0.006474661921889602,0,0.8666666666666667
133,133,27407,2042,1,0,5.819391191128704e-05,0,0.0003806530071534526,1,0.0004171501748753559,0,0.0014983715528444214,0,0.004681341011346731,0,0.006702026718854857,0,0.8666666666666667
134,134,27407,2043,1,0,5.7096583236389364e-05,1,0.00041451573684482036,0,0.00041894323667642847,0,0.0014274969791541552,0,0.004745725728251257,0,0.00683453423887615,0,0.8666666666666667
135,135,27407,2044,1,0,5.604206388482446e-05,1,0.00045092984774771126,0,0.00041646811802572355,0,0.0013694302731172925,0,0.004771257178914263,0,0.0068779023282633245,0,0.8666666666666667
136,136,27407,2045,1,0,5.5052865420662075e-05,1,0.0004886450117057434,0,0.0004100890718478532,0,0.0013264361836941502,0,0.004757192624267988,0,0.006840079990030265,0,0.8666666666666667
137,137,27407,2046,1,0,5.4170226159523615e-05,0,0.0005260996261246678,1,0.00040025677481482345,0,0.0012983807742953796,0,0.004704579672816719,0,0.006730464755175735,0,0.8666666666666667
138,138,27407,2047,1,0,5.340540346704361e-05,0,0.0005626976812042455,0,0.00038747158748851846,0,0.001283336900078402,1,0.004615890566799183,0,0.006559232025493743,0,0.8666666666666667
139,139,27407,2048,1,0,5.2756855342407214e-05,1,0.0005972926994044722,0,0.0003722530961473902,0,0.001285360492658586,0,0.004494649863256012,0,0.006336784819635568,0,0.8666666666666667
140,140,27407,2049,1,0,5.2229308507431696e-05,0,0.0006292818665831042,1,0.000355115946063256,0,0.0013032964312256858,0,0.004345084577355513,0,0.006073321847560268,0,0.8666666666666667
141,141,27407,2050,1,0,5.17863149090574e-05,1,0.0006588652810433733,0,0.0003365515745724851,0,0.001338242778479856,0,0.004171814425609493,0,0.005778515092380064,0,0.8666666666666667
142,142,27407,2051,1,0,5.14333948042004e-05,1,0.0006855813053128905,0,0.0003170152138742316,0,0.0013881541965544385,0,0.003979591089100856,0,0.0054612842092796685,0,0.8666666666666667
143,143,27407,2052,1,0,5.11719061002635e-05,0,0.0007093705768582386,0,0.0002969174160764099,0,0.0014492415498877558,1,0.003773089111947514,0,0.005129653292530947,0,0.8666666666666667
144,144,27407,2053,1,0,5.0986076573259644e-05,1,0.0007298398701059944,0,0.00027661932146458626,0,0.001523768004780028,0,0.003556746757203243,0,0.004790675281436755,0,0.8666666666666667
145,145,27407,2054,1,0,5.089316815966925e-05,0,0.0007464747089257727,0,0.00025643091711871147,1,0.001608945829480237,0,0.003334652445630241,0,0.0044504099729750606,0,0.8666666666666667
146,146,27407,2055,1,0,5.0863441542903644e-05,1,0.0007587435232123381,0,0.00023827181119931215,0,0.001704493974393995,0,0.003110470918109875,0,0.004113942899362867,0,0.8666666666666667
147,147,27407,2056,1,0,5.0905999589042535e-05,1,0.0007661901050587916,0,0.0002229046123116072,0,0.0018073079344592216,0,0.0028874026586271596,0,0.0037854339294147764,0,0.8666666666666667
148,148,27407,2057,1,0,5.102247383138793e-05,0,0.0007684983643577002,0,0.00021157463597082398,0,0.0019128908648662966,1,0.0026681701199204313,0,0.003468186162181443,0,0.8666666666666667
149,149,27407,2058,1,0,5.119483819853159e-05,1,0.0007655269173954725,0,0.00020467091518399454,0,0.002023148880097687,0,0.0024550246938152545,0,0.003164727363588665,0,0.8666666666666667
