,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,6861,156,54,39,0.0031535395019111566,39,0.015974648659193565,6,0.02151455698593322,3,0.06920161888770872,6,0.10751259510977787,0,0.03695242211590274,0,0.8736842105263158
44,44,6769,115,40,32,0.0032657375888563915,23,0.0163928402909209,3,0.022118534082872614,6,0.07240034403107867,6,0.11158950978716038,2,0.03726424323642771,0,0.8736842105263158
45,45,6690,75,38,34,0.003364280219533881,25,0.016746803347015008,4,0.022622315489951448,5,0.07529957527956035,2,0.11529086196020027,2,0.03769037525799846,0,0.8736842105263158
46,46,6619,40,39,20,0.0034487342672795624,24,0.01703554263689454,6,0.023030160364859185,6,0.07788843278003765,3,0.11856005859585637,0,0.038187209155262795,0,0.868421052631579
47,47,6567,24,24,16,0.003518677872916534,16,0.017259525492508702,0,0.023351702585760328,3,0.08016550642102903,3,0.12132720374703605,2,0.03869613854843732,0,0.868421052631579
48,48,6540,18,18,11,0.0035736085270977576,15,0.01741492980024704,1,0.023593321232921544,0,0.082119054836607,2,0.1235867771814898,0,0.03915350785592112,0,0.868421052631579
49,49,6519,10,10,10,0.0036131288862533426,7,0.017499497120241684,1,0.023756494419204376,2,0.08373140573875387,0,0.12528488177495115,0,0.03949894294869122,0,0.868421052631579
50,50,6508,7,7,5,0.003636622004782519,7,0.017509138590307897,0,0.02384146988764157,0,0.08497190708986108,0,0.12638980083701637,0,0.039681225209303755,0,0.868421052631579
51,51,6494,9,9,2,0.0036435865474457366,3,0.01743951425386246,4,0.023841635328972027,1,0.08580650647031639,1,0.12685909022508376,0,0.03966169964014655,0,0.868421052631579
52,52,6470,9,9,3,0.0036334867946400348,5,0.01729148224712984,2,0.023751824439610443,0,0.08620501786939569,1,0.1266554663982987,1,0.039415592965545296,0,0.868421052631579
53,53,6468,3,3,1,0.0036061097794003044,1,0.017066689500122283,1,0.02356522849056787,0,0.08614580625945548,0,0.12578125176899,1,0.038931751090050995,0,0.868421052631579
54,54,6464,4,4,2,0.0035614125177273123,0,0.016769856772420197,1,0.023277264504700645,0,0.08561657043553979,3,0.12426589198613618,0,0.03821130352549974,0,0.868421052631579
55,55,6459,2,2,2,0.0034997108891762227,0,0.016407076399529437,2,0.022885442134525993,0,0.08464000850051237,0,0.12215008717350219,0,0.03726569556165271,0,0.868421052631579
56,56,6457,3,3,1,0.0034216488442352475,3,0.01598612019144616,0,0.022390243410407455,0,0.08323472042534938,0,0.11949012597675295,0,0.036114437909242174,0,0.868421052631579
57,57,6454,3,3,2,0.0033283241026301077,3,0.015513694511224871,0,0.021795341453704205,0,0.08143705251165759,0,0.11633861342406623,0,0.03478283092791027,0,0.868421052631579
58,58,6451,3,3,1,0.0032212039990441536,2,0.014996914377661041,0,0.021107448369369817,1,0.07928308461812338,0,0.1127478140161664,0,0.03329983777985267,0,0.868421052631579
59,59,6449,2,2,1,0.003102079455754235,1,0.014442009765390583,1,0.020337555546998887,0,0.07681071764797776,0,0.10877054800962196,0,0.03169621262460671,0,0.868421052631579
60,60,6448,1,1,1,0.0029729333089957657,1,0.013855798732203937,0,0.01949758438771897,0,0.07405954734413188,0,0.1044610053579945,0,0.03000293715570641,0,0.868421052631579
61,61,6448,1,1,0,0.0028358415590200555,1,0.013244249474313909,0,0.018601374683716584,0,0.07107074506038434,0,0.0998749987177729,0,0.02824998020871805,0,0.868421052631579
62,62,6447,1,1,1,0.002692875602877725,1,0.012613617340713654,0,0.017662697756507886,0,0.06788669164363029,0,0.09506960397392511,0,0.026465368749537452,0,0.868421052631579
63,63,6446,2,2,1,0.002546043584280562,2,0.011969703907134895,0,0.0166949478110785,0,0.06455034625122574,0,0.09010232515804807,0,0.024674541914573012,0,0.868421052631579
64,64,6439,5,5,2,0.002397278018756603,5,0.011318010942613586,0,0.015710782007085713,0,0.06110443180842104,0,0.08502997863995454,0,0.022899950640317336,0,0.868421052631579
65,65,6433,6,6,2,0.00224848493138429,5,0.010663756444776677,0,0.014721878062314966,0,0.057590545789741744,0,0.0799074831300763,1,0.02116086177510809,0,0.868421052631579
66,66,6430,2,2,3,0.0021014557346664157,1,0.010011870038938777,0,0.013738775305505845,1,0.054048295903626434,0,0.0748132681622307,0,0.019473325732835157,0,0.868421052631579
67,67,6416,11,11,2,0.0019577205473814935,8,0.009366966942314514,2,0.012772439705412003,0,0.050514536217492384,0,0.06980397535579161,1,0.017850269391105716,0,0.868421052631579
68,68,6360,28,28,9,0.0018188311627307724,20,0.008735300167876006,3,0.011831451029814718,3,0.04702275188607272,0,0.06496642473743233,2,0.016301680032870622,0,0.8631578947368421
69,69,6330,17,17,10,0.0016865398440495951,10,0.00812438149602383,2,0.010928617841390273,3,0.043602615789058524,1,0.06040441488677467,0,0.014834850929003204,1,0.8631578947368421
70,70,6321,8,8,6,0.0015622640578171253,3,0.0075419119926083385,2,0.010076340811953917,0,0.040286804104283244,1,0.056180503790352075,0,0.013514469287939179,2,0.8631578947368421
71,71,6314,3,3,4,0.0014471295047265935,2,0.006995753179481374,1,0.009283555891928773,0,0.03710616247578251,0,0.05234913459971352,0,0.012482785298655331,0,0.8631578947368421
72,72,6307,6,6,2,0.0013417315803097745,4,0.00649146447847882,0,0.008556839915570602,1,0.03408491442846309,1,0.04892089135050543,0,0.01181937469549176,0,0.8631578947368421
73,73,6304,2,2,3,0.001246170579411769,0,0.0060316689487235784,2,0.007899144149446974,0,0.031249155747708434,0,0.04587641378826023,0,0.01161093499255219,0,0.8631578947368421
74,74,6295,4,4,2,0.0011599851388343983,3,0.005618219749993605,1,0.0073085552646979125,0,0.028610761768617095,0,0.043175848689890835,0,0.011864919651950676,0,0.8631578947368421
75,75,6286,2,2,2,0.0010825292154149036,2,0.0052500694027441865,0,0.0067810811624837404,0,0.026176507788677084,0,0.040768100962181496,0,0.012535280445692043,0,0.8631578947368421
76,76,6283,3,3,2,0.001012907559935489,3,0.004924538100912511,0,0.006310421543765222,0,0.023944019699512927,0,0.0385984910378909,0,0.013539074051226568,0,0.8631578947368421
77,77,6228,36,36,3,0.0009502263515211876,22,0.004637472964236276,2,0.0058891721613754736,8,0.02190467548813769,2,0.03661438582086208,0,0.014773695220123229,2,0.8578947368421053
78,78,6175,30,23,14,0.0008943109198203172,16,0.004385412281738569,2,0.00552293735001948,3,0.020059878036206902,0,0.03476887260755203,0,0.016251146778253574,2,0.8578947368421053
79,79,6100,40,39,13,0.0008450862383094217,27,0.004165059459556595,3,0.005213780103946665,3,0.018399308451429376,5,0.03302277652084316,1,0.018029116230003153,0,0.8526315789473684
80,80,6078,26,16,10,0.000803367001296659,12,0.003975488106731068,2,0.004970394064499004,0,0.01695180067312968,1,0.03137196144112762,0,0.02013658420249688,1,0.8526315789473684
81,81,6048,17,17,13,0.0007696213938352319,10,0.003815925618375987,3,0.00479418412948475,1,0.015722973411467712,1,0.029802853905532327,1,0.022658705655604894,1,0.8526315789473684
82,82,6031,13,13,7,0.0007442724585984401,9,0.0036873549150222558,3,0.004684134109078019,0,0.014728511041569609,1,0.02834442239306395,0,0.025621758421530198,0,0.8526315789473684
83,83,6013,11,11,7,0.0007272309310902148,6,0.0035907039920947317,1,0.004631990818447996,0,0.013969401285936229,4,0.027001286512595785,0,0.02898262665909189,0,0.8526315789473684
84,84,5998,6,6,5,0.000717870464691894,5,0.0035250890932883713,0,0.004626398752826012,0,0.013457268563593036,0,0.025783157377577234,1,0.03265997936025562,0,0.8526315789473684
85,85,5941,28,28,4,0.0007151550664199729,21,0.003487595876140589,2,0.004653515642691546,3,0.013173913504428645,2,0.024710997601611943,0,0.03651591084803336,0,0.8473684210526315
86,86,5854,37,36,13,0.0007183470420864343,26,0.003475017189214454,1,0.004703949425313976,3,0.01311384247149915,5,0.023778685639872434,1,0.040387152142526674,0,0.8368421052631579
87,87,5828,21,11,7,0.0007269550382386676,9,0.0034820449259451995,1,0.004770811207148874,1,0.01327923652700847,0,0.023009396792449496,0,0.04410706902747531,0,0.8368421052631579
88,88,5809,9,9,7,0.0007403188518704004,5,0.0035036792444959777,3,0.004848922709985288,1,0.01364415341128839,0,0.022393374076789305,0,0.04752294869605817,0,0.8368421052631579
89,89,5805,4,4,4,0.0007577559131600306,2,0.0035367857294678466,1,0.004935121085966983,1,0.014183838766894203,0,0.02192146967489768,0,0.050507544499547564,0,0.8368421052631579
90,90,5802,2,2,3,0.0007781377932261569,0,0.0035772564841270458,2,0.00502579544482584,0,0.014853444287507431,0,0.02156796279792774,0,0.05296525768288428,0,0.8368421052631579
91,91,5800,1,1,2,0.000799988898593887,0,0.0036232176195136264,0,0.005115633155633711,1,0.015598851320940119,0,0.021298824131418405,0,0.05483394888733763,0,0.8368421052631579
92,92,5799,2,2,1,0.0008216602564303549,1,0.003670903960421261,1,0.005200554588318614,0,0.016363345022180214,0,0.021076821921639403,0,0.05608354007949559,0,0.8368421052631579
93,93,5792,4,4,2,0.0008415278070016575,4,0.003717692578094941,0,0.005274627345620863,0,0.017093306736560697,0,0.020865877983284556,0,0.056712501845759676,0,0.8368421052631579
94,94,5790,2,2,2,0.0008582494699091728,2,0.0037594763768915287,0,0.00533269208262958,0,0.017742286916862738,0,0.020634210594923562,0,0.056743148697754195,0,0.8368421052631579
95,95,5789,2,2,1,0.000870741223395647,1,0.0037924344770174792,0,0.0053696618208763725,1,0.01827340988461726,0,0.020356233295402152,0,0.05621645948810019,0,0.8368421052631579
96,96,5785,4,4,2,0.0008782675675724854,2,0.0038127127689035803,0,0.00538289242811057,1,0.01866034155847041,0,0.020013383199619816,1,0.055186941028429595,0,0.8368421052631579
97,97,5784,1,1,1,0.0008804305700101914,1,0.0038169486652506377,0,0.005371427795810475,0,0.018887154322428955,0,0.019620690717068644,0,0.05371787978705509,0,0.8368421052631579
98,98,5783,2,2,1,0.0008770726518464918,1,0.003802559615843876,0,0.005335052829748789,1,0.01894743019040799,0,0.019181914104967095,0,0.05187718620209005,0,0.8368421052631579
99,99,5776,6,6,2,0.000868285735969601,2,0.0037679028729368153,3,0.005276275726747459,1,0.018842903089194372,0,0.01871480948337188,0,0.04973392890683853,0,0.8368421052631579
100,100,5766,5,5,3,0.0008543798690442809,5,0.003715303795751701,0,0.005198063873739299,0,0.01858188209609636,0,0.01822856085841401,0,0.047355578737788416,0,0.8368421052631579
101,101,5763,1,1,3,0.0008359337019376916,1,0.0036460176556900948,0,0.005102962028758297,0,0.018177635894997574,0,0.01772716194703835,0,0.04480592999576542,0,0.8368421052631579
102,102,5763,1,1,0,0.0008135457569233383,1,0.0035630564546394556,0,0.004993473469918709,0,0.01764686282456077,0,0.01721068316436828,0,0.04214363395501976,0,0.8368421052631579
103,103,5762,2,2,1,0.0007879136300239608,2,0.003468616121008889,0,0.00487107015074261,0,0.017008324256351556,0,0.016676946362016016,0,0.03942126228335831,0,0.8368421052631579
104,104,5760,1,1,2,0.0007597249572081873,1,0.003364413272575602,0,0.004736646100120544,0,0.016281682515834978,0,0.016123043992900345,0,0.03668481169645286,0,0.8368421052631579
105,105,5758,3,3,1,0.0007295957515649135,2,0.003251780562841942,0,0.004590806134176812,0,0.015486557540049423,1,0.015546479631982692,0,0.033973562399316155,0,0.8368421052631579
106,106,5745,9,9,3,0.0006981367727495177,8,0.0031318093275736767,0,0.0044341168811143925,1,0.01464888124981679,0,0.014945888947119842,0,0.0313202089650341,0,0.8368421052631579
107,107,5730,9,9,6,0.0006661197390526978,9,0.003005479500347551,0,0.004268942413702584,0,0.013788551850871444,0,0.01432138895625816,0,0.028751191210899096,0,0.8368421052631579
108,108,5708,12,12,2,0.0006343861091628036,6,0.0028737536614978723,3,0.004096771469012908,2,0.012926057156768317,0,0.013674638329827342,1,0.026287162852857024,0,0.8315789473684211
109,109,5696,5,5,6,0.0006037696024256072,1,0.0027406198651898236,1,0.003923203087307354,2,0.012076532492760965,1,0.013035260494260752,0,0.02394354619879254,0,0.8315789473684211
110,110,5692,1,1,2,0.0005748827401153546,0,0.002609124058763599,1,0.003754365621349771,0,0.011257951856525655,0,0.01241627931160298,0,0.021731131182426255,0,0.8315789473684211
111,111,5692,1,1,0,0.0005480753300861154,1,0.002483645077973597,0,0.003594880451055198,0,0.01047993657159006,0,0.011839979333777464,0,0.019656686215536918,0,0.8315789473684211
112,112,5691,2,2,1,0.0005234275495430329,2,0.002366775991147071,0,0.00344852507859994,0,0.009751508221106464,0,0.011316083949715738,0,0.01772355641917767,0,0.8315789473684211
113,113,5685,4,4,2,0.0005008400796201968,2,0.0022599760400892066,0,0.003316199636348136,0,0.009076099509002901,1,0.01084594250881928,1,0.015932231698517808,0,0.8315789473684211
114,114,5659,15,15,2,0.000480112920786567,11,0.0021631629188967197,0,0.0031968555791750492,1,0.00846046946532053,2,0.010451151321162557,1,0.014280872861167481,0,0.8263157894736842
115,115,5608,31,31,7,0.00046134892554025207,23,0.0020752332833228115,3,0.0030898258203945,3,0.00791817619150291,0,0.01015821807869434,2,0.0127657886172045,0,0.8210526315789474
116,116,5567,26,14,12,0.00044520501645921713,9,0.0019974722755756176,4,0.002997682031113556,0,0.00745400012422055,1,0.010035724935649505,0,0.011381859948281647,0,0.8210526315789474
117,117,5554,13,6,6,0.00043220597863637237,3,0.0019329211196431515,0,0.002920086687888101,1,0.0070801391662864525,1,0.010112090516212589,0,0.010122911118002249,1,0.8210526315789474
118,118,5526,13,13,6,0.0004228556134688663,8,0.0018829552408289004,2,0.002859390168025813,0,0.006801865440510292,1,0.010412089573194661,2,0.009041833802955866,0,0.8210526315789474
119,119,5509,11,11,6,0.0004174835603960696,8,0.0018509713812510265,2,0.0028143417707699537,1,0.0066232266697125374,0,0.010974503172748555,0,0.008151115157930214,0,0.8210526315789474
120,120,5498,5,5,4,0.0004160838271770711,3,0.0018384437663106518,1,0.0027844846949923153,0,0.006538671104916742,1,0.011777758191943145,0,0.007482005094996213,0,0.8210526315789474
121,121,5496,2,2,1,0.0004183113481788451,2,0.0018455375548579787,0,0.002766664707167924,0,0.006544705685216324,0,0.012801907838572105,0,0.00703631541152278,0,0.8210526315789474
122,122,5484,6,6,2,0.00042358887743599146,3,0.0018704370486030827,1,0.00275754343869377,0,0.006625893756513071,1,0.01399484007861852,1,0.00679669085555877,0,0.8210526315789474
123,123,5472,3,3,2,0.00043115213524226836,2,0.0019106672025149894,1,0.0027528696766672346,0,0.006772659761189284,0,0.015315212362507376,0,0.006731961085743939,0,0.8210526315789474
124,124,5471,1,1,1,0.00044010387545463864,1,0.0019626304690660906,0,0.002748238943443546,0,0.006966426068691789,0,0.0166979803044198,0,0.0068031282199054,0,0.8210526315789474
125,125,5470,2,2,1,0.0004495213586014763,2,0.0020218118054034636,0,0.0027395547964290607,0,0.007189933148509811,0,0.018088925745136344,0,0.006968657226079025,0,0.8210526315789474
126,126,5461,4,4,2,0.00045856738443450105,3,0.0020836141899064687,0,0.002723358192869344,1,0.007423592398923182,0,0.019429198109919818,0,0.007188546751209666,0,0.8210526315789474
127,127,5461,1,1,0,0.00046654911438930485,0,0.002143211312705031,0,0.002698676952674784,1,0.0076482080470775555,0,0.020663483338494586,0,0.007427098739110357,0,0.8210526315789474
128,128,5461,1,1,0,0.00047284287105828926,1,0.0021961108496137225,0,0.0026659847906923204,0,0.00784651341968079,0,0.021743970877579864,0,0.007654524536629289,0,0.8210526315789474
129,129,5460,1,1,1,0.0004770209606443741,0,0.0022384861909165834,1,0.002626043448046454,0,0.008004251392252894,0,0.02263304929774653,0,0.007847614814085024,0,0.8210526315789474
130,130,5447,8,8,1,0.0004787290825919147,5,0.002268377744606529,0,0.0025801071617649503,1,0.008110759241867008,1,0.023304609700180466,0,0.007989717590962963,1,0.8210526315789474
131,131,5440,3,3,2,0.0004779311785888679,2,0.0022841160645614184,0,0.00253039491110424,1,0.00816620453805173,0,0.023744140338256912,0,0.008130053235782236,0,0.8210526315789474
132,132,5440,1,1,0,0.00047464854476772517,0,0.002285290340683501,0,0.0024792660832583546,1,0.008169593399808845,0,0.023947910980116477,0,0.00828320117044814,0,0.8210526315789474
133,133,5439,2,2,1,0.00046901960069296547,1,0.0022718594109149624,0,0.0024299143932772303,0,0.008125351231212859,1,0.02392155887438633,0,0.008487135202748295,0,0.8210526315789474
134,134,5437,3,3,2,0.0004612511283374931,3,0.0022441939822763256,0,0.0023840679003358837,0,0.008044147189150547,0,0.023678351602952546,0,0.008753902136295308,0,0.8210526315789474
135,135,5423,9,9,3,0.00045162521456838215,7,0.0022030163105211113,0,0.0023427031191528285,1,0.007931700074349651,0,0.023237345775064533,0,0.009078851784001895,1,0.8210526315789474
136,136,5405,10,10,7,0.0004406210982572876,7,0.002149346765343514,2,0.002306878853316,1,0.007795805968057136,0,0.022621601203897505,0,0.00950487319426885,0,0.8210526315789474
137,137,5394,6,6,4,0.0004288284395424872,4,0.002086439220618282,1,0.0022772607411937302,0,0.007640775536383913,0,0.021856556476305064,1,0.010027859668677062,0,0.8210526315789474
138,138,5385,7,7,5,0.00041684083181444065,5,0.002017393069559703,0,0.002253447736453422,1,0.007468787912009722,0,0.02099519089241729,1,0.010660306127013077,0,0.8210526315789474
139,139,5381,1,1,2,0.00040526394854561185,1,0.001945392063574236,0,0.002236323910862031,0,0.007280601063010477,0,0.020099134204482828,0,0.011386499220491645,0,0.8210526315789474
140,140,5380,2,2,1,0.0003944372606486144,1,0.0018730127343014105,0,0.0022245217932167216,0,0.007076268397087985,1,0.01921964545009278,0,0.01217504207463338,0,0.8210526315789474
141,141,5376,2,2,2,0.0003845486091516718,2,0.0018016994148411518,0,0.002216670754986672,0,0.006862799280196928,0,0.01840164060106462,0,0.012985440166983202,0,0.8210526315789474
142,142,5373,2,2,1,0.00037561351803032866,2,0.0017320586480549563,0,0.002210454231219454,0,0.006642739470901353,0,0.01766624899628547,0,0.013774508904228528,0,0.8210526315789474
143,143,5365,5,5,2,0.0003675278058334453,4,0.0016641033578817584,0,0.002203217627274597,1,0.006421373586389053,0,0.017017368837086953,0,0.014501493272654369,0,0.8210526315789474
144,144,5363,2,2,2,0.0003602120614993666,1,0.001597495174115211,0,0.0021939974045310324,1,0.00620107416520982,0,0.01644649673798495,0,0.015131581019819106,0,0.8210526315789474
145,145,5349,9,9,2,0.00035348333770520487,5,0.0015317448535771105,3,0.0021826987687446316,0,0.005982478249835584,1,0.01593767166217631,0,0.015637896485412865,0,0.8210526315789474
146,146,5342,4,4,2,0.00034732488251258215,3,0.001469346806218939,0,0.002169146821350286,1,0.00577210268933102,0,0.015471677007359309,0,0.016002242458854427,0,0.8210526315789474
147,147,5335,5,5,3,0.00034165735655214776,4,0.0014108889500317261,0,0.002155128121351534,0,0.005571104995359254,1,0.01502920394859782,0,0.016214910314153133,0,0.8210526315789474
148,148,5326,6,6,2,0.000336509964226712,4,0.001358047994921501,1,0.002140571148390437,1,0.0053898310992033195,0,0.014592976407130588,0,0.016273864166877525,0,0.8210526315789474
149,149,5301,17,17,6,0.000331920264802316,8,0.001312184530943237,4,0.0021272256424094463,1,0.00523061544617777,3,0.014148979365026687,1,0.016183558992923716,0,0.8210526315789474
150,150,5285,11,8,9,0.00032809658798727036,5,0.0012771656402898028,2,0.002116441639452323,1,0.005117419746084646,0,0.013713547057036484,0,0.015953596492180228,0,0.8210526315789474
151,151,5271,10,10,5,0.0003251875924712466,6,0.0012559344573293452,1,0.0021101908806308804,1,0.00505537250943379,2,0.01328907682166063,0,0.015597367434925416,0,0.8210526315789474
152,152,5264,4,4,6,0.0003234273064825474,3,0.0012515713169219758,1,0.0021105524477325896,0,0.005067783512034421,0,0.012889889456481052,0,0.015130780925698792,0,0.8210526315789474
153,153,5262,1,1,1,0.00032288393697883376,1,0.0012657675935090432,0,0.0021177728347489453,0,0.005156509469384987,0,0.012520222546080283,0,0.014571141615133808,0,0.8210526315789474
154,154,5261,2,2,1,0.000323474581173005,1,0.0012974677388705351,0,0.002131163960598796,0,0.005320602968683907,1,0.012178122553543084,0,0.013936205573407107,0,0.8210526315789474
155,155,5256,4,4,2,0.0003249616564060859,3,0.0013439403448016393,0,0.002148450955384037,1,0.005554637166283232,0,0.01185715375250498,0,0.013243423474748502,0,0.8210526315789474
