,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,3,1,1,0,6.802738943188379e-05,0,0.00019306480366102473,0,0.0004771336834482762,1,0.003197126487918295,0,0.0005552000121728577,0,1.9958266891480787e-08,0,0.8
163,163,3,1,1,0,6.783191811973956e-05,1,0.0001871825967300703,0,0.0004783296715780913,0,0.0032470889264786017,0,0.0004910475339443327,0,1.6578047603576147e-08,0,0.8
164,164,3,1,1,0,6.783732567347625e-05,0,0.0001804383769990356,1,0.00047896316944983313,0,0.003265305162850417,0,0.00043339572896943407,0,1.3767193744547007e-08,0,0.8
165,165,3,1,1,0,6.797905957919137e-05,0,0.00017394269665728978,1,0.00048003723179603565,0,0.0032527034963348547,0,0.0003817440116716642,0,1.1430373311507355e-08,0,0.8
166,166,3,1,1,0,6.818903997591255e-05,0,0.00016915598236193883,0,0.0004818624307647583,0,0.003211247201093757,1,0.00033560112641434816,0,9.488111879134738e-09,0,0.8
167,167,3,1,1,0,6.837985372767093e-05,1,0.00016719906147412124,0,0.000484321621053342,0,0.003150748555805606,0,0.00029449164074095186,0,7.874173299959944e-09,0,0.8
168,168,3,1,1,0,6.849867600632672e-05,1,0.0001690209941438626,0,0.0004869939865306931,0,0.0030768011518726326,0,0.0002579607675732763,0,6.533370799680617e-09,0,0.8
169,169,3,1,1,0,6.851283459269675e-05,1,0.00017475561194093135,0,0.000489295785484406,0,0.002997535940115343,0,0.0002255777711540566,0,5.419736372058011e-09,0,0.8
170,170,3,1,1,0,6.842866422963834e-05,1,0.00018397288176883036,0,0.0004906030329860137,0,0.0029176999823733625,0,0.00019693819069621497,0,4.494990937419866e-09,0,0.8
171,171,3,1,1,0,6.827731718161325e-05,1,0.00019586140305717574,0,0.0004903430260550429,0,0.0028397023333180905,0,0.00017166509263057966,0,3.727267807036645e-09,0,0.8
172,172,3,1,1,0,6.810408494588518e-05,1,0.00020941198545225843,0,0.0004880531991083467,0,0.002764117193669838,0,0.00014940953851038546,0,3.0900444612089247e-09,0,0.8
173,173,3,1,1,0,6.795888857277827e-05,0,0.0002235710397492039,0,0.00048341140014155335,0,0.002690298749648617,1,0.00012985043205994502,0,2.56125287425138e-09,0,0.8
174,174,2,2,2,1,6.785213592885186e-05,2,0.00023735337771289426,0,0.0004762438264012257,0,0.0026240288332434257,0,0.00011269388632139539,0,2.1225358300448008e-09,0,0.8
175,175,2,1,1,0,6.784833810722613e-05,1,0.00024991504563088966,0,0.0004665171095486544,0,0.002566149436323203,0,9.767223082199568e-05,0,1.7586262821533684e-09,0,0.8
176,176,2,1,1,0,6.796558330991818e-05,1,0.0002605920019651369,0,0.00045432034281449947,0,0.0025198581514360593,0,8.454275945257202e-05,0,1.456831077761462e-09,0,0.8
177,177,2,1,1,0,6.82408393883919e-05,0,0.00026891226519895335,0,0.0004398417578305208,0,0.0024851704792995975,1,7.30863024705898e-05,0,1.2065995908190262e-09,0,0.8
178,178,2,1,1,0,6.865730721032968e-05,1,0.0002745891367273872,0,0.0004233436038176758,0,0.0024672975725505797,0,6.31056907386145e-05,0,9.99163496793863e-10,0,0.8
179,179,2,1,1,0,6.921012085993947e-05,0,0.00027750218007586633,0,0.0004051377218448231,0,0.0024654747499132192,0,5.442416694183676e-05,1,8.272377007708334e-10,0,0.8
180,180,2,1,1,0,6.983429460111433e-05,1,0.00027767136479455053,0,0.0003855634152084719,0,0.0024806143625612713,0,7.344733690756252e-05,0,6.847714228135157e-10,0,0.8
181,181,2,1,1,0,7.049831181631551e-05,1,0.00027522847224277253,0,0.0003649685134194797,0,0.0025101366191405787,0,0.0001288595319475114,0,5.667397402781445e-10,0,0.8
182,182,2,1,1,0,7.116404087648315e-05,0,0.00027038867177822976,0,0.00034369400253283084,0,0.0025495735726126442,1,0.00023780295650927832,0,4.689702780046872e-10,0,0.8
183,183,2,1,1,0,7.177889466808514e-05,1,0.0002634241790039082,0,0.00032206222534465366,0,0.002600521981056076,0,0.000404385732008163,0,3.879997553067779e-10,0,0.8
184,184,2,1,1,0,7.232961353720011e-05,1,0.0002546411191376636,0,0.00030036841305435154,0,0.0026596448216526553,0,0.0006241777419788865,0,3.2095430682017605e-10,0,0.8
185,185,2,1,1,0,7.280119833486502e-05,1,0.00024436012597168447,0,0.0002788751672275394,0,0.002726287084631298,0,0.0008865359865351451,0,2.654492039715804e-10,0,0.8
186,186,2,1,1,0,7.320197953666809e-05,0,0.00023290078432586713,0,0.00025780944194385804,1,0.0027971669229213936,0,0.0011772247169644305,0,2.1950655531547077e-10,0,0.8
187,187,2,1,1,0,7.351652792618117e-05,1,0.00022056974072903683,0,0.00023902177554472042,0,0.002867801429430522,0,0.0014807365479672333,0,1.8148549669518698e-10,0,0.8
188,188,2,1,1,0,7.376112222414476e-05,1,0.0002076521330513322,0,0.00022321802216755985,0,0.0029331957262476965,0,0.0017820808142359045,0,1.500256090997032e-10,0,0.8
189,189,2,1,1,0,7.394200331762511e-05,1,0.0001944058977672584,0,0.00021159741613791541,0,0.002988495429984704,0,0.0020680013675967225,0,1.2399938894344472e-10,0,0.8
190,190,2,1,1,0,7.408116630058555e-05,1,0.00018105848040827731,0,0.0002045120191209905,0,0.0030294838866802625,0,0.0023276836051899594,0,1.0247198907952129e-10,0,0.8
191,191,2,1,1,0,7.420748869219114e-05,0,0.00016780548189881172,1,0.00020175091455161684,0,0.0030528950703014035,0,0.002553050495441564,0,8.466859048367516e-11,0,0.8
192,192,2,1,1,0,7.431524518523925e-05,0,0.00015580693587394402,1,0.00020268901703110665,0,0.003056557725076672,0,0.002738755064615926,0,6.994744295067074e-11,0,0.8
193,193,2,1,1,0,7.438473940663458e-05,1,0.00014652337902605874,0,0.00020645438272241226,0,0.003039405126572824,0,0.002881967816884796,0,5.777708106333958e-11,0,0.8
194,194,2,1,1,0,7.440459285247341e-05,1,0.00014103834551825183,0,0.000212076762174113,0,0.0030013892522379047,0,0.0029820412506482556,0,4.771717552833357e-11,0,0.8
195,195,2,1,1,0,7.436354379185511e-05,1,0.00014023679688970924,0,0.00021860268174024263,0,0.0029433351752147204,0,0.003040115402592503,0,3.940287590366786e-11,0,0.8
196,196,2,1,1,0,7.42733967229204e-05,1,0.0001441707064313994,0,0.00022517461928763595,0,0.00286676527580174,0,0.003058711105907293,0,3.253244675253878e-11,0,0.8
197,197,2,1,1,0,7.415968500636038e-05,0,0.00015231788881489615,0,0.00023107796720236548,0,0.0027737157716299457,0,0.00304134276706905,1,2.685616357768484e-11,0,0.8
198,198,2,1,1,0,7.401858696172838e-05,1,0.00016377045700778986,0,0.00023576199616329288,0,0.0026665613617504243,0,0.003018733966262134,0,2.2167044435966468e-11,0,0.8
199,199,2,1,1,0,7.387259248672324e-05,1,0.00017742298994778498,0,0.00023884153100442682,0,0.0025478580495333944,0,0.0030042172188139453,0,1.8294065120301183e-11,0,0.8
200,200,2,1,1,0,7.372957569398212e-05,1,0.0001921293127052165,0,0.00024008550060285386,0,0.002420209648115151,0,0.0030196699878402788,0,1.509568028830201e-11,0,0.8
201,201,2,1,1,0,7.360962155508624e-05,0,0.000206817665481595,1,0.0002393975131615709,0,0.0022861600554331244,0,0.003073832115385621,0,1.2454784340107266e-11,0,0.8
202,202,2,1,1,0,7.350028945430383e-05,1,0.00022156119398452265,0,0.00023679247463458057,0,0.002148110980448955,0,0.003166659643175552,0,1.0274410167671027e-11,0,0.8
203,203,2,1,1,0,7.341446406614878e-05,0,0.00023595615735655986,0,0.00023237219367560645,1,0.0020082632320199702,0,0.003291551083209641,0,8.474543709677018e-12,0,0.8
204,204,2,1,1,0,7.331384442208284e-05,1,0.00025011617345220414,0,0.00022796220408856594,0,0.001868578766206397,0,0.003437904984093655,0,6.989154468831169e-12,0,0.8
205,205,2,1,1,0,7.319802233103287e-05,1,0.0002638594805546987,0,0.00022432176520596474,0,0.0017307602608287861,0,0.003593408444403898,0,5.763244026019091e-12,0,0.8
206,206,2,1,1,0,7.306061009751176e-05,1,0.00027685820551870925,0,0.00022276196416509903,0,0.0015962449061235184,0,0.0037458166056124876,0,4.751658247223118e-12,0,0.8
207,207,2,1,1,0,7.291549262853752e-05,1,0.0002886992050251224,0,0.00022378758526312494,0,0.0014662092523225025,0,0.0038841796617100897,0,3.917305593897848e-12,0,0.8
208,208,1,2,2,1,7.278725918374256e-05,1,0.000298953097478492,0,0.0002273663764620133,1,0.001341582249290518,0,0.0039995722293226284,0,3.228961505453145e-12,0,0.8
209,209,1,1,1,0,7.270552191076702e-05,0,0.000307232183917066,1,0.00023472581728435006,0,0.0012230639829844145,0,0.004085420658788472,0,2.661232405524348e-12,0,0.8
