,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8501,676,116,34,0.0014936030676427413,93,0.006585429478386072,18,0.0023949712169315626,2,0.012579942240092366,3,0.033957822582660245,0,0.008081129976030924,0,0.9058823529411765
39,39,8346,717,126,33,0.0016986580483283205,102,0.007759709163029012,13,0.0027481100778315535,4,0.01361081735608533,5,0.03638562079797406,2,0.0098634422135703,0,0.8764705882352941
40,40,8120,815,192,36,0.001929291274189762,142,0.009099466387246943,36,0.003152250210003594,2,0.014826475228042976,6,0.039190607179074424,5,0.011656736769043666,1,0.8529411764705882
41,41,7985,832,121,37,0.002185541494125217,95,0.010605255600598457,16,0.0035969011636801437,4,0.01623798009408035,3,0.04238162002005384,2,0.013447247285718661,1,0.8470588235294118
42,42,7771,897,178,44,0.0024658137411373723,144,0.012256705877995015,26,0.004074866007460493,3,0.017843845096641206,2,0.04592872494734107,2,0.015249332388109393,1,0.8294117647058824
43,43,7500,1005,232,55,0.0027703035767334796,181,0.01404744248329641,34,0.004576911602855089,10,0.01963348883328008,5,0.04983785397452538,1,0.017128425048469908,1,0.8058823529411765
44,44,7329,1013,144,58,0.003099904167646348,122,0.01597211724302166,15,0.005106975560192431,5,0.02159910709859298,2,0.05405839870511177,0,0.01917349703903425,0,0.7941176470588235
45,45,7135,1026,160,66,0.003454116975606194,133,0.018010325359054412,15,0.00566476742818561,7,0.02370336929658453,4,0.05848495162467205,1,0.021418203507540947,0,0.788235294117647
46,46,6983,1005,136,58,0.0038327447798160385,105,0.020139737887473096,20,0.006258665592911042,3,0.025921777067318585,5,0.06299727241866829,3,0.023865848862716067,0,0.7823529411764706
47,47,6882,922,83,53,0.004232945418056674,55,0.022330603192282437,21,0.006888624720446347,6,0.028229195639133856,1,0.06750598325974327,0,0.02646058303585832,0,0.7823529411764706
48,48,6688,916,166,62,0.00464868148126255,121,0.024549918629135196,30,0.007557070559774087,4,0.03057981159159228,10,0.07187310936736681,1,0.02911183201577808,0,0.7705882352941177
49,49,6505,885,147,66,0.005074211115033852,114,0.026775642495530765,23,0.008258513536244613,5,0.03299039812146476,3,0.07601530967123993,2,0.031712519306437925,0,0.7588235294117647
50,50,6343,839,136,68,0.005502389342846279,106,0.028985322779556445,21,0.008987587481795142,5,0.0354352286261064,2,0.07986626719694521,1,0.034154866746763456,1,0.7470588235294118
51,51,6045,903,250,69,0.005926828842983176,198,0.031162226498760062,35,0.009736348709615247,11,0.037903374441202384,2,0.08336409088453654,3,0.03640188620077219,1,0.7058823529411765
52,52,5839,885,174,75,0.0063452967914975,142,0.033304166265272286,20,0.010506479610572238,6,0.04036326370121789,5,0.0865294740918628,1,0.0384548306003723,0,0.6882352941176471
53,53,5601,895,206,80,0.006755412706689884,145,0.03539898263015772,41,0.011294699005981831,10,0.04279079515380788,8,0.08935567149606516,2,0.04031602802404896,0,0.6647058823529411
54,54,5330,918,224,76,0.0071573386752516776,185,0.0374606417968191,34,0.012108516823687174,1,0.045184167728349864,2,0.09189030451850601,2,0.04200014177394754,0,0.6470588235294118
55,55,5150,865,153,78,0.007552869823513191,130,0.03949731283695409,14,0.012939591185667393,2,0.047520591070846475,5,0.09417432468681804,2,0.04349453540189334,0,0.6411764705882353
56,56,4970,806,151,78,0.007942337556529337,127,0.041506111636286376,14,0.013778508050908881,3,0.049807445354377436,4,0.09625892179558154,2,0.04477194602965244,1,0.6411764705882353
57,57,4843,707,113,58,0.008326062533275556,88,0.04347577277181795,17,0.01460774125871239,5,0.0520336282250176,2,0.09819618047245367,1,0.04585804692967804,0,0.6352941176470588
58,58,4660,650,155,68,0.008701510183310942,122,0.045381720463473024,18,0.015410210117509033,4,0.05417764005875491,10,0.1000078716637637,1,0.04673923035342401,0,0.6235294117647059
59,59,4504,578,138,59,0.009065974620556373,105,0.04719348966274972,25,0.016168992668185295,4,0.05626717391240673,3,0.10170001584378716,0,0.04742730929948782,1,0.611764705882353
60,60,4346,504,134,67,0.009415057596302755,107,0.04888798422555956,19,0.016871279633989572,5,0.058289200934783056,2,0.10322614936725913,0,0.047974533248393195,1,0.6058823529411764
61,61,4206,421,122,60,0.009744647446559238,95,0.05044263291099948,19,0.017509075824065756,5,0.06024208789697681,1,0.10451759003363487,1,0.048445376113113385,1,0.6
62,62,3959,429,208,71,0.010050386426798735,162,0.05184355590854636,36,0.018078360329300713,3,0.06209514374163923,5,0.1055104840158906,2,0.04894079530413585,0,0.5764705882352941
63,63,3765,398,165,63,0.010330924770266883,127,0.0530980528907097,25,0.018576063220174407,3,0.0638295161185956,6,0.10617487049085804,3,0.04951384812353836,1,0.5647058823529412
64,64,3619,329,124,71,0.010585038981051443,98,0.05421302122266111,19,0.019001070679834257,5,0.06543254544388576,1,0.10654540285822893,1,0.05025362190638361,0,0.5588235294117647
65,65,3478,264,123,63,0.010812509403218701,100,0.05520137078760807,13,0.019355474286611888,5,0.0668771048232159,5,0.10665481227360155,0,0.05115438447386098,0,0.5470588235294118
66,66,3169,341,260,53,0.011013408511431884,191,0.0560677469376613,49,0.01964308989980668,9,0.06816949576805921,9,0.10653417197391286,2,0.05219636073010976,0,0.5294117647058824
67,67,2978,322,161,59,0.011190923847725168,127,0.056845780895041664,23,0.01987750918874231,5,0.06933996043706198,5,0.10623990816104964,0,0.05331326286136806,1,0.5117647058823529
68,68,2825,275,130,54,0.011347070806135052,102,0.05754812544710614,21,0.020069647041236066,5,0.07041534705296008,2,0.10576265726698465,0,0.05447624311650549,0,0.5058823529411764
69,69,2700,206,105,60,0.011484561207804238,88,0.058197551190623587,13,0.020233314995450807,2,0.07141814426001504,1,0.10509514249483083,1,0.055609876242639994,0,0.5
70,70,2577,137,100,49,0.011604624541363344,87,0.058797751357497124,11,0.02037403819048712,0,0.07234640166704438,2,0.10422795185384058,0,0.056663718025757925,0,0.49411764705882355
71,71,2480,80,80,40,0.01170716570010857,67,0.05933964021431258,9,0.02048956881487254,1,0.07317988486753361,3,0.10312391182317127,0,0.05757254140079231,0,0.48823529411764705
72,72,2419,47,47,25,0.01179032162744685,38,0.05980050901402419,5,0.0205723636295328,2,0.07389037487808095,1,0.10175522394055594,0,0.05827127707602138,1,0.48823529411764705
73,73,2392,22,22,12,0.011850483898654797,15,0.06014705738656143,5,0.02061197285295734,0,0.07443643981799639,2,0.10009030179398255,0,0.058761738649635444,0,0.48823529411764705
74,74,2381,8,8,3,0.011882421924571498,6,0.06034309289583199,0,0.020594893406832467,1,0.07478768051356724,1,0.09810338958687416,0,0.05901814315959467,0,0.48823529411764705
75,75,2377,5,5,2,0.011879892682948052,5,0.06034838777996515,0,0.020510889190609127,0,0.0749089897150737,0,0.09577907394783743,0,0.05904909900042979,0,0.48823529411764705
76,76,2374,4,4,2,0.011836526817431171,1,0.06012722051081228,2,0.020349693058941243,1,0.07476712347524866,0,0.09311477641008456,0,0.05885018304737295,0,0.48823529411764705
77,77,2370,5,5,1,0.01174661578312468,3,0.05965177360003428,1,0.02010603617566444,0,0.07433300045778837,0,0.0901213348999337,1,0.05841337250153261,0,0.48823529411764705
78,78,2362,4,4,1,0.011606044242340387,4,0.05890360191057551,0,0.01977630409275056,0,0.07358228934601155,0,0.08684864791513426,0,0.05773044385875346,0,0.48823529411764705
79,79,2358,4,4,2,0.011412654287619535,3,0.05787554306714547,0,0.019360712242750214,0,0.07249967314013181,1,0.08333944059421826,0,0.056796363260687606,0,0.48823529411764705
80,80,2353,6,6,3,0.011166402680603763,3,0.056571293848664835,2,0.01886194810963726,0,0.07108795953307301,1,0.07965295443253491,0,0.05561172182625719,0,0.48823529411764705
81,81,2340,11,11,2,0.010869298749311985,9,0.05500604717756608,1,0.018285161018294402,1,0.0693639475572618,0,0.07584077613182333,0,0.054183982833536586,0,0.48823529411764705
82,82,2333,8,8,3,0.010525338107959789,7,0.0532028916108959,0,0.01763928274729534,0,0.06735296660683887,1,0.07194873680228425,0,0.05252765627221862,0,0.48823529411764705
83,83,2330,2,2,3,0.01013993068056986,0,0.051191384607435865,2,0.016933830047765514,0,0.06509570103450674,0,0.06801690426791121,0,0.05066365723388658,0,0.48823529411764705
84,84,2329,2,2,1,0.009719368045047147,1,0.049007050691125036,0,0.016180060445062754,0,0.06262981105631987,1,0.06408023788684854,0,0.0486181324115268,0,0.48823529411764705
85,85,2314,12,12,1,0.009270509842278597,8,0.04668575118233748,2,0.01538913863631818,0,0.06000356867737444,1,0.06016935633897975,1,0.04642101034433471,0,0.4823529411764706
86,86,2295,18,18,6,0.008800541581636154,15,0.04426629019250957,0,0.014571953166900416,1,0.05726449005744455,2,0.05633774900813323,0,0.04410447913794321,0,0.4764705882352941
87,87,2273,21,21,6,0.008316861653413166,19,0.04178429618464658,2,0.013740509876347591,0,0.05446914971800072,0,0.05261793567118852,0,0.04170153873924609,0,0.47058823529411764
88,88,2259,14,14,9,0.00782693942670366,11,0.039275586331031266,1,0.012904982782283494,0,0.05166077073487342,0,0.04904793678990884,2,0.03924472298198444,0,0.47058823529411764
89,89,2256,4,4,2,0.007337732953929176,3,0.03677170112597965,0,0.012075226454465179,0,0.04887874475137386,1,0.04570307289076521,0,0.03676504369608963,0,0.47058823529411764
90,90,2251,5,5,2,0.006855326875148065,3,0.034300244271910585,1,0.01125935059590337,1,0.04615614077924819,0,0.0426119444032787,0,0.034291176256057515,0,0.47058823529411764
91,91,2237,11,11,4,0.006384755715605093,9,0.03188528500578522,2,0.01046561330628113,0,0.04351161781939568,0,0.03981117436941737,0,0.03184888244795696,0,0.47058823529411764
92,92,2225,12,12,4,0.005930101336174301,9,0.029547399256505385,3,0.0096997794004169,0,0.04095892631028374,0,0.03730510412786705,0,0.029460651107247254,0,0.47058823529411764
93,93,2217,6,6,5,0.005494497684929844,5,0.027304909541999985,1,0.008966928526191836,0,0.03850361235668278,0,0.03507718682044114,0,0.027145528013882595,0,0.47058823529411764
94,94,2214,3,3,3,0.005080206528287737,1,0.025171619872944126,1,0.00827028778333242,0,0.03614620603145182,0,0.03309653904169089,0,0.02491910245564724,1,0.47058823529411764
95,95,2209,4,4,2,0.00468861667732647,3,0.0231582183369918,0,0.007611674054564543,0,0.03388428781338404,1,0.03132454612512738,0,0.022853422450283576,0,0.47058823529411764
96,96,2206,3,3,3,0.004320441304373093,2,0.02127012014398425,0,0.006991779769876278,0,0.03172120984665281,1,0.02972039050454277,0,0.020977455275114305,0,0.47058823529411764
97,97,2204,3,3,2,0.003975727896841573,2,0.019508870605029715,0,0.006410455889214445,0,0.029662508739078688,1,0.028245129303756045,0,0.01933629666656193,0,0.47058823529411764
98,98,2197,7,7,2,0.0036540969752039847,3,0.01787243365538533,2,0.005866957390213855,1,0.027718850039072672,0,0.026864345153661633,0,0.017943092786830823,1,0.47058823529411764
99,99,2158,31,31,4,0.0033548832200710867,25,0.016358295435693653,6,0.005361800103673841,0,0.025895798441125217,0,0.02554957998293421,0,0.016849295592036028,0,0.4647058823529412
100,100,2106,46,46,11,0.0030780396364402563,32,0.014967012787857548,7,0.004894140369215017,3,0.0241963404403963,3,0.024278825586170956,1,0.01605048805777755,0,0.4588235294117647
101,101,2090,15,15,8,0.002823951926304867,8,0.01370191186710493,2,0.004468498775638687,1,0.022638126554426874,1,0.023062906438789735,2,0.015551548889166909,1,0.4588235294117647
102,102,2084,6,6,2,0.0025926832051921126,3,0.012564276916622708,1,0.0040868439709689,2,0.02122743858931711,0,0.021953690630367756,0,0.015383604455618914,0,0.4588235294117647
103,103,2078,7,7,2,0.002384095430535734,5,0.011553776457792207,1,0.003754382243482725,0,0.01997002549496843,1,0.020980810709659365,0,0.015518719309901062,0,0.4588235294117647
104,104,2071,6,6,1,0.0021973959936147404,5,0.010665545378535955,0,0.0034718020001701646,1,0.018869537228617284,0,0.02018158179440938,0,0.015937072501436483,0,0.4588235294117647
105,105,2058,13,13,5,0.002031203008047347,10,0.00988992529836399,3,0.003239888113041759,0,0.017914789154935936,0,0.01956157003062353,0,0.016586291195981914,0,0.4588235294117647
106,106,2051,5,5,4,0.0018839652558218297,3,0.009217394492850734,0,0.0030549389506082146,0,0.01709062290537568,2,0.01910503739947438,0,0.017397664603792,0,0.4588235294117647
107,107,2048,4,4,1,0.0017537415643752395,4,0.008634467660839685,0,0.0029117185984939157,0,0.016389524714705127,0,0.018781450134821777,0,0.018295559154293147,0,0.4588235294117647
108,108,2031,14,14,3,0.0016386144088440689,12,0.008128167129975486,0,0.002803082463294773,1,0.01579193498567976,1,0.018552405236648816,0,0.019205723393222005,0,0.45294117647058824
109,109,2020,12,12,6,0.0015368981617717196,8,0.00768471481738717,3,0.0027227724988123266,1,0.015289941896463847,0,0.01837755675596875,0,0.02006146741403828,0,0.45294117647058824
110,110,2004,13,13,3,0.0014469487306565678,9,0.007293794134723307,2,0.0026651042181465865,1,0.014865998682183908,1,0.018219029830396683,0,0.020807561565948676,0,0.4470588235294118
111,111,1993,11,11,5,0.0013674589004389263,9,0.006946264833707391,0,0.002626091490828415,1,0.01451066360364084,0,0.018044294003601524,1,0.021402118944147355,0,0.4470588235294118
112,112,1986,6,6,5,0.0012972852298872692,4,0.0066342588307433436,1,0.002603016595346352,0,0.014206934341252968,1,0.01785426305772146,0,0.021816892165150217,0,0.4470588235294118
113,113,1983,4,4,1,0.001235271977264335,3,0.006351962132496608,0,0.002592433907922519,0,0.01394704451377164,0,0.017639482556958432,0,0.0220364410094752,1,0.4470588235294118
114,114,1982,2,2,1,0.0011802979452562987,1,0.006092891970958929,0,0.0025909398326799966,0,0.013716552139392926,0,0.017406050632105975,1,0.022116387975152103,0,0.4470588235294118
115,115,1982,1,1,0,0.00113113839483119,0,0.005851376452160274,0,0.0025943637436339514,0,0.01350371837768389,1,0.01717994582493059,0,0.02208174721583077,0,0.4470588235294118
116,116,1981,2,2,1,0.0010865321024879002,1,0.005622020973740902,0,0.0025983781949193677,1,0.0133021721915004,0,0.01696620681497906,0,0.02198381492019509,0,0.4470588235294118
117,117,1963,15,15,2,0.001045278996095598,11,0.005400084357946656,3,0.0026005619332015125,1,0.013101230516803827,0,0.016776317435218513,0,0.021849790855825512,0,0.4411764705882353
118,118,1944,16,16,5,0.0010066516223878911,14,0.005184659855467428,2,0.002599610210831095,0,0.012894000096777165,0,0.01660822430706669,0,0.021691084254631666,0,0.4411764705882353
119,119,1936,7,7,7,0.0009703386527652678,5,0.004975787551623651,2,0.0025944038271188403,0,0.012672458851694634,0,0.01645212821850642,0,0.021506975371432126,0,0.4411764705882353
120,120,1927,8,8,2,0.0009361762805575602,6,0.004776082740272647,2,0.0025843906326220058,0,0.012429090854869906,0,0.01629370158858086,0,0.021289211812900017,0,0.4411764705882353
121,121,1918,7,7,3,0.0009042631830778416,4,0.00458889067807999,2,0.0025685193904964898,1,0.012157601123588494,0,0.016117180065692988,0,0.021026204478086674,0,0.4411764705882353
122,122,1910,7,7,4,0.0008745693921876983,5,0.004417701578013289,2,0.0025472558594285236,0,0.011853444934174123,0,0.01590779789454734,0,0.020706280657563646,0,0.4411764705882353
123,123,1905,4,4,4,0.0008470507408397857,4,0.004265629228211583,0,0.002520010774417585,0,0.011514099508766234,0,0.015653425429434435,0,0.02031988214866149,0,0.4411764705882353
124,124,1903,3,3,2,0.000821546799303873,1,0.0041330941238639065,0,0.002486951813233842,1,0.011139094038508273,1,0.015345463905530345,0,0.019860810527481263,0,0.4411764705882353
125,125,1900,4,4,2,0.0007977445079432444,4,0.004018995381508667,0,0.0024494395085722055,0,0.010736934864557781,0,0.014979137601229346,0,0.019326710123290996,0,0.4411764705882353
126,126,1897,4,4,2,0.000775364552336827,1,0.003920046132143161,2,0.0024075958510050696,1,0.010313007416638403,0,0.014553345979889002,0,0.018718997575736824,0,0.4411764705882353
127,127,1895,3,3,1,0.0007539749421620302,2,0.0038338015114524637,0,0.0023637487895187717,1,0.009876205602062949,0,0.014070228266880534,0,0.018042429262865103,0,0.4411764705882353
128,128,1890,4,4,3,0.0007332140887026991,1,0.0037560896199585266,2,0.0023201069744358677,0,0.009432828066454445,0,0.013534568107438487,1,0.017304464727098103,0,0.4411764705882353
129,129,1890,1,1,0,0.0007126906759727557,0,0.0036855749068765513,0,0.0022779906773338237,0,0.008987418234871206,1,0.012979700310144546,0,0.016514547127231646,0,0.4411764705882353
130,130,1887,4,4,1,0.0006920359972017037,3,0.0036192433032556414,1,0.002238306645188302,0,0.008550145778812128,0,0.01242256094502181,0,0.01568338688905945,0,0.4411764705882353
131,131,1883,4,4,3,0.0006710364834859265,3,0.0035559393293013216,1,0.0022006475495385137,0,0.008125418955457849,0,0.011889275366144895,0,0.014822304978287107,0,0.4411764705882353
132,132,1876,6,6,2,0.0006495686509330084,4,0.003494355525153651,0,0.002163833474152486,2,0.007719267699482555,0,0.011393157007952615,0,0.013942668493038176,0,0.4411764705882353
133,133,1875,2,2,1,0.0006276953832353646,2,0.0034328684088831244,0,0.0021296062020569988,0,0.007333927408986862,0,0.010938787864919074,0,0.013055433410529086,0,0.4411764705882353
134,134,1874,2,2,1,0.0006055227065398046,1,0.003369970729316837,0,0.0020974214625537856,0,0.006969251842885552,0,0.010524023850942059,0,0.012170796631253294,1,0.4411764705882353
135,135,1870,3,3,2,0.0005831883213973246,1,0.003303829756768436,1,0.0020679666650141424,0,0.006623456164526611,0,0.010142384794278477,1,0.01135775620270025,0,0.4411764705882353
136,136,1868,1,1,2,0.000560811200115023,0,0.003233650841560111,0,0.0020406290925198797,0,0.006293866995347166,1,0.009811789070628631,0,0.010644216433554248,0,0.4411764705882353
137,137,1868,1,1,0,0.0005384396995136776,0,0.0031582337260371227,0,0.0020141330057950207,1,0.005984625968874035,0,0.009531958092305389,0,0.01007585557734391,0,0.4411764705882353
138,138,1868,1,1,0,0.000516088755054545,0,0.003077108786644719,0,0.0019885037582831775,0,0.00569532255401423,0,0.009311788669121466,1,0.009667729807562541,0,0.4411764705882353
139,139,1868,1,1,0,0.0004937383500227556,0,0.002989811054437482,0,0.001962596280056904,0,0.005428254288222524,1,0.00917515051625524,0,0.009414434860232317,0,0.4411764705882353
140,140,1867,1,1,1,0.00047136032251357795,0,0.002896062378885977,0,0.0019359644517091452,0,0.005189917738564793,0,0.009121427257615436,1,0.00929541677142338,0,0.4411764705882353
141,141,1865,3,3,1,0.0004489359288503187,3,0.0027958217156325888,0,0.0019076709120500193,0,0.004980425787422194,0,0.009180652200449382,0,0.009280970635373855,0,0.4411764705882353
142,142,1864,2,2,1,0.00042657779188372464,2,0.0026893132420344867,0,0.0018766462348415531,0,0.004801068480187564,0,0.009350211273855158,0,0.009337580911304641,0,0.4411764705882353
143,143,1859,4,4,2,0.0004044242260427203,2,0.002577025457094701,1,0.0018418519820683728,0,0.004649195756295903,1,0.00962760196891349,0,0.009432069263851647,0,0.4411764705882353
144,144,1858,2,2,1,0.00038269922147545073,2,0.0024606809288861935,0,0.001802418529494117,0,0.00452701211122892,0,0.009992760936172447,0,0.009534458725705491,0,0.4411764705882353
145,145,1856,2,2,1,0.0003616430449735461,2,0.0023415306204191346,0,0.0017577363118815225,0,0.004430747435319288,0,0.010416089234043295,0,0.009619684210006496,0,0.4411764705882353
146,146,1855,2,2,1,0.0003414893526958988,1,0.002221281435295164,0,0.0017074990230874698,0,0.0043585553212906625,0,0.010863511788707647,0,0.009668370714221036,1,0.4411764705882353
147,147,1850,5,5,2,0.0003224079441967873,3,0.0021012332777302625,0,0.0016517064760063936,1,0.004305495671081996,0,0.011300920132035533,1,0.009726724141470303,0,0.4411764705882353
148,148,1804,38,38,3,0.0003045904810262837,31,0.0019823932053285864,3,0.0015922981980438457,1,0.00426521173199311,2,0.011724047104698734,0,0.009806403215292959,1,0.4294117647058823
149,149,1769,29,29,18,0.0002892163868523393,26,0.0018685027655667493,2,0.0015319995000218243,1,0.004244979593032836,0,0.012116272028289115,0,0.010002593628810664,0,0.4294117647058823
150,150,1747,18,18,10,0.0002776191276658223,15,0.0017631045680987709,2,0.0014747944511600943,0,0.004242867153906611,1,0.012475847763465454,0,0.010345064760243538,0,0.4294117647058823
151,151,1742,6,6,3,0.0002713101616952635,4,0.0016712134036994013,2,0.0014233932963194408,0,0.004269360367800545,0,0.0127946232276478,0,0.010866381581615724,0,0.4294117647058823
152,152,1739,2,2,2,0.0002712679553984549,2,0.0015975769970009773,0,0.00137975272088533,0,0.004324441745108334,0,0.01306216001622063,0,0.011557936805182013,0,0.4294117647058823
153,153,1738,2,2,1,0.00027775830059729507,2,0.0015442433015011847,0,0.0013441113931982232,0,0.004407124848414219,0,0.013267300465191737,0,0.012385234441646166,0,0.4294117647058823
154,154,1732,6,6,2,0.00029026981134531624,2,0.0015115316981046494,2,0.0013155403929737287,1,0.004510963457048753,1,0.01339982876183371,0,0.013297716863012232,0,0.4294117647058823
155,155,1724,8,8,4,0.0003077259501955364,6,0.0014992312220703653,1,0.0012940264446952567,1,0.00463362288537062,0,0.01345176518323474,0,0.014238168827573127,0,0.4294117647058823
156,156,1719,5,5,2,0.00032887495488062866,4,0.0015052481630564453,1,0.0012797610567628506,0,0.004766748859519014,0,0.013418154320828022,0,0.01515027534497801,0,0.4294117647058823
