,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32083,4577,1,0,0.00030062017585664823,1,0.001894116278753797,0,0.001978467631324292,0,0.00818959749657613,0,0.008567985306864926,0,0.01107195373376192,0,0.7846153846153846
75,75,32083,4578,1,0,0.0002655320762144411,1,0.0017141473256962075,0,0.001755484932029442,0,0.007549319364511517,0,0.007391917624591923,0,0.010797071129015018,0,0.7846153846153846
76,76,32083,4579,1,0,0.00023517427362722206,1,0.0015526980301697473,0,0.0015621145694700981,0,0.007002201565611419,0,0.006370002693876763,0,0.010615883166424516,0,0.7846153846153846
77,77,32083,4580,1,0,0.000209037715341587,0,0.0014072088005991686,0,0.0013941702784276827,0,0.006529439572841924,0,0.005483305451191768,1,0.010489840692216545,0,0.7846153846153846
78,78,32083,4581,1,0,0.00018662465671724502,1,0.0012755738780901504,0,0.0012479164770042414,0,0.006114732140479901,0,0.004741556451515432,0,0.010386486129775302,0,0.7846153846153846
79,79,32083,4582,1,0,0.0001675031121600938,0,0.0011560661526497508,1,0.0011200792327217444,0,0.005744402932498597,0,0.0041386567855663135,0,0.010280093837047269,0,0.7846153846153846
80,80,32083,4583,1,0,0.00015122852902442084,0,0.0010482654617179569,0,0.0010078344168836907,0,0.005407353930023687,0,0.0036786757662533092,1,0.010151629308589871,0,0.7846153846153846
81,81,32083,4584,1,0,0.00013739471986541667,1,0.0009513378442548367,0,0.0009087795823013155,0,0.005094891976992749,0,0.0033807522042215124,0,0.009988247722568722,0,0.7846153846153846
82,82,32083,4585,1,0,0.0001256502929219767,1,0.000864966540962987,0,0.0008208955258047228,0,0.004800471857891014,0,0.0032391296709482313,0,0.00978251602490219,0,0.7846153846153846
83,83,32083,4586,1,0,0.0001156870939721982,0,0.0007885036803486482,0,0.0007425024766929604,0,0.0045193944248759,1,0.0032515160654384874,0,0.009531502019898361,0,0.7846153846153846
84,84,32083,4587,1,0,0.00010722184812809732,1,0.0007211041974121248,0,0.0006722147187199328,0,0.004255574216826172,0,0.003400078799871211,0,0.009235835355266757,0,0.7846153846153846
85,85,32083,4588,1,0,0.00010004374110732197,1,0.0006617852080040615,0,0.0006088963851981451,0,0.004009418228420469,0,0.003658140414299319,0,0.008898811961111003,0,0.7846153846153846
86,86,32083,4589,1,0,9.396749671397823e-05,1,0.0006095023617097191,0,0.00055162024842123,0,0.003784523879423453,0,0.003994182137410061,0,0.008525586496599298,0,0.7846153846153846
87,87,32083,4590,1,0,8.885342661045983e-05,1,0.0005632199799443386,0,0.0004996305839582691,0,0.0035816976155285656,0,0.004375582287471007,0,0.008122476598114665,0,0.7846153846153846
88,88,32083,4591,1,0,8.459317811996799e-05,0,0.0005219653383940929,0,0.0004523106242289428,1,0.003399940676465928,0,0.004771554853524711,0,0.007696387548901312,0,0.7846153846153846
89,89,32083,4592,1,0,8.106362609361561e-05,1,0.0004848648807866149,0,0.00041081492121265213,0,0.0032368938436590495,0,0.0051551535994101986,0,0.007254355501452366,0,0.7846153846153846
90,90,32083,4593,1,0,7.818063437880554e-05,1,0.0004511639067182939,0,0.0003752771397529855,0,0.0030893968122656487,0,0.005504410640875033,0,0.006803200636755206,0,0.7846153846153846
91,91,32083,4594,1,0,7.585685915820847e-05,1,0.00042023287609998454,0,0.0003464271685191458,0,0.002954000559157837,0,0.005802767051870148,0,0.0063492777612475975,0,0.7846153846153846
92,92,32083,4595,1,0,7.402764608344946e-05,0,0.00039156385967297836,0,0.0003242325025875286,0,0.002827366273359966,0,0.006038976738088032,1,0.005898310061442471,0,0.7846153846153846
93,93,32083,4596,1,0,7.260552941771326e-05,0,0.0003647604192646029,0,0.00030816706961402313,0,0.0027065363541905504,1,0.006233217856928072,0,0.005455291429082963,0,0.7846153846153846
94,94,32083,4597,1,0,7.150049292210979e-05,1,0.00033952367166467624,0,0.0002973471188700272,0,0.0025961726510038458,0,0.006392127149528494,0,0.0050244434377784055,0,0.7846153846153846
95,95,32083,4598,1,0,7.0641206383993e-05,1,0.00031563667756551015,0,0.0002906877849416556,0,0.002496803428046051,0,0.006534218908461387,0,0.004609214313725652,0,0.7846153846153846
96,96,32083,4599,1,0,6.996553555823936e-05,1,0.00029294871079375487,0,0.0002870427887740532,0,0.0024117968413232176,0,0.0066676178089084106,0,0.004212308816417666,0,0.7846153846153846
97,97,32083,4600,1,0,6.944220136239414e-05,0,0.0002713604551937252,1,0.0002853122933360625,0,0.0023415763896371296,0,0.006793821173093543,0,0.0038357396298361515,0,0.7846153846153846
98,98,32083,4601,1,0,6.902336998790433e-05,0,0.0002518068950652479,0,0.000284516229610636,0,0.002284739896882687,0,0.006909367446709472,0,0.0034808925247272644,1,0.7846153846153846
99,99,32083,4602,1,0,6.86620749490965e-05,1,0.00023458464028434917,0,0.0002838365599195478,0,0.002238588028386713,0,0.007007894558360844,0,0.003208404259403156,0,0.7846153846153846
100,100,32083,4603,1,0,6.83306569226818e-05,1,0.0002203243239252428,0,0.0002826344922348714,0,0.0021997304540538015,0,0.007082000550985208,0,0.003038496470244609,0,0.7846153846153846
101,101,32083,4604,1,0,6.800896555554274e-05,0,0.000209177254420685,0,0.00028044918338633454,0,0.002164618448723455,1,0.007124670506227256,0,0.003009993530406549,0,0.7846153846153846
102,102,32083,4605,1,0,6.766745307753548e-05,0,0.000200978360587933,0,0.0002769839449844019,0,0.0021370294609571153,1,0.007130224302116425,0,0.003132010175601334,0,0.7846153846153846
103,103,32083,4606,1,0,6.728024683795351e-05,1,0.00019532928242265243,0,0.00027208497868998286,0,0.0021235982078961512,0,0.007094834252494409,0,0.0033941427360284675,0,0.7846153846153846
104,104,32083,4607,1,0,6.684259036531301e-05,1,0.000191693817880071,0,0.00026571655486766846,0,0.002129122507607845,0,0.007016700275588223,0,0.003771767329785959,0,0.7846153846153846
105,105,32083,4608,1,0,6.635750690804458e-05,1,0.00018948322090191512,0,0.0002579354927930828,0,0.0021578550793624174,0,0.006895977756055705,0,0.004231994774135521,0,0.7846153846153846
106,106,32083,4609,1,0,6.585432582340008e-05,1,0.0001881223627209823,0,0.0002488668880469017,0,0.0022089434677845265,0,0.006734544887565768,0,0.004738945180205491,0,0.7846153846153846
107,107,32083,4610,1,0,6.537599842304475e-05,0,0.0001870951384880259,0,0.00023868229345743263,1,0.002278176264292343,0,0.006535681065161168,0,0.005257816152880218,0,0.7846153846153846
108,108,32083,4611,1,0,6.493376742702625e-05,0,0.00018597118785925804,0,0.00022924120821753594,0,0.0023592044056126417,1,0.006303711006785316,0,0.00575765984089343,0,0.7846153846153846
109,109,32083,4612,1,0,6.45246531262239e-05,1,0.00018441752521975897,0,0.00022130679763000761,0,0.0024518355959818774,0,0.006043653464592874,0,0.006213003941933406,0,0.7846153846153846
110,110,32083,4613,1,0,6.415152711333198e-05,1,0.0001821989908405825,0,0.0002161700228612176,0,0.0025512110543172003,0,0.005760899904686307,0,0.006604541849997405,0,0.7846153846153846
111,111,32083,4614,1,0,6.381359677015702e-05,1,0.00017917112200832477,0,0.00021429734200082416,0,0.002655492089953005,0,0.005460937787891994,0,0.006919134495815951,0,0.7846153846153846
112,112,32083,4615,1,0,6.352879299151931e-05,1,0.0001752684535515229,0,0.00021560529749722738,0,0.0027605588550790143,0,0.0051491249950713575,0,0.0071493461960049,0,0.7846153846153846
113,113,32083,4616,1,0,6.332443775751545e-05,0,0.00017049059241196733,1,0.0002196017053819239,0,0.002861407984032203,0,0.004830516192416087,0,0.007292700087351634,0,0.7846153846153846
114,114,32083,4617,1,0,6.319455094478737e-05,1,0.0001658839095697162,0,0.00022554712107914155,0,0.0029527957558151065,0,0.004509738117848742,0,0.007350797642567668,0,0.7846153846153846
115,115,32083,4618,1,0,6.315613804532513e-05,1,0.00016186643719115048,0,0.00023259908501545401,0,0.0030298382651812255,0,0.004190908473521597,0,0.00732840789405264,0,0.7846153846153846
116,116,32083,4619,1,0,6.320899157590112e-05,1,0.00015919724202418474,0,0.00023992419137021644,0,0.0030884569461880965,0,0.0038775919516508537,0,0.007232598437091811,0,0.7846153846153846
117,117,32083,4620,1,0,6.336326403225607e-05,1,0.00015815990677277704,0,0.0002467753130426898,0,0.003125644272254602,0,0.0035727865771063598,0,0.007071953104264532,0,0.7846153846153846
118,118,32083,4621,1,0,6.363232768257464e-05,0,0.00015872245796415686,1,0.0002525374625547905,0,0.0031395671439266655,0,0.003278933756606741,0,0.006855900313764031,0,0.7846153846153846
119,119,32083,4622,1,0,6.399282252316861e-05,1,0.00016161390641592594,0,0.0002567483132617939,0,0.00312954298665949,0,0.002997945975276402,0,0.006594160827854888,0,0.7846153846153846
120,120,32083,4623,1,0,6.444345181477311e-05,1,0.0001667561263377088,0,0.0002590999291814954,0,0.003095927209210798,0,0.002731246822288644,0,0.006296313105324457,0,0.7846153846153846
121,121,32083,4624,1,0,6.496673412787465e-05,0,0.00017432914651565657,0,0.0002594277282801935,1,0.003039947247449493,0,0.002479818846933369,0,0.005971467643755733,0,0.7846153846153846
122,122,32083,4625,1,0,6.55210034579385e-05,1,0.0001840301012586509,0,0.0002593519340343771,0,0.0029635119763922603,0,0.0022442555680368967,0,0.005628037800424717,0,0.7846153846153846
123,123,32083,4626,1,0,6.609554499239116e-05,1,0.0001952863862291405,0,0.00025948614094450234,0,0.002869018104183093,0,0.0020248147335492914,0,0.005273592788621164,0,0.7846153846153846
124,124,32083,4627,1,0,6.667145380141295e-05,1,0.00020736910440003636,0,0.0002610501076296584,0,0.002759168471154794,0,0.0018214706240230953,0,0.004914778236839332,0,0.7846153846153846
125,125,32083,4628,1,0,6.724868191673021e-05,1,0.00021950278719883558,0,0.0002645041445113989,0,0.0026368115148809896,0,0.0016339637991470164,0,0.004557290370129134,0,0.7846153846153846
126,126,32083,4629,1,0,6.783760889384358e-05,0,0.00023095297576734318,0,0.00026980998279036323,0,0.002504806695851168,0,0.0014618471963713164,1,0.004205891141936879,0,0.7846153846153846
127,127,32083,4630,1,0,6.841752926218717e-05,0,0.00024108644047080518,0,0.00027655889126244405,1,0.002365917366530323,0,0.0013310914577226592,0,0.00386445322744923,0,0.7846153846153846
128,128,32083,4631,1,0,6.895700475310542e-05,1,0.00024940557972486925,0,0.00028578157533806775,0,0.00222273026510983,0,0.001249819980043226,0,0.0035360254841069316,0,0.7846153846153846
129,129,32083,4632,1,0,6.943575668494974e-05,0,0.0002555615406243126,0,0.0002973133974915802,0,0.0020775993420239993,0,0.0012345219509128109,0,0.0032229111549457105,1,0.7846153846153846
130,130,32083,4633,1,0,6.979913918195123e-05,1,0.00025935147887275596,0,0.0003115343217908804,0,0.0019326107980723465,0,0.0012885895656832382,0,0.0029865578063752343,0,0.7846153846153846
131,131,32083,4634,1,0,7.00421984570968e-05,0,0.0002607051255750077,1,0.0003280962905340453,0,0.001789565860650843,0,0.0014068385555707195,0,0.0028479022837083596,0,0.7846153846153846
132,132,32083,4635,1,0,7.012669544058058e-05,0,0.00026066118548029305,0,0.00034624505121391317,1,0.0016499778073466131,0,0.0015778540536097842,0,0.0028463987017329786,0,0.7846153846153846
133,133,32083,4636,1,0,7.002906288484085e-05,1,0.00025968343580845315,0,0.0003666426064203971,0,0.0015150799496087305,0,0.0017866274451858173,0,0.002991715313239269,0,0.7846153846153846
134,134,32083,4637,1,0,6.975317669696868e-05,0,0.00025861959321985293,1,0.00038876140763418124,0,0.0013858416248378107,0,0.002016890804766835,0,0.003273934142515681,0,0.7846153846153846
135,135,32083,4638,1,0,6.927891201262942e-05,1,0.0002588700326617527,0,0.0004126532383563796,0,0.001262989647292675,0,0.002252915596057919,0,0.0036688567897031066,0,0.7846153846153846
136,136,32083,4639,1,0,6.864041778854311e-05,1,0.00026087602186271986,0,0.00043769842529865885,0,0.0011470330899400491,0,0.002480738232776068,0,0.0041439662144073805,0,0.7846153846153846
137,137,32083,4640,1,0,6.787529798081367e-05,0,0.00026517261715584795,0,0.0004629404270645287,1,0.0010382896791505884,0,0.0026888726707918397,0,0.004663707516639831,0,0.7846153846153846
138,138,32083,4641,1,0,6.700763534337076e-05,1,0.00027166807266532355,0,0.0004889125804676778,0,0.0009369124621799415,0,0.0028686101506774416,0,0.005193561688922876,0,0.7846153846153846
139,139,32083,4642,1,0,6.609500485076276e-05,0,0.00027988959840291827,0,0.000515029843724159,1,0.000842915742585435,0,0.0030140138735023367,0,0.0057028276355644975,0,0.7846153846153846
140,140,32083,4643,1,0,6.514614333524512e-05,1,0.00028913051198047637,0,0.000543010708977726,0,0.0007561995663765493,0,0.0031217073686915747,0,0.00616624761322786,0,0.7846153846153846
141,141,32083,4644,1,0,6.420526092585404e-05,0,0.0002985894652212652,0,0.0005728475006546878,0,0.0006765722813996087,0,0.003190538968196809,1,0.006564701327246923,0,0.7846153846153846
142,142,32083,4645,1,0,6.32679338083894e-05,1,0.0003074813341469695,0,0.0006047659086071082,0,0.0006037708866720669,0,0.003247750086566346,0,0.006885211279307597,0,0.7846153846153846
143,143,32083,4646,1,0,6.23669358792676e-05,1,0.00031511436131228133,0,0.0006380369085998504,0,0.0005374790412470878,0,0.003304265017620346,0,0.0071204817243091705,0,0.7846153846153846
144,144,32083,4647,1,0,6.152552571036771e-05,0,0.0003209357981378512,0,0.0006714076987715614,1,0.00047734271873908286,0,0.003380482559061656,0,0.007268156852213065,0,0.7846153846153846
145,145,32083,4648,1,0,6.074482027296139e-05,1,0.00032455165450347975,0,0.0007050232104046564,0,0.00042298357918412073,0,0.0034844354442939473,0,0.0073299427277825615,0,0.7846153846153846
146,146,32083,4649,1,0,6.0054692113049345e-05,1,0.0003257270943650107,0,0.0007378953509449723,0,0.00037401018962745906,0,0.0036159870818885886,0,0.007310698648522242,0,0.7846153846153846
147,147,32083,4650,1,0,5.947145963370901e-05,1,0.0003243736671459173,0,0.0007697201362952601,0,0.0003300272635946339,0,0.0037689111311444328,0,0.007217570023229327,0,0.7846153846153846
148,148,32083,4651,1,0,5.9022982499238717e-05,1,0.00032052862554882427,0,0.000799651101199153,0,0.0002906431117523271,0,0.003933318324422768,0,0.0070592076912526815,0,0.7846153846153846
149,149,32083,4652,1,0,5.873937792044384e-05,1,0.000314330451959786,0,0.0008266390487959276,0,0.00025547550540052017,0,0.004097832865047522,0,0.0068450977109128334,0,0.7846153846153846
150,150,32083,4653,1,0,5.86484158234974e-05,1,0.000305993616695826,0,0.0008495901574334238,0,0.00022415615419848676,0,0.004251279069657037,0,0.006585010376631213,0,0.7846153846153846
151,151,32083,4654,1,0,5.877186451076248e-05,0,0.0002957846290418678,1,0.000867509553397234,0,0.0001963339923898883,0,0.004383834063347957,0,0.006288566669677207,0,0.7846153846153846
