,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,9957,172,1,0,7.69568615965774e-05,1,0.00021994394066740481,0,0.00029706153967745663,0,0.001479504556571747,0,0.0004166527771102552,0,9.851122922298321e-06,0,1.0
157,157,9957,173,1,0,7.822593356923664e-05,0,0.00020373354019605764,1,0.0002764358193397726,0,0.0014524098488981193,0,0.00036747232210935246,0,8.369839582780442e-06,0,1.0
158,158,9957,174,1,0,7.946103996922521e-05,1,0.00018886421511023023,0,0.0002561768339678311,0,0.0014193351918354129,0,0.0003234454191121062,0,7.1063464917077115e-06,0,1.0
159,159,9957,175,1,0,8.064197229155615e-05,0,0.00017582314177260285,0,0.00023645622310007331,1,0.0013800812198022743,0,0.0002841460377825231,0,6.029500657174494e-06,0,1.0
160,160,9957,176,1,0,8.169965031189848e-05,0,0.00016538038938505812,0,0.00021907829937413965,0,0.0013348499239377574,1,0.0002491622200248041,0,5.112456295600876e-06,0,1.0
161,161,9957,177,1,0,8.257097707761131e-05,0,0.0001577860803383068,0,0.00020471095572787692,0,0.0012912353146235218,1,0.0002181003078032837,0,4.332099729869078e-06,0,1.0
162,162,9957,178,1,0,8.318118409932044e-05,0,0.00015294241076399724,0,0.00019452285256939944,0,0.0012594038239591083,0,0.0001905878953987272,1,3.668553592702665e-06,0,1.0
163,163,9957,179,1,0,8.345897217727538e-05,1,0.00015049439411068564,0,0.00018884197888913664,0,0.0012471814045165364,0,0.00019283927572947724,0,3.1047427526875207e-06,0,1.0
164,164,9957,180,1,0,8.338182044319215e-05,1,0.00014993161973653223,0,0.0001874389840681292,0,0.0012612353042330989,0,0.00023335441366437943,0,2.626015036247173e-06,0,1.0
165,165,9957,181,1,0,8.295688225733813e-05,1,0.00015067864626680936,0,0.00018967517057019367,0,0.0013024862765812562,0,0.0003290999667948275,0,2.2198104519069065e-06,0,1.0
166,166,9957,182,1,0,8.223528298441674e-05,1,0.0001521651875537416,0,0.00019466904821089108,0,0.001367884541728117,0,0.0004840185944979255,0,1.8753732303232275e-06,0,1.0
167,167,9957,183,1,0,8.129408732905723e-05,1,0.00015387462528641019,0,0.00020144419992866426,0,0.0014516971233688551,0,0.000693525574453963,0,1.5835015629941142e-06,0,1.0
168,168,9957,184,1,0,8.022269734283673e-05,0,0.00015537306491052288,1,0.00020904374898918205,0,0.0015468042526296957,0,0.0009468345334248246,0,1.3363304551286843e-06,0,1.0
169,169,9957,185,1,0,7.907443666811601e-05,1,0.00015731879774399506,0,0.0002166089935509046,0,0.001645782595309931,0,0.001229577647781369,0,1.1271436008370845e-06,0,1.0
170,170,9957,186,1,0,7.791961744649398e-05,0,0.00015980262360853703,0,0.00022342589930573483,1,0.0017417012906361694,0,0.001526126583000973,0,9.502106410086479e-07,0,1.0
171,171,9957,187,1,0,7.676690644855839e-05,0,0.00016332328527821993,1,0.00023060587574982283,0,0.001828635139568493,0,0.0018213804989120927,0,8.006465762665663e-07,0,1.0
172,172,9957,188,1,0,7.561509069025171e-05,0,0.00016896649015196862,0,0.0002383182407066965,1,0.0019019361102946472,0,0.0021019833666520624,0,6.742904820100862e-07,0,1.0
173,173,9957,189,1,0,7.443445541619651e-05,1,0.00017689855886778453,0,0.0002490749866477201,0,0.0019583172201321332,0,0.0023570304285173253,0,5.676010095645135e-07,0,1.0
174,174,9957,190,1,0,7.321938693967075e-05,1,0.0001874210894412491,0,0.00026359909899349737,0,0.0019958026989074927,0,0.002578363600322914,0,4.77566461462364e-07,0,1.0
175,175,9957,191,1,0,7.197372816070447e-05,1,0.00020024954749731035,0,0.000282718344270491,0,0.002013591779499315,0,0.0027605633052123725,0,4.016274995158421e-07,0,1.0
176,176,9957,192,1,0,7.073018849960295e-05,1,0.0002147564803927134,0,0.00030614298448915987,0,0.00201187442415402,0,0.002900735232306312,0,3.3761078679460363e-07,0,1.0
177,177,9957,193,1,0,6.953718852760307e-05,1,0.0002301150760976277,0,0.00033288717070149404,0,0.0019916279899734215,0,0.0029981741986026644,0,2.8367207858747587e-07,0,1.0
178,178,9957,194,1,0,6.844947124074156e-05,1,0.0002454342594957175,0,0.00036153827252357744,0,0.001954415403584846,0,0.0030539690573176416,0,2.3824746885946846e-07,0,1.0
179,179,9957,195,1,0,6.751997259197449e-05,0,0.0002598652867754767,0,0.0003905142922932836,0,0.0019021983454755647,0,0.003070595347527889,0,2.0001166533037645e-07,1,1.0
180,180,9957,196,1,0,6.675703459899873e-05,1,0.000272674685795253,0,0.000418270143514731,0,0.0018371733546863097,0,0.0030515274953149367,0,5.9972999867517064e-05,0,1.0
181,181,9957,197,1,0,6.61823849332706e-05,0,0.00028328595966724203,1,0.00044344188421057134,0,0.0017616345666445522,0,0.0030008903252323037,0,0.00019942494464927657,0,1.0
182,182,9957,198,1,0,6.57563620885322e-05,0,0.00029229189166897387,0,0.00046493255102556886,0,0.0016778638060444212,1,0.002923160383919381,0,0.0004574304008994082,0,1.0
183,183,9957,199,1,0,6.543244486175462e-05,0,0.0002997904602398089,1,0.00048194971138608347,0,0.0015951303490266738,0,0.00282292081754702,0,0.0008434870344025893,0,1.0
184,184,9957,200,1,0,6.514040800298488e-05,1,0.0003073472419553687,0,0.0004940067370275683,0,0.0015178168076068557,0,0.0027046688774010025,0,0.0013478406524098435,0,1.0
185,185,9957,201,1,0,6.483988927336956e-05,0,0.00031550520618178144,0,0.0005008992542387011,0,0.0014523607733462154,1,0.0025726721310604583,0,0.001946723399010927,0,1.0
186,186,9957,202,1,0,6.446918885803266e-05,1,0.0003249087398444041,0,0.0005026665424737751,0,0.0014085848078537735,0,0.002430867737767915,0,0.002608255414268797,0,1.0
187,187,9957,203,1,0,6.40260949626211e-05,1,0.00033555820121006105,0,0.0004995455899922368,0,0.0013890727309809545,0,0.0022827983653796904,0,0.0032976730671073866,0,1.0
188,188,9957,204,1,0,6.351794888822092e-05,0,0.00034705166876798004,1,0.0004919234885625225,0,0.0013967730474453777,0,0.002131578201883933,0,0.003981357536533178,0,1.0
189,189,9957,205,1,0,6.294461048910314e-05,0,0.0003597330485884092,1,0.00048029206450063585,0,0.00142997654137584,0,0.0019798828241696996,0,0.004629578635148435,0,1.0
190,190,9957,206,1,0,6.230802956453603e-05,1,0.0003741734009403235,0,0.00046520718024911005,0,0.0014841496478823777,0,0.0018299572601110704,0,0.0052180884953284285,0,1.0
191,191,9957,207,1,0,6.162757760115051e-05,1,0.00039060895443033015,0,0.0004472540076990353,0,0.0015530504479744228,0,0.001683637291234799,0,0.005728789742907654,0,1.0
192,192,9957,208,1,0,6.092565413204364e-05,1,0.00040919896183170987,0,0.0004270187424574431,0,0.0016297730222218515,0,0.001542379802867324,0,0.006149720111318522,0,1.0
193,193,9957,209,1,0,6.024590978639482e-05,1,0.00042943686201345286,0,0.0004050666516431731,0,0.0017075765193935832,0,0.0014072987361400042,0,0.006474575210061434,0,1.0
194,194,9957,210,1,0,5.964076508694519e-05,1,0.000450426877959612,0,0.0003819259766399591,0,0.0017804622795149422,0,0.0012792038931169311,0,0.006701954440895739,0,1.0
195,195,9957,211,1,0,5.9163487352441093e-05,1,0.00047106954706819165,0,0.00035807699909275035,0,0.001843516910816374,0,0.001158640470606019,0,0.006834474009260031,0,1.0
196,196,9957,212,1,0,5.886171735975972e-05,1,0.0004902330204663557,0,0.0003339454816274273,0,0.001893063063785192,0,0.0010459277397572217,0,0.006877852152608017,0,1.0
197,197,9957,213,1,0,5.8773109427080056e-05,0,0.0005068847618718365,1,0.00030989967963523024,0,0.0019266661312085207,0,0.0009411957453848297,0,0.006840038201531092,0,1.0
198,198,9957,214,1,0,5.888615693767134e-05,1,0.0005211740411473457,0,0.0002862501593495039,0,0.001943042431360749,0,0.0008444192744862869,0,0.006730429961266497,0,1.0
199,199,9957,215,1,0,5.920116992694761e-05,1,0.0005328157245810004,0,0.00026325172912696566,0,0.0019419075408166142,0,0.0007554486443692078,0,0.00655920306310835,0,1.0
200,200,9957,216,1,0,5.969463476747077e-05,1,0.000542084103160106,0,0.00024110687961574075,0,0.0019237952032643778,0,0.0006740370955888794,0,0.0063367607176982275,0,1.0
201,201,9957,217,1,0,6.035061572970459e-05,0,0.000548995135053536,1,0.0002199702231732466,0,0.0018898692208931664,0,0.0005998647526508591,0,0.006073301795549417,0,1.0
202,202,9957,218,1,0,6.111962348917935e-05,1,0.0005544438570213024,0,0.00019995351591656094,0,0.0018417437046601248,0,0.000532559245204399,0,0.005778498413993262,0,1.0
203,203,9957,219,1,0,6.197908252983923e-05,1,0.0005585944501907855,0,0.00018113093234569565,0,0.0017813213106942262,0,0.0004717131727658443,0,0.005461270340379269,0,1.0
204,204,9957,220,1,0,6.289544521369817e-05,0,0.0005619213258743516,0,0.00016354433983963674,1,0.0017106546431060858,0,0.0004168986545981365,0,0.005129641762682592,0,1.0
205,205,9957,221,1,0,6.381584641337432e-05,0,0.0005644520433314968,1,0.00014886860335642713,0,0.0016318327384390466,0,0.000367679240032932,0,0.004790665698460863,0,1.0
206,206,9957,222,1,0,6.46856636401164e-05,0,0.0005669641366396811,0,0.00013764748922299815,0,0.0015468922822691618,1,0.0003236194690912156,0,0.004450402010023802,0,1.0
207,207,9957,223,1,0,6.543321631259111e-05,1,0.0005694263746935796,0,0.00013093432572426833,0,0.0014648353415751593,0,0.00028429237363610633,0,0.004113936284114413,0,1.0
208,208,9957,224,1,0,6.602119769880322e-05,1,0.0005720803413189813,0,0.00012895278000451637,0,0.0013897699195268437,0,0.00024928519950872673,0,0.0037854284350402946,0,1.0
209,209,9957,225,1,0,6.643102637056665e-05,1,0.0005747131344828032,0,0.00013138139767345053,0,0.00132786308162894,0,0.00021820361339970208,0,0.0034681815997971597,0,1.0
