,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19012,821,294,38,0.00023928474755832295,191,0.00130373482291857,33,0.0020418919775523794,27,0.0040887409200361866,29,0.007836205222490547,10,0.0016666522237433552,4,0.9133333333333333
22,22,18776,964,197,52,0.0003425351375698119,126,0.0017942720760730053,23,0.0028057459323519367,16,0.006160485093408028,20,0.011305248198169885,9,0.00304175526109811,3,0.9066666666666666
23,23,18354,1269,376,71,0.0004854815803238073,258,0.002456664908556703,43,0.0038344467153036857,36,0.009212091900702877,27,0.016049738657742542,12,0.005342762172651567,0,0.8666666666666667
24,24,17663,1749,574,91,0.0006796596988752378,388,0.00334430355380056,80,0.005194740225369558,42,0.013548744884965951,48,0.022503515870512983,13,0.008759260223558298,3,0.82
25,25,16793,2306,683,125,0.0009401889283301401,452,0.004542856939538273,86,0.00695331472194178,60,0.019572277080391474,47,0.03111987868116099,28,0.013548391201217907,10,0.7533333333333333
26,26,16178,2589,451,161,0.0012866046301139048,283,0.006157459237782741,63,0.009213709829255866,42,0.02768254220133249,43,0.04273804216015123,19,0.020248149150576822,1,0.7333333333333333
27,27,15317,2974,597,207,0.001734336202501709,409,0.008287650293923905,69,0.012055962499076402,49,0.03827298855526357,45,0.05802113236457723,20,0.028986551935676615,5,0.6866666666666666
28,28,14433,3286,571,245,0.0023007193383475662,384,0.011027161235030674,63,0.015565620968055416,58,0.051677819068828866,49,0.07772049251290596,13,0.0401796804219171,4,0.6533333333333333
29,29,13202,3766,789,289,0.0029956211110762822,529,0.014429036211257221,93,0.019809455520253177,74,0.06813682083312007,58,0.10217629719228405,27,0.053927075979704746,8,0.6
30,30,11987,4062,662,341,0.0038299062678013316,459,0.01854156119227001,69,0.024857400729494095,57,0.08783316200245897,55,0.13180654022182267,20,0.07049291563649526,2,0.54
31,31,10819,4252,613,378,0.004807755125374464,398,0.023361784439484525,86,0.030738265156706104,64,0.11083447579640224,41,0.1665945288327509,18,0.0897279182576593,6,0.52
32,32,9592,4396,622,441,0.005928222778717282,406,0.02888414242491033,87,0.0374730644369522,60,0.13702506761150873,51,0.2063832553464428,16,0.11165230785944413,2,0.49333333333333335
33,33,8323,4424,560,470,0.007184291268824808,386,0.03507500853870342,67,0.04503785301787802,41,0.166215234825037,38,0.25070870195557976,24,0.13585078310331158,4,0.4666666666666667
34,34,6877,4452,609,490,0.008561734444503083,396,0.04186711895245509,77,0.05334753426833927,58,0.19797768425389592,53,0.2990893836342617,18,0.16195371698950664,7,0.4533333333333333
35,35,5516,4302,476,511,0.010041837571462481,318,0.04918257405521094,63,0.06230412044757304,47,0.2318999653065673,30,0.35077906592591257,13,0.18962742947633973,5,0.43333333333333335
36,36,4394,3985,347,515,0.011599573335399335,219,0.056907638050432266,52,0.07175728656443897,38,0.267337803584818,25,0.40489882129645133,10,0.21848640101486244,3,0.41333333333333333
37,37,3380,3565,272,525,0.013203864388585179,180,0.06490655254082531,39,0.08153370624156804,21,0.3035900678389851,21,0.4603654710698069,11,0.2481273577965222,0,0.41333333333333333
38,38,2392,3093,236,489,0.014819041048040093,158,0.07301601531655467,29,0.09141671677324496,22,0.3398390358147564,17,0.5159976662867135,7,0.27792389870394535,3,0.4066666666666667
39,39,1560,2546,166,455,0.016406356558441363,111,0.0810519616626016,24,0.10117596540253884,15,0.3752131527346325,8,0.5704746673901273,5,0.3072997100642035,3,0.4066666666666667
40,40,913,1956,116,369,0.017925863709531566,78,0.0888205813088576,15,0.11056207483515608,8,0.4088034116108225,10,0.6224784601025367,5,0.3356114262378159,0,0.4066666666666667
41,41,465,1341,74,304,0.019339181209281818,48,0.09612522250678275,9,0.11932820057643413,7,0.43977422944389877,5,0.6707626892620648,3,0.3621565560874743,2,0.4066666666666667
42,42,160,722,42,223,0.020611048065886303,29,0.10277998386227169,5,0.12724775786608739,4,0.4673515084214604,2,0.7141765503134399,1,0.38641516833166056,1,0.4
43,43,7,99,17,134,0.021711160905037136,14,0.10861859375039068,1,0.13412197934132378,2,0.4908892947358394,0,0.751723571626982,0,0.4078581130612221,0,0.4
44,44,0,0,0,5,0.022615356636266716,0,0.1135017967799764,0,0.1397925922303015,0,0.509881303803615,0,0.7825918893961507,0,0.42604493068022714,0,0.4
45,45,0,0,0,0,0.02330635980659445,0,0.11732536215618991,0,0.14414564161681045,0,0.5239853418156086,0,0.8061903928568993,0,0.4406282460190943,0,0.4
46,46,0,0,0,0,0.02377446580473394,0,0.12002378003326283,0,0.14711595568009062,0,0.5330292425929462,0,0.8221695860801508,0,0.4513490494755717,0,0.4
47,47,0,0,0,0,0.024017383368219413,0,0.12157171433179005,0,0.1486858877663983,0,0.5370109794548052,0,0.8304342966190222,0,0.4580625512275553,0,0.4
48,48,0,0,0,0,0.024039872125377094,0,0.12198244653849989,0,0.14888281214512594,0,0.5360850701995651,0,0.8311326403627962,0,0.46074593820349097,0,0.4
49,49,0,0,0,0,0.023852900098523096,0,0.12130367255466111,0,0.14777361601277922,0,0.5305403423418056,0,0.8246289180070667,0,0.45949539689402297,0,0.4
50,50,0,0,0,0,0.02347252955246147,0,0.11961165466929519,0,0.1454575291870272,0,0.5207726234141253,0,0.8114659557234711,0,0.45451426681834567,0,0.4
51,51,0,0,0,0,0.02291867180638065,0,0.11700456197556074,0,0.14205817855553865,0,0.5072555743720418,0,0.7923222484809707,0,0.4460951581904461,0,0.4
52,52,0,0,0,0,0.02221383055146799,0,0.1135956879023965,0,0.13771561305036523,0,0.49051220312824384,0,0.7679683491905763,0,0.4345988744180348,0,0.4
53,53,0,0,0,0,0.021381923197493543,0,0.10950705328178098,0,0.13257885282538479,0,0.471088843346198,0,0.7392257886653533,0,0.4204325397369748,0,0.4
54,54,0,0,0,0,0.020447239442808206,0,0.10486372907534093,0,0.1267993252405086,0,0.4495326950740922,0,0.7069306852636951,0,0.40402873655817023,0,0.4
55,55,0,0,0,0,0.0194335698008344,0,0.09978906401912283,0,0.12052538496452765,0,0.4263734567286908,0,0.6719032387430042,0,0.3858268631189641,0,0.4
56,56,0,0,0,0,0.018363515814134417,0,0.09440088572065161,0,0.11389798512367225,0,0.40210914721815705,0,0.6349235457570525,0,0.36625740577467003,0,0.4
57,57,0,0,0,0,0.017257978303860617,0,0.0888086588699485,0,0.10704747145293964,0,0.3771959145305169,0,0.5967136237316402,0,0.34572941026235005,0,0.4
58,58,0,0,0,0,0.01613580966998726,0,0.08311152745340465,0,0.10009140802922734,0,0.35204143415480654,0,0.5579251616617112,0,0.32462113466103076,0,0.4
59,59,0,0,0,0,0.0150136101028613,0,0.07739713407151548,0,0.09313330578077361,0,0.3270013950348344,0,0.5191322976469509,0,0.3032736623208776,0,0.4
60,60,0,0,0,0,0.013905644652098616,0,0.07174109337525636,0,0.08626210765954576,0,0.30237853070100756,0,0.48082861942494,0,0.28198712891760835,0,0.4
61,61,0,0,0,0,0.01282385755245943,0,0.0662069934246402,0,0.07955228166789989,0,0.2784236596198248,0,0.4434275643653176,0,0.2610191560832397,0,0.4
62,62,0,0,0,0,0.011777961280410454,0,0.06084680434421545,0,0.07306438018762078,0,0.25533823577663245,0,0.4072654326941774,0,0.24058506812888827,0,0.4
63,63,0,0,0,0,0.010775579905306103,0,0.05570158471929355,0,0.06684593751546196,0,0.23327796558501124,0,0.3726063007143166,0,0.2208594839534073,0,0.4
64,64,0,0,0,0,0.009822428940442579,0,0.05080239022817955,0,0.0609325942858138,0,0.21235711102479507,0,0.3396482130750491,0,0.20197891179309677,0,0.4
65,65,0,0,0,0,0.00892251675031687,0,0.04617130419988391,0,0.05534935545193247,0,0.1926531647442253,0,0.3085301327332819,0,0.1840450211255148,0,0.4
66,66,0,0,0,0,0.008078355393476845,0,0.041822524845422065,0,0.05011190624037341,0,0.1742116461871427,0,0.2793392258084867,0,0.1671283172539902,0,0.4
67,67,0,0,0,0,0.007291171420417067,0,0.037763458002292465,0,0.0452279270407692,0,0.15705082579090235,0,0.2521181506580412,0,0.15127199529275448,0,0.4
68,68,0,0,0,0,0.006561109511728927,0,0.03399577686647637,0,0.040698362990469486,0,0.14116623539280446,0,0.22687210300906976,0,0.13649579844203114,0,0.4
69,69,0,0,0,0,0.005887423888846596,0,0.030516421126736266,0,0.03651861679661052,0,0.1265348665569003,0,0.2035754403463245,0,0.12279974879411218,0,0.4
70,70,0,0,0,0,0.005268654147222465,0,0.027318517102538502,0,0.0326796440475327,0,0.11311899460404447,0,0.18217776860210624,0,0.1101676565474346,0,0.4
71,71,0,0,0,0,0.004702783560958182,0,0.02439220797939497,0,0.029168938978836403,0,0.1008695951275763,0,0.16260942293101188,0,0.09857034516427708,0,0.4
72,72,0,0,0,0,0.004187379014098219,0,0.02172538916798098,0,0.02597140553953326,0,0.08972934238387155,0,0.14478631287041213,0,0.08796855585660221,0,0.4
73,73,0,0,0,0,0.003719712559939465,0,0.0193043483611656,0,0.02307011385989736,0,0.07963519596347686,0,0.12861413164336838,0,0.07831551526166168,0,0.4
74,74,0,0,0,0,0.0032968652319892208,0,0.017114313218192616,0,0.02044694608264943,0,0.07052059441316409,0,0.11399195101933238,0,0.0695591658633516,0,0.4
75,75,0,0,0,0,0.0029158141648794353,0,0.015139911960305936,0,0.01808313821063152,0,0.062317282808266414,0,0.10081523827596872,0,0.06164407028187711,0,0.4
76,76,0,0,0,0,0.002573504364964128,0,0.013365553699576604,0,0.01595972636216714,0,0.05495680642539808,0,0.08897834160097856,0,0.054513008654581446,0,0.4
77,77,0,0,0,0,0.002266906629719808,0,0.011775736208476502,0,0.014057906804977358,0,0.04837170531584211,0,0.0783764958243305,0,0.04810829359449499,0,0.4
78,78,0,0,0,0,0.001993063179937971,0,0.01035528921798559,0,0.012359319532408772,0,0.04249644531864644,0,0.06890740263662247,0,0.042372830214646245,0,0.4
79,79,0,0,0,0,0.001749122562623148,0,0.009089561332036296,0,0.010846265098728507,0,0.037268120379163085,0,0.06047243924901033,0,0.037250949952580964,0,0.4
80,80,0,0,0,0,0.0015323653252271147,0,0.007964558370833192,0,0.00950186406619517,0,0.032626959367059206,0,0.052977547470789955,0,0.03268904685655538,0,0.4
81,81,0,0,0,0,0.0013402218695133862,0,0.006967040490975952,0,0.008310167835951681,0,0.028516668252850867,0,0.04633385198387747,0,0.028636043967713333,0,0.4
82,82,0,0,0,0,0.0011702837788834636,0,0.006084584845185109,0,0.007256228917802032,0,0.02488463576916139,0,0.04045805262832037,0,0.025043715750693637,0,0.4
83,83,0,0,0,0,0.0010203097865111865,0,0.0053056198926320405,0,0.0063261379033230135,0,0.021682027757299722,0,0.03527263113051818,0,0.02186689042837406,0,0.4
84,84,0,0,0,0,0.0008882274208146381,0,0.004619436793457957,0,0.005507033590196816,0,0.018863792435469245,0,0.03070590817304959,0,0.01906355375264354,0,0.4
85,85,0,0,0,0,0.0007721312353207911,0,0.004016182648378774,0,0.004787091898260342,0,0.01638859593383213,0,0.026691982218806917,0,0.016594873335261464,0,0.4
86,86,0,0,0,0,0.0006702784058655361,0,0.0034868396978786466,0,0.00415549844439707,0,0.01421870470127601,0,0.023170577201955,0,0.014425160276745242,0,0.4
87,87,0,0,0,0,0.0005810823620143559,0,0.003023193989914076,0,0.0036024089206636474,0,0.012319828849334045,0,0.020086822177433843,0,0.01252178254187955,0,0.4
88,88,0,0,0,0,0.0005031050132322533,0,0.0026177964692353215,0,0.003118900758056674,0,0.010660938189215312,0,0.017390982336322622,0,0.010855042388194737,0,0.4
89,89,0,0,0,0,0.0004350480345204607,0,0.0022639189400708195,0,0.002696918962241535,0,0.009214060651129525,0,0.015038157475618921,0,0.009398028189635128,0,0.4
90,90,0,0,0,0,0.0003757435912113892,0,0.00195550690847873,0,0.002329218478784923,0,0.007954070951821188,0,0.012987961066082333,0,0.008126449227527867,0,0.4
91,91,0,0,0,0,0.00032414480817795404,0,0.0016871309202925158,0,0.002009304982680855,0,0.006858475788769732,0,0.011204190483979583,0,0.007018460449732484,0,0.4
92,92,0,0,0,0,0.0002793162243677244,0,0.001453937672780057,0,0.001731375587063328,0,0.005907200474340644,0,0.009654496744392109,0,0.00605448282300973,0,0.4
93,93,0,0,0,0,0.00024042441861994845,0,0.0012516018893474052,0,0.0014902606245835804,0,0.005082380763147354,0,0.008310060171065253,0,0.005217023714230034,0,0.4
94,94,0,0,0,0,0.0002067289463485171,0,0.0010762797026523528,0,0.001281367366890143,0,0.004368162651862328,0,0.00714527683223824,0,0.00449050072017483,0,0.4
95,95,0,0,0,0,0.00017757368800829613,0,0.000924564087857516,0,0.0011006263075613225,0,0.003750512122799137,0,0.00613745923343258,0,0.003861071508471722,0,0.4
96,96,0,0,0,0,0.00015237867842673498,0,0.0007934427198852638,0,0.0009444404362190181,0,0.0032170361410400216,0,0.005266553656251622,0,0.003316471517545179,0,0.4
97,97,0,0,0,0,0.0001306324602233801,0,0.0006802584919936996,0,0.0008096377710754104,0,0.0027568156807150582,0,0.004514875637309372,0,0.002845860775228962,0,0.4
98,98,0,0,0,0,0.000111884983847304,0,0.0005826728235553138,0,0.0006934272887909128,0,0.0023602511314981998,0,0.0038668643653506007,0,0.0024396806180032884,0,0.4
99,99,0,0,0,0,9.57410604878872e-05,0,0.0004986317986799495,0,0.0005933582895897289,0,0.002018920105117382,0,0.0033088562115573977,0,0.00208952071080469,0,0.4
100,100,0,0,0,0,8.185436157597828e-05,0,0.00042633511071839215,0,0.0005072831578498539,0,0.00172544740895238,0,0.0028288771742832567,0,0.001787996467082248,0,0.4
101,101,0,0,0,0,6.9921949179988e-05,0,0.00036420773752057854,0,0.00043332342005923034,0,0.0014733867664527053,0,0.002416453693921428,0,0.0015286367376863938,0,0.4
102,102,0,0,0,0,5.967931477489748e-05,0,0.0003108742357754502,0,0.000369838959754939,0,0.0012571137306168474,0,0.002062441057561949,0,0.0013057814639252155,0,0.4
103,103,0,0,0,0,5.089589914974065e-05,0,0.0002651355173565259,0,0.0003154002199039853,0,0.0010717291470563781,0,0.0017588684502117438,0,0.0011144888647361367,0,0.4
104,104,0,0,0,0,4.33710632135864e-05,0,0.00022594795420273646,0,0.00026876320461418496,0,0.0009129724686134637,0,0.0014987996055139668,0,0.0009504516416488045,0,0.4
105,105,0,0,0,0,3.6930477812402587e-05,0,0.00019240464904670974,0,0.0002288470819129418,0,0.0007771441967149945,0,0.0012762079520545358,0,0.0008099216305160076,0,0.4
106,106,0,0,0,0,3.142290008470893e-05,0,0.00016371870571476428,0,0.0001947141857724722,0,0.0006610367194555299,0,0.0010858651312615133,0,0.0006896422993913965,0,0.4
107,107,0,0,0,0,2.671730411501318e-05,0,0.00013920833346309672,0,0.00016555221705257737,0,0.0005618728276054018,0,0.0009232417710261031,0,0.0005867884819793347,0,0.4
108,108,0,0,0,0,2.2700334485572316e-05,0,0.00011828362380433316,0,0.00014065844830702008,0,0.00047725121307391077,0,0.0007844194284030733,0,0.0004989127411910913,0,0.4
109,109,0,0,0,0,1.9274052610384103e-05,0,0.00010043484463003442,0,0.00011942574540788936,0,0.0004050982863177674,0,0.0006660126592474728,0,0.00042389777369674297,0,0.4
110,110,0,0,0,0,1.63539473238254e-05,0,8.52221044270923e-05,0,0.0001013302288378281,0,0.00034362568695184883,0,0.0005651002276892325,0,0.0003599142908586494,0,0.4
111,111,0,0,0,0,1.386718298003215e-05,0,7.226624843984192e-05,0,8.592040860067062e-05,0,0.0002912929031359351,0,0.0004791645301267563,0,0.0003053838415216048,0,0.4
112,112,0,0,0,0,1.1751060211483977e-05,0,6.124085828762712e-05,0,7.280763847077787e-05,0,0.0002467744584110426,0,0.0004060383739471292,0,0.0002589460757955562,0,0.4
113,113,0,0,0,0,9.951666428532784e-06,0,5.186523645070764e-05,0,6.165774731938852e-05,0,0.000208931168173757,0,0.00034385831811312037,0,0.00021942998458668398,0,0.4
114,114,0,0,0,0,8.422695064386472e-06,0,4.389826691376363e-05,0,5.218371720605213e-05,0,0.00017678501087352148,0,0.00029102384931850025,0,0.00018582868596664953,0,0.4
115,115,0,0,0,0,7.1244144439192255e-06,0,3.713305290055819e-05,0,4.413928956493405e-05,0,0.00014949720053522938,0,0.0002461617322642714,0,0.00015727736555655735,0,0.4
116,116,0,0,0,0,6.022768952203271e-06,0,3.139224190006427e-05,0,3.731339198091431e-05,0,0.00012634908681635775,0,0.00020809493481933975,0,0.00013303401325185187,0,0.4
117,117,0,0,0,0,5.0885968805025256e-06,0,2.6523956969012565e-05,0,3.1525288619829866e-05,0,0.00010672554613394516,0,0.00017581558772094603,0,0.0001124626322975737,0,0.4
118,118,0,0,0,0,4.296950922142794e-06,0,2.2398261535931866e-05,0,2.6620367278359485e-05,0,9.010056223927043e-05,0,0.0001484614936481905,0,9.501862860115594e-05,0,0.4
119,119,0,0,0,0,3.626508770949146e-06,0,1.8904092587903375e-05,0,2.246648520946097e-05,0,7.602472685203551e-05,0,0.00012529575171644307,0,8.02361180307363e-05,0,0.4
120,120,0,0,0,0,3.0590626389145794e-06,0,1.594660418084195e-05,0,1.8950804346307824e-05,0,6.411442058303355e-05,0,0.00010568911063179502,0,6.771691714931709e-05,0,0.4
121,121,0,0,0,0,2.5790777577618957e-06,0,1.34448696782113e-05,0,1.5977054293648024e-05,0,5.4042461406118325e-05,0,8.91047069157086e-05,0,5.7121008354626064e-05,0,0.4
122,122,0,0,0,0,2.173311064479597e-06,0,1.1329897006426607e-05,0,1.3463168501824035e-05,0,4.553003247421424e-05,0,7.508488389145783e-05,0,4.815829374704455e-05,0,0.4
123,123,0,0,0,0,1.8304822981635435e-06,0,9.542916542147446e-06,0,1.133924541421388e-05,0,3.8339723232576495e-05,0,6.323982265154498e-05,0,4.058147327104419e-05,0,0.4
124,124,0,0,0,0,1.540990660896433e-06,0,8.033906046068036e-06,0,9.545792120096152e-06,0,3.226953769919131e-05,0,5.323774823849947e-05,0,3.4179901899373374e-05,0,0.4
125,125,0,0,0,0,1.2966710250742893e-06,0,6.760321363502099e-06,0,8.03221319324834e-06,0,2.714774161918221e-05,0,4.479650296502917e-05,0,2.8774297911498668e-05,0,0.4
126,126,0,0,0,0,1.090584410889893e-06,0,5.686005460116609e-06,0,6.755511995486884e-06,0,2.2828436102315673e-05,0,3.767630444027582e-05,0,2.4212189846400923e-05,0,0.4
127,127,0,0,0,0,9.168381176366224e-07,0,4.780251787665783e-06,0,5.679175818355458e-06,0,1.9187759500755454e-05,0,3.167352868765589e-05,0,2.036400354901928e-05,0,0.4
128,128,0,0,0,0,7.704314777461131e-07,0,4.017001015069366e-06,0,4.772219866709023e-06,0,1.6120631804226407e-05,0,2.6615378986717766e-05,0,1.7119703077626903e-05,0,0.4
129,129,0,0,0,0,6.471237206754291e-07,0,3.374152851730978e-06,0,4.008368302267473e-06,0,1.3537966912844992e-05,0,2.2355318985535118e-05,0,1.4385910163555558e-05,0,0.4
130,130,0,0,0,0,5.43320890335708e-07,0,2.832977063281601e-06,0,3.3653533967381603e-06,0,1.1364287891790131e-05,0,1.876916442039162e-05,0,1.208343660489984e-05,0,0.4
131,131,0,0,0,0,4.5597916210301653e-07,0,2.3776098707814094e-06,0,2.824316340100223e-06,0,9.535688898241911e-06,0,1.575174169326596e-05,0,1.0145172511565058e-05,0,0.4
132,132,0,0,0,0,3.825222579406352e-07,0,1.994623757407849e-06,0,2.369295434965953e-06,0,7.998094980879195e-06,0,1.321403374398681e-05,0,8.514280817236554e-06,0,0.4
133,133,0,0,0,0,3.2077096757036705e-07,0,1.6726603149217761e-06,0,1.986789327310139e-06,0,6.705777538638756e-06,0,1.108074435408794e-05,0,7.142655088145921e-06,0,0.4
134,134,0,0,0,0,2.688830533334974e-07,0,1.402117165611065e-06,0,1.6653845958401871e-06,0,5.620088966643732e-06,0,9.28822134097151e-06,0,5.989603405376553e-06,0,0.4
135,135,0,0,0,0,2.2530205222341038e-07,0,1.174881221394967e-06,0,1.3954384851180446e-06,0,4.7083850232661175e-06,0,7.782687261074415e-06,0,5.020726168913479e-06,0,0.4
136,136,0,0,0,0,1.887136934095036e-07,0,9.841016078631942e-07,0,1.1688088371226952e-06,0,3.94310781130166e-06,0,6.51873331310135e-06,0,4.206960043926707e-06,0,0.4
137,137,0,0,0,0,1.580088278995645e-07,0,8.239965087499671e-07,0,9.786243819854676e-07,0,3.301006041866293e-06,0,5.458038310085462e-06,0,3.52376413138269e-06,0,0.4
138,138,0,0,0,0,1.3225192143829224e-07,0,6.89688989883905e-07,0,8.190895063850533e-07,0,2.7624725337260652e-06,0,4.56827991450123e-06,0,2.9504277380188247e-06,0,0.4
139,139,0,0,0,0,1.1065429573936989e-07,0,5.770675593732963e-07,0,6.853184480373712e-07,0,2.3109817331591174e-06,0,3.82220997556383e-06,0,2.4694820403652972e-06,0,0.4
140,140,0,0,0,0,9.255141886742846e-08,0,4.826678226305764e-07,0,5.731945832268819e-07,0,1.9326124976699512e-06,0,3.196869798543759e-06,0,2.066200415306967e-06,0,0.4
141,141,0,0,0,0,7.738364553817968e-08,0,4.0357211164927944e-07,0,4.792510929756981e-07,0,1.6156434959027486e-06,0,2.6729246388402724e-06,0,1.7281743823494607e-06,0,0.4
142,142,0,0,0,0,6.467989447881446e-08,0,3.3732441706315445e-07,0,4.0056982950617493e-07,0,1.350210409530608e-06,0,2.234099691306226e-06,0,1.4449539707022816e-06,0,0.4
143,143,0,0,0,0,5.4043824014273724e-08,0,2.8185833739011533e-07,0,3.3469566307905506e-07,0,1.1280156831550645e-06,0,1.8667024126167754e-06,0,1.2077429273084626e-06,0,0.4
144,144,0,0,0,0,4.514213116634024e-08,0,2.3543609348577425e-07,0,2.7956398739339795e-07,0,9.420829270196066e-07,0,1.5592182229160001e-06,0,1.0091405786150025e-06,0,0.4
145,145,0,0,0,0,3.769465424863652e-08,0,1.9659694091961712e-07,0,2.3343939956585003e-07,0,7.86549230039184e-07,0,1.3019685284662658e-06,0,8.429233407324332e-07,0,0.4
146,146,0,0,0,0,3.146600610844014e-08,0,1.641135591002465e-07,0,1.9486386468723086e-07,0,6.564896383210295e-07,0,1.086821637103255e-06,0,7.038599115189027e-07,0,0.4
147,147,0,0,0,0,2.6258505495256146e-08,0,1.3695520546057456e-07,0,1.6261292347816464e-07,0,5.477689044270933e-07,0,9.069485281049943e-07,0,5.875550387702116e-07,0,0.4
148,148,0,0,0,0,2.1906208629326175e-08,0,1.1425660353397295e-07,0,1.356587165495665e-07,0,4.5691634210213095e-07,0,7.566166395106097e-07,0,4.903175320225444e-07,0,0.4
149,149,0,0,0,0,1.8269872553604058e-08,0,9.529168743167698e-08,0,1.1313878211218222e-07,0,3.8102024487239967e-07,0,6.310158511082334e-07,0,4.090488170566011e-07,0,0.4
150,150,0,0,0,0,1.523270715060205e-08,0,7.945145685257416e-08,0,9.432973972183244e-08,0,3.1763885786000464e-07,0,5.261117183171883e-07,0,3.4114888789903356e-07,0,0.4
151,151,0,0,0,0,1.2696794271450445e-08,0,6.622530924574049e-08,0,7.862510723638509e-08,0,2.6472534845258625e-07,0,4.3852175566961247e-07,0,2.8443698801601417e-07,0,0.4
152,152,0,0,0,0,1.0580070752230348e-08,0,5.518531124131278e-08,0,6.551661133097725e-08,0,2.205646062017331e-07,0,3.654112045623074e-07,0,2.3708474567925026e-07,0,0.4
153,153,0,0,0,0,8.813787871484201e-09,0,4.597295358790605e-08,0,5.4578449758767364e-08,0,1.8372003537155153e-07,0,3.044052614144746e-07,0,1.9755983999952662e-07,0,0.4
154,154,0,0,0,0,7.340373035512876e-09,0,3.828800274067418e-08,0,4.545404524466292e-08,0,1.529887806728994e-07,0,2.535152041353335e-07,0,1.645785625046171e-07,0,0.4
155,155,0,0,0,0,6.111630914408618e-09,0,3.187912207326384e-08,0,3.7844902665079346e-08,0,1.2736406933668605e-07,0,2.1107624609406266e-07,0,1.370658900866941e-07,0,0.4
156,156,0,0,0,0,5.087230844633323e-09,0,2.6535985391357093e-08,0,3.1501239372739627e-08,0,1.060035521341584e-07,0,1.75695280342918e-07,0,1.1412189586965399e-07,0,0.4
157,157,0,0,0,0,4.233435553149643e-09,0,2.2082648461480646e-08,0,2.6214110527937684e-08,0,8.820270081825395e-08,0,1.462069622731209e-07,0,9.499350536127788e-08,0,0.4
