,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37910,6000,1,0,5.112758537130979e-05,1,0.0004839097364071742,0,0.000964558762650593,0,0.0011376801801137677,0,0.0002638040039995642,0,0.005218070275310366,0,0.6982758620689655
152,152,37910,6001,1,0,5.026555118003245e-05,0,0.0004992673881989657,1,0.000976387091780855,0,0.001092027800087813,0,0.00022993592033004727,0,0.00572877445510457,0,0.6982758620689655
153,153,37910,6002,1,0,4.961419768041136e-05,1,0.0005147383172374296,0,0.0009819148958778918,0,0.0010415595943773968,0,0.0002001151943827556,0,0.006149707289447486,0,0.6982758620689655
154,154,37910,6003,1,0,4.919183380143806e-05,1,0.0005299683613333967,0,0.0009808338168399817,0,0.0009874554198736666,0,0.00017391028794370075,0,0.006474564460958867,0,0.6982758620689655
155,155,37910,6004,1,0,4.8996923101309045e-05,1,0.0005449209028832089,0,0.0009730730741354561,0,0.0009308431824580986,0,0.00015092643579614552,0,0.006701945433240835,0,0.6982758620689655
156,156,37910,6005,1,0,4.903589511335036e-05,1,0.0005591478531909381,0,0.0009587950580248558,0,0.0008727673812464618,0,0.00013080424954743357,0,0.00683446646400098,0,0.6982758620689655
157,157,37910,6006,1,0,4.93161059228969e-05,1,0.0005720131512673169,0,0.0009383699926399343,0,0.0008141682507935436,0,0.00011321798619617556,0,0.006877845834844463,0,0.6982758620689655
158,158,37910,6007,1,0,4.984293884144442e-05,1,0.0005828100012415294,0,0.0009123381065237275,0,0.0007558698138183794,0,9.787359125470714e-05,0,0.006840032913630934,0,0.6982758620689655
159,159,37910,6008,1,0,5.06173426517177e-05,1,0.0005908671814775411,0,0.0008813661929721515,0,0.0006985751471896492,0,8.450660600411141e-05,0,0.006730425537038963,0,0.6982758620689655
160,160,37910,6009,1,0,5.163432103660704e-05,1,0.0005956272991407939,0,0.000846203705129132,0,0.0006428672615413035,0,7.288001074742469e-05,0,0.006559199362871456,0,0.6982758620689655
161,161,37910,6010,1,0,5.2882417912337846e-05,1,0.0005966937278996081,0,0.0008076419099958158,0,0.0005892141563704685,0,6.278206071927364e-05,0,0.0063367576241068,0,0.6982758620689655
162,162,37910,6011,1,0,5.434402874448592e-05,0,0.0005938497311590986,1,0.0007664782570553387,0,0.0005379768057234358,0,5.402415831740005e-05,0,0.006073299210070243,0,0.6982758620689655
163,163,37910,6012,1,0,5.5959401598527536e-05,1,0.0005880520935686607,0,0.0007234870420832645,0,0.0004894190320606893,0,4.643879439853915e-05,0,0.005778496253927382,0,0.6982758620689655
164,164,37910,6013,1,0,5.7689405228782316e-05,0,0.0005797523296972798,0,0.0006793966541643263,1,0.0004437184225147644,0,3.987758230464022e-05,0,0.005461268536348463,0,0.6982758620689655
165,165,37910,6014,1,0,5.9443650575937116e-05,0,0.0005698519973305351,0,0.000636533364169855,1,0.0004009776230967544,0,3.420940081758797e-05,0,0.005129640256509438,0,0.6982758620689655
166,166,37910,6015,1,0,6.113633726643127e-05,1,0.0005588662095727571,0,0.0005977019669494824,0,0.0003612355072848728,0,2.9318656190616705e-05,0,0.0047906644413814705,0,0.6982758620689655
167,167,37910,6016,1,0,6.270641689733448e-05,1,0.0005470611639072091,0,0.0005650474260921421,0,0.0003244778536406704,0,2.5103668583048035e-05,0,0.004450400961181202,0,0.6982758620689655
168,168,37910,6017,1,0,6.410890367652973e-05,0,0.0005345122403784117,1,0.0005403463042831416,0,0.00029064728252151464,0,2.1475184429564875e-05,0,0.004113935409291202,0,0.6982758620689655
169,169,37910,6018,1,0,6.529878321231706e-05,0,0.0005221727770846454,1,0.0005239461920809352,0,0.00025965229576478585,0,1.835501335725397e-05,0,0.0037854277055905747,0,0.6982758620689655
170,170,37910,6019,1,0,6.624356823971176e-05,1,0.0005112745883184427,0,0.0005151961120785207,0,0.0002313753374283348,0,1.5674786094504272e-05,0,0.0034681809917487473,0,0.6982758620689655
171,171,37910,6020,1,0,6.693952402101707e-05,1,0.0005026986566074331,0,0.0005127613777768136,0,0.00020567985062681067,0,1.3374828221030201e-05,0,0.003164723069250335,0,0.6982758620689655
172,172,37910,6021,1,0,6.739682504697581e-05,1,0.0004971842211415806,0,0.0005149392646463383,0,0.0001824163477450949,0,1.1403143531506324e-05,0,0.002876894199231707,0,0.6982758620689655
173,173,37910,6022,1,0,6.765653608001186e-05,1,0.000494709557179754,0,0.0005199232704031098,0,0.0001614275412713231,0,9.714500087815253e-06,0,0.002605936488089718,0,0.6982758620689655
174,174,37910,6023,1,0,6.777649125666651e-05,0,0.0004947539288069842,0,0.0005259985937749694,1,0.00014255260246770618,0,8.269611662726938e-06,0,0.00235258130142615,0,0.6982758620689655
175,175,37910,6024,1,0,6.778471187147269e-05,1,0.0004964806791195736,0,0.0005333301158937414,0,0.00012563062712679402,0,7.034407140488865e-06,0,0.0021171321767929556,0,0.6982758620689655
176,176,37910,6025,1,0,6.773275008832924e-05,1,0.0004989147496720451,0,0.0005412633310976631,0,0.00011050339353657297,0,5.9793805035239475e-06,0,0.001899541550616048,0,0.6982758620689655
177,177,37910,6026,1,0,6.765341333703825e-05,0,0.000501086133439279,0,0.0005499852661272721,0,9.701749902120932e-05,0,5.079014227135458e-06,1,0.0016994802916815487,0,0.6982758620689655
178,178,37910,6027,1,0,6.755010010563955e-05,1,0.0005021309895064863,0,0.0005591735686277223,0,8.50259592953282e-05,0,3.087481910310788e-05,0,0.0015163995616749163,0,0.6982758620689655
179,179,37910,6028,1,0,6.74504312623016e-05,1,0.0005013525763703417,0,0.0005682486692907509,0,7.438935040577121e-05,0,9.217282152341596e-05,0,0.0013495849230112204,0,0.6982758620689655
180,180,37910,6029,1,0,6.736651307363052e-05,1,0.000498248832577063,0,0.0005764782464910276,0,6.497656705853864e-05,0,0.00020622384129855231,0,0.0011982029059469672,0,0.6982758620689655
181,181,37910,6030,1,0,6.732205054983749e-05,0,0.000492514837926428,0,0.0005830949981365448,1,5.666526426884937e-05,0,0.0003772326469934027,0,0.0010613404499149473,0,0.6982758620689655
182,182,37910,6031,1,0,6.730753554028887e-05,0,0.000484028055912709,0,0.000589055761626699,0,4.934204204981956e-05,1,0.0006008548761563159,0,0.0009380377656011127,0,0.6982758620689655
183,183,37910,6032,1,0,6.730104350563563e-05,1,0.0004728231115167185,0,0.0005943413392441577,0,4.998601971108111e-05,0,0.0008665234156862169,0,0.000827315239749704,0,0.6982758620689655
184,184,37910,6033,1,0,6.729002757326191e-05,1,0.00045906143572377155,0,0.0005996308511069524,0,6.085480559418905e-05,0,0.001160069504538574,0,0.0007281950372222634,0,0.6982758620689655
185,185,37910,6034,1,0,6.726247005025911e-05,1,0.0004429997048687641,0,0.0006049707056626811,0,8.646569208848321e-05,0,0.0014660447509376186,0,0.0006397180554388314,0,0.6982758620689655
186,186,37910,6035,1,0,6.722927045809332e-05,0,0.0004249597654978275,0,0.0006100483215693183,1,0.0001278644853997234,0,0.0017695103280771947,0,0.0005609568640933929,0,0.6982758620689655
187,187,37910,6036,1,0,6.717762750776398e-05,1,0.00040530172109808635,0,0.0006159773992377815,0,0.00018382431547271004,0,0.002057255543838124,0,0.0004910252252516721,0,0.6982758620689655
188,188,37910,6037,1,0,6.712617623909834e-05,0,0.000384401072276315,1,0.0006226651295300921,0,0.0002514655887641182,0,0.002318505575864922,0,0.0004290847413941954,0,0.6982758620689655
189,189,37910,6038,1,0,6.704582182148584e-05,0,0.00036362635629172597,1,0.0006305628991967192,0,0.00032695450455389954,0,0.0025452181407648222,0,0.00037434912612821026,0,0.6982758620689655
190,190,37910,6039,1,0,6.690972712776679e-05,1,0.0003446597536848253,0,0.000639404521641267,0,0.00040612180184033145,0,0.0027320765630515754,0,0.0003260865374975597,0,0.6982758620689655
191,191,37910,6040,1,0,6.670935631217172e-05,1,0.0003288072896734294,0,0.0006485354547524411,0,0.00048493941947182835,0,0.0028762777201646445,0,0.00028362035956213945,0,0.6982758620689655
192,192,37910,6041,1,0,6.644331307825154e-05,1,0.00031716793771514965,0,0.0006570781349987771,0,0.0005598449976320713,0,0.0029771970300339692,0,0.00024632876587395104,0,0.6982758620689655
193,193,37910,6042,1,0,6.613704427273115e-05,1,0.0003099925224720542,0,0.0006640943443546084,0,0.0006279301719396654,0,0.0030359944165980787,0,0.00021364334984186052,0,0.6982758620689655
194,194,37910,6043,1,0,6.583070368650959e-05,1,0.0003069381344561035,0,0.0006687143254606526,0,0.0006870192700885767,0,0.0030552079436573457,0,0.00018504706238874888,0,0.6982758620689655
195,195,37910,6044,1,0,6.557087933305944e-05,1,0.00030725404599403835,0,0.0006702239706343931,0,0.0007356670718575315,0,0.0030383669254036164,0,0.00016007165716060975,0,0.6982758620689655
196,196,37910,6045,1,0,6.540338603229406e-05,0,0.00030996883423837726,0,0.0006681124315276012,1,0.000773101894889006,0,0.00298964427258092,0,0.00013829480790049137,0,0.6982758620689655
197,197,37910,6046,1,0,6.533110542711376e-05,1,0.00031404726743044424,0,0.0006637475645818659,0,0.0007991359183267708,0,0.0029135585777578517,0,0.00011933703138251063,0,0.6982758620689655
198,198,37910,6047,1,0,6.537229633726088e-05,1,0.0003185064269315059,0,0.0006575984930251269,0,0.0008140597940043047,0,0.002814729684155688,0,0.00010285852230072262,0,0.6982758620689655
199,199,37910,6048,1,0,6.552279425594979e-05,1,0.00032249160952661223,0,0.0006508476708902957,0,0.0008185339955872686,0,0.002697686815861587,0,8.855598339186242e-05,0,0.6982758620689655
200,200,37910,6049,1,0,6.578579710336493e-05,1,0.0003253177734684325,0,0.0006440147268066579,0,0.0008134853870951428,0,0.002566725350929363,0,7.615951456062878e-05,0,0.6982758620689655
201,201,37910,6050,1,0,6.616651378917721e-05,1,0.00032648413287,0,0.0006372010857235071,0,0.0008000142787248834,0,0.0024258066002793787,0,6.542960842491084e-05,0,0.6982758620689655
202,202,37910,6051,1,0,6.667041162811648e-05,1,0.00032566950253390306,0,0.000630199320094848,0,0.000779314769560428,0,0.0022784941742511663,0,5.615428621926604e-05,0,0.6982758620689655
203,203,37910,6052,1,0,6.730133826173371e-05,1,0.0003227150850048856,0,0.0006226238477810353,0,0.0007526093742011953,0,0.002127920394244977,0,4.81463969706538e-05,0,0.6982758620689655
204,204,37910,6053,1,0,6.806011867881917e-05,1,0.00031760012760233324,0,0.0006140273509053055,0,0.0007210976858411657,0,0.001976776516496131,0,4.124109399097976e-05,0,0.6982758620689655
205,205,37910,6054,1,0,6.894379735389592e-05,1,0.00031041457156121065,0,0.0006039889933950938,0,0.0006859180292865468,0,0.001827321108243869,0,3.529349569547409e-05,0,0.6982758620689655
206,206,37910,6055,1,0,6.994548149866481e-05,1,0.00030133162961800243,0,0.0005921721854740306,0,0.0006481205991264042,0,0.0016814016275425343,0,3.0176532265209278e-05,0,0.6982758620689655
207,207,37910,6056,1,0,7.105465136677054e-05,0,0.00029058223250424064,1,0.0005783553570905324,0,0.0006086503700323547,0,0.001540485017358515,0,2.5778975493604493e-05,0,0.6982758620689655
208,208,37910,6057,1,0,7.222088794512057e-05,1,0.00027942862540353795,0,0.0005624414649559883,0,0.0005683380330512309,0,0.001405693871803386,0,2.2003646044242645e-05,0,0.6982758620689655
209,209,37910,6058,1,0,7.341619245914133e-05,1,0.0002684840913030392,0,0.0005444523166264456,0,0.000527897294394103,0,0.0012778454289820787,0,1.8765790125846272e-05,0,0.6982758620689655
