,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19189,536,216,26,0.00021796444324595387,118,0.0010073345838893192,23,0.0014003387304881397,30,0.004192619200086156,33,0.008612066376065652,11,0.004213310239157712,1,0.9517241379310345
21,21,19080,557,57,36,0.0002886037617580451,29,0.0013562701001558163,5,0.001972885586287103,10,0.00568353623395177,8,0.011238139949173529,4,0.005998418943095804,1,0.9517241379310345
22,22,18726,695,184,45,0.0003790540709165077,84,0.001801449357442089,25,0.0027290305880230416,37,0.007778138650836983,26,0.014728342357607194,10,0.008380480196010193,2,0.9448275862068966
23,23,18370,836,198,56,0.0004932246139918975,100,0.0023730885943387897,29,0.0037467158175036263,26,0.010792211927708397,24,0.019488803896963315,18,0.011479824427750251,1,0.9379310344827586
24,24,17670,1132,367,69,0.0006335545266334534,209,0.0030978470195735883,36,0.0050781365682496995,64,0.014965750512535153,36,0.026081069331596984,20,0.015337102850251546,2,0.9172413793103448
25,25,17128,1331,290,87,0.0008061516118936417,163,0.004013985588114413,34,0.006844479595080799,35,0.02062203847220108,34,0.03520133410099162,19,0.02003503822292572,5,0.903448275862069
26,26,16675,1437,219,111,0.001016212556881755,125,0.005159334939840951,22,0.009121010053834717,30,0.028042930250310523,30,0.047616135544777574,10,0.025795415934211783,2,0.896551724137931
27,27,16073,1578,276,132,0.0012686994998821846,164,0.006557675033473454,28,0.011979569827301154,40,0.03746118882258677,28,0.06381862944607192,10,0.032716153927716145,6,0.8758620689655172
28,28,15477,1695,275,150,0.0015680493752887321,159,0.008225353993501468,24,0.015463798080812044,42,0.04901202681052679,27,0.08406685332485912,14,0.04117055311082294,9,0.8551724137931035
29,29,14652,1919,405,172,0.0019160946719639234,226,0.010156614274094183,57,0.0195837269001955,54,0.0627081328326608,43,0.1083568103139196,18,0.051675294953161297,7,0.8344827586206897
30,30,13616,2177,466,199,0.0023154887667381704,281,0.012365739842522094,50,0.024346618520622778,50,0.07856032639773679,59,0.13655080427002692,22,0.064754570413133,4,0.8
31,31,12697,2322,383,217,0.002769780007263007,230,0.01485824491766667,44,0.02973907004328155,46,0.09663330473910564,40,0.16852833416866933,21,0.08079654039065158,2,0.7931034482758621
32,32,11817,2419,366,243,0.003281154925160899,210,0.01764443694578947,40,0.03573350986249553,51,0.1168981638011454,43,0.20415160075111527,19,0.099871703503312,3,0.7931034482758621
33,33,10908,2483,362,259,0.0038506767487413653,233,0.020724836089825314,39,0.04229244110750457,43,0.13935004330738823,31,0.24324771628430547,14,0.12178163293602474,2,0.7793103448275862
34,34,9947,2545,389,296,0.004477593092309253,259,0.024086040875971357,40,0.04934818297331343,35,0.16379762153753744,37,0.2854465335056725,13,0.14599179250367,5,0.7655172413793103
35,35,8945,2593,402,310,0.005159564299630624,251,0.02770117760182049,53,0.05680579808445906,46,0.18999187439257056,29,0.33020468150457827,20,0.17199325341489055,3,0.7517241379310344
36,36,8066,2554,341,308,0.00589251960825279,228,0.031544803813750105,39,0.06456674712616817,37,0.21752025571779554,23,0.3769824631574423,11,0.19911839395093656,3,0.7448275862068966
37,37,7154,2490,339,330,0.006670504921334014,231,0.03557440795935836,33,0.07250634437983051,36,0.24587220272167873,26,0.4249568299757273,7,0.22677227503769387,6,0.7379310344827587
38,38,6178,2420,353,339,0.00748617513483094,243,0.039741106666862015,47,0.0805012882266413,27,0.2744944758701003,22,0.4732141277922542,11,0.25455153663869157,3,0.7379310344827587
39,39,5261,2287,307,349,0.008331138855129719,205,0.043999808348593475,35,0.08841222049067612,23,0.3027863951385952,30,0.5208248465945515,10,0.2819894583246539,4,0.7241379310344828
40,40,4410,2125,290,339,0.009194985998535563,202,0.04829121754854744,35,0.0960955324393228,23,0.3302385104960672,22,0.5668173384638756,8,0.30881230047755626,0,0.7241379310344828
41,41,3682,1925,261,329,0.010066780642258666,187,0.052560546411350724,30,0.10340918240132174,26,0.3563571527730057,11,0.6102914276895545,7,0.3345258599677778,0,0.7241379310344828
42,42,3010,1713,253,327,0.01093439180639398,178,0.0567466645112024,23,0.11022679768928931,20,0.38067381986522686,26,0.6504458310799042,5,0.35862758075272694,1,0.7241379310344828
43,43,2363,1467,219,313,0.011785417904558034,153,0.060783344683718675,33,0.1164343682571563,17,0.40287311125310016,15,0.6865550008740096,1,0.38057347462811014,0,0.7241379310344828
44,44,1774,1239,232,272,0.01260698435014063,172,0.06461502854432492,33,0.12193937836371711,9,0.42263329579880277,17,0.7179222383651475,0,0.39978680940601163,1,0.7241379310344828
45,45,1327,944,156,227,0.013387705465439574,114,0.06819225799991037,27,0.12665780117578884,6,0.4397655807327513,8,0.7439291140117945,1,0.4158453464720878,0,0.7241379310344828
46,46,996,637,130,206,0.014115409349908873,106,0.07147482924773349,20,0.130519445838289,2,0.4540847233469235,1,0.7640751161077963,1,0.428381778862433,0,0.7241379310344828
47,47,693,344,126,200,0.014779295954372712,98,0.07442747331429293,14,0.13346257953607357,7,0.46542032941107925,7,0.7780105942068772,0,0.43717890955109945,0,0.7241379310344828
48,48,464,94,94,146,0.015369239170809158,75,0.07701527511742694,14,0.13545119858215063,1,0.4736647162410241,3,0.7855585671664832,1,0.44213280819516787,0,0.7241379310344828
49,49,420,21,21,36,0.015876030981739182,17,0.07920635674960028,3,0.13646204908569412,0,0.478722144260581,0,0.7867610494002779,1,0.44326000401963866,0,0.7241379310344828
50,50,407,8,8,7,0.016290327291689773,7,0.08096213533827251,1,0.13649693076757785,0,0.4805526458726297,0,0.7818394507546429,0,0.44068896986841266,0,0.7241379310344828
51,51,404,3,3,3,0.016603865482288108,3,0.08224706123669533,0,0.13557766226533513,0,0.47917382681371096,0,0.7711630396751427,0,0.43464537406164094,0,0.7241379310344828
52,52,404,1,1,0,0.016809398258518685,1,0.08302788770026992,0,0.13374639578119543,0,0.47466122206534855,0,0.7552283857504323,0,0.425433248862767,0,0.7241379310344828
53,53,403,1,1,1,0.016901776970100646,1,0.08328005585155356,0,0.1310644442034807,0,0.46715519848513726,0,0.7346121551801391,0,0.4134143082148888,0,0.7241379310344828
54,54,402,1,1,1,0.01687869590865201,1,0.0829915586194348,0,0.12760961329632942,0,0.4568588120269267,0,0.709945969197206,0,0.39898731285818806,0,0.7241379310344828
55,55,402,1,1,0,0.016741041904871114,1,0.08216534191107427,0,0.12347261926522841,0,0.44403023810281567,0,0.681890298472232,0,0.38256889688062423,0,0.7241379310344828
56,56,400,2,2,1,0.016492914750399337,2,0.08081966616509705,0,0.11875303581851274,0,0.4289714010037826,0,0.6511111963280691,0,0.3645767794336834,0,0.7241379310344828
57,57,398,3,3,1,0.01614138002382121,3,0.078986929829214,0,0.11355517977741557,0,0.41201459060521695,0,0.6182602501275912,0,0.3454158579533092,0,0.7241379310344828
58,58,397,1,1,1,0.015695996090436728,1,0.07671143877341086,0,0.10798425496764048,0,0.3935086329397963,0,0.5839580665029354,0,0.32546734107004666,0,0.7241379310344828
59,59,396,1,1,1,0.015168132440583954,1,0.0740465895136509,0,0.10214297181888476,0,0.37380581097479865,0,0.5487814180954127,0,0.30508083306889117,0,0.7241379310344828
60,60,396,1,1,0,0.014570384563101304,1,0.07105185580256361,0,0.09612876581001147,0,0.35325034091094504,0,0.5132539738078513,0,0.2845691178650124,0,0.7241379310344828
61,61,394,2,2,1,0.01391591690007391,1,0.0677898700312491,1,0.09003166074949362,0,0.3321688610183217,0,0.47784036097323757,0,0.2642052945775498,0,0.7241379310344828
62,62,393,2,2,1,0.013217937940970042,2,0.06432479170466407,0,0.08393276527447857,0,0.31086311024016944,0,0.4429431844596014,0,0.2442218734691094,0,0.7241379310344828
63,63,393,1,1,0,0.012489291820774247,1,0.0607184237306201,0,0.0779033517387964,0,0.2896047671977991,0,0.40890255588582514,0,0.22481143593204725,0,0.7241379310344828
64,64,392,2,2,1,0.011742046507175629,2,0.05702942684019118,0,0.07200444305595471,0,0.2686322805639344,0,0.37599765902470067,0,0.20612848307918594,0,0.7241379310344828
65,65,392,1,1,0,0.010987309740914473,1,0.053311203819192216,0,0.06628682176179211,0,0.24814943799063433,0,0.3444498852354017,0,0.18829213444920326,0,0.7241379310344828
66,66,391,1,1,1,0.010234966139423143,1,0.049611186091911716,0,0.06079137334758826,0,0.2283253805870539,0,0.3144271051934351,0,0.17138938378230287,0,0.7241379310344828
67,67,390,1,1,1,0.009493623711915365,1,0.045970417493066476,0,0.05554967996420972,0,0.20929576171223618,0,0.2860486911421118,0,0.1554786672181406,0,0.7241379310344828
68,68,389,1,1,1,0.008770554595296763,0,0.04242346855248246,1,0.050584788594389175,0,0.19116476252420003,0,0.2593909598991556,0,0.1405935467784532,0,0.7241379310344828
69,69,388,2,2,1,0.008071686475753927,2,0.03899959322212347,0,0.045912087932909754,0,0.17400770414211703,0,0.23449276520632,0,0.12674635614431523,0,0.7241379310344828
70,70,386,3,3,1,0.007401765080992179,3,0.03572140582651834,0,0.04154023917302912,0,0.15787403113247356,0,0.21136102463591172,0,0.11393169508699166,0,0.7241379310344828
71,71,385,1,1,1,0.006764422140226853,1,0.03260632263669553,0,0.03747211674135416,0,0.14279047869375783,0,0.1899760184851254,0,0.10212969279323755,0,0.7241379310344828
72,72,384,2,2,1,0.0061622282191344056,2,0.029666291694381973,0,0.03370572514478733,0,0.1287642731646701,0,0.17029634433108587,0,0.09130898861200938,0,0.7241379310344828
73,73,382,2,2,1,0.00559688530292231,2,0.026908536549735712,0,0.030235067133984786,0,0.11578625022286607,0,0.15226345046772558,0,0.0814294016713941,0,0.7241379310344828
74,74,379,1,1,2,0.00506926748787861,1,0.024336229331518643,0,0.02705094617512923,0,0.10383380614668847,0,0.13580570419249804,0,0.07244427882567012,0,0.7241379310344828
75,75,378,1,1,1,0.0045795279895819415,0,0.02194916376526756,0,0.024141692714367547,0,0.09287362419374601,1,0.1208419771638448,0,0.06430252406589156,0,0.7241379310344828
76,76,376,1,1,1,0.004127190272317686,1,0.01974438986474509,0,0.02149380896401989,0,0.08287122396692671,0,0.10728475037597647,0,0.05695032248264086,0,0.7241379310344828
77,77,375,2,2,1,0.0037113007162359215,1,0.01771679042191567,1,0.019092531038754034,0,0.07378133493692611,0,0.09504275640347705,0,0.05033257872217567,0,0.7241379310344828
78,78,374,1,1,1,0.0033305062251137037,1,0.015860586936804547,0,0.01692231035564854,0,0.06555678311918496,0,0.0840231872165845,0,0.04439409420653689,0,0.7241379310344828
79,79,372,2,2,1,0.002983183570138239,2,0.014168119836020109,0,0.014967218429074971,0,0.05814439001159208,0,0.07413350281526578,0,0.039080509718485396,0,0.7241379310344828
80,80,371,1,1,1,0.00266755722026985,1,0.012631206012925682,0,0.013211280684232642,0,0.05148754038758194,0,0.06528287988810733,0,0.03433904074318712,0,0.7241379310344828
81,81,371,1,1,0,0.0023817086004046207,1,0.01124064766125773,0,0.011638745818584612,0,0.045527929430621936,0,0.05738334131410296,0,0.03011903260296673,0,0.7241379310344828
82,82,371,1,1,0,0.0021236700336493162,1,0.009986660419234317,0,0.010234297682234314,0,0.04020716901970886,0,0.050350607155285,0,0.026372361246655363,0,0.7241379310344828
83,83,370,2,2,1,0.0018914411046139262,2,0.008859171088689262,0,0.00898321673515387,0,0.035468118704355574,0,0.04410470631618905,0,0.023053703828016983,0,0.7241379310344828
84,84,367,3,3,2,0.0016830682819606365,3,0.007848083521360944,0,0.007871497963973989,0,0.0312559031953255,0,0.03857038567175044,0,0.020120701141139122,0,0.7241379310344828
85,85,366,2,2,1,0.001496688621030753,2,0.006943496247648206,0,0.006885931781108982,0,0.027518629822689208,0,0.03367735051246936,0,0.017534031739990553,0,0.7241379310344828
86,86,365,1,1,1,0.0013305048374061934,1,0.006135868488700103,0,0.006014153947265076,0,0.024207844188049485,0,0.02936036688116475,0,0.015257415279727219,0,0.7241379310344828
87,87,364,2,2,1,0.0011827852775576832,1,0.005416138040408116,1,0.005244670004857729,0,0.021278771235946764,0,0.025559252977097602,0,0.013257560370436513,0,0.7241379310344828
88,88,363,1,1,1,0.0010518598741713358,0,0.004776793789786491,0,0.004566859123275686,0,0.01869038911791151,0,0.022218783428417998,0,0.011504070094054466,1,0.7241379310344828
89,89,360,3,3,1,0.0009360774038790554,3,0.00421025690503506,0,0.003970961666378185,0,0.016405378811781758,0,0.019288526988830695,0,0.010029121502049106,0,0.7241379310344828
90,90,360,1,1,0,0.000833961496537507,1,0.0037098786710609882,0,0.0034480542192269954,0,0.01438998608534852,0,0.016722635171305626,0,0.008827576489848703,0,0.7241379310344828
91,91,360,1,1,0,0.0007440661427360629,1,0.0032691308559156195,0,0.002990015269420005,0,0.012613825568621059,0,0.014479596535753892,0,0.00791576333556145,0,0.7241379310344828
92,92,360,1,1,0,0.0006650895850427253,1,0.0028817564251353515,0,0.0025894842379070634,0,0.011049650247767275,0,0.0125219688230376,0,0.007282923551544617,0,0.7241379310344828
93,93,360,1,1,0,0.0005958151632971938,1,0.0025418292341219174,0,0.002239816100146063,0,0.009673104014897738,0,0.010816098882712857,0,0.006901164642299,0,0.7241379310344828
94,94,360,1,1,0,0.0005351229910041212,1,0.002243818728414709,0,0.001935033433130311,0,0.008462470144431257,0,0.00933183837303447,0,0.006730527122766049,0,0.7241379310344828
95,95,360,1,1,0,0.00048199149099924693,1,0.0019826401129264884,0,0.0016697773671162227,0,0.0073984247157258065,0,0.00804226150722583,0,0.006724719104557634,0,0.7241379310344828
96,96,360,1,1,0,0.0004354973086515095,1,0.0017536832411800545,0,0.0014392586111107205,0,0.0064638009831772805,0,0.006923389662562654,0,0.006836183792575178,0,0.7241379310344828
97,97,360,1,1,0,0.00039481311749065267,1,0.0015528202477716085,0,0.0012392094555358744,0,0.005643368395307571,0,0.0059539264378285234,0,0.007019975254246273,0,0.7241379310344828
98,98,358,2,2,1,0.0003592034636735978,2,0.0013763951555645847,0,0.001065837430483776,0,0.0049236282611458,0,0.005115005717845923,0,0.007236358414106272,0,0.7241379310344828
99,99,358,1,1,0,0.00032805596534593183,1,0.0012211998425470127,0,0.0009157811097452308,0,0.0042926268387045,0,0.004389954458327038,0,0.007452268525133985,0,0.7241379310344828
100,100,358,1,1,0,0.0003008130491219843,1,0.0010844407835430506,0,0.0007860683953472657,0,0.003739785772519762,0,0.003764071217901641,0,0.007641855032180763,0,0.7241379310344828
101,101,357,1,1,1,0.000277001013660604,1,0.00096370045655488,0,0.0006740774907171413,0,0.0032557492464264093,0,0.0032244209156252522,0,0.007786351804736008,0,0.7241379310344828
102,102,355,2,2,1,0.0002561927173881801,2,0.0008568965584194187,0,0.0005775006690160904,0,0.0028322468710505685,0,0.0027596458617744077,0,0.00787349527370396,0,0.7241379310344828
103,103,354,2,2,1,0.0002380433967387269,2,0.0007622413993312926,0,0.0004943108631159225,0,0.0024619711344888917,0,0.002359792779245231,0,0.007896675135166299,0,0.7241379310344828
104,104,354,1,1,0,0.00022226230330110806,1,0.0006782031391298924,0,0.00042273104187553914,0,0.0021384681636310784,0,0.0020161552861347413,0,0.007853961130130106,0,0.7241379310344828
105,105,353,1,1,1,0.0002085847264129457,1,0.0006034699333364727,0,0.0003612062908862256,0,0.0018560405376162683,0,0.0017211311327057911,0,0.007747110510479308,0,0.7241379310344828
106,106,353,1,1,0,0.00019677587172942703,0,0.0005369175848405857,1,0.00030837848208360014,0,0.00160966093783304,0,0.0014680933652815398,0,0.007580627250806881,0,0.7241379310344828
107,107,353,1,1,0,0.00018656761127278028,1,0.0004785770710068227,0,0.0002630633932879313,0,0.0013948954915238704,0,0.0012512745147573669,0,0.007360916915181798,0,0.7241379310344828
108,108,352,2,2,1,0.00017772656196627558,1,0.00042794835156120527,0,0.00022423012383998648,0,0.0012078357547622043,1,0.0010656628689836218,0,0.0070955602448734365,0,0.7241379310344828
109,109,351,2,2,1,0.00017002154692563102,1,0.00038496081681516526,1,0.00019098264434663483,0,0.0010521219699694611,0,0.0009069098783080574,0,0.006792713323827542,0,0.7241379310344828
110,110,350,1,1,1,0.00016325723622709318,0,0.00035014546044804916,1,0.00016254331568391552,0,0.0009270756949177851,0,0.0007712477553979434,0,0.00646063169020337,0,0.7241379310344828
111,111,350,1,1,0,0.00015723371808302873,1,0.0003241231796387109,0,0.00013823821360901367,0,0.0008346338225069665,0,0.0006554163585460284,0,0.00610730904127342,0,0.7241379310344828
112,112,350,1,1,0,0.0001518061313986517,0,0.0003069998695317817,1,0.00011748409958979923,0,0.0007735756818748619,0,0.0005565984874429214,0,0.005740217339533559,0,0.7241379310344828
113,113,348,2,2,1,0.000146807815435568,2,0.00029962631852441083,0,9.977688493475942e-05,0,0.0007406849310264884,0,0.0004723627681576699,0,0.005366133402025911,0,0.7241379310344828
114,114,346,2,2,2,0.00014217437296941814,2,0.0003013781617802437,0,8.468144331604167e-05,0,0.0007313368437955834,0,0.00040061335684785614,0,0.004991036809001606,0,0.7241379310344828
115,115,344,3,3,2,0.0001378722318854086,3,0.0003114536319490874,0,7.182263577753009e-05,0,0.0007401679189950705,0,0.00033954574716781787,0,0.004620064699697299,0,0.7241379310344828
116,116,341,2,2,2,0.00013397004123839767,2,0.00032829317730110816,0,6.0877421871314514e-05,0,0.0007616690452091691,0,0.00028760802262063184,0,0.004257510347721897,0,0.7241379310344828
117,117,339,2,2,1,0.0001305458037422961,1,0.00034995533312911635,0,5.156794033345568e-05,0,0.000790639522311485,1,0.0002434669508307063,0,0.003906854042417854,0,0.7241379310344828
118,118,338,2,2,1,0.000127665240475242,2,0.00037436542349210866,0,4.3655452429990093e-05,0,0.0008295751259257263,0,0.00020597837084647367,0,0.003570816543881426,0,0.7241379310344828
119,119,336,2,2,1,0.0001253964707426366,2,0.00039952322145564494,0,3.693505058831207e-05,0,0.0008770248302329345,0,0.00017416137639434683,0,0.003251427091487396,0,0.7241379310344828
120,120,334,2,2,2,0.00012376822781255974,2,0.0004236516807932495,0,3.123104402975308e-05,0,0.000934635328543215,0,0.00014717584697545674,0,0.0029500995420243922,0,0.7241379310344828
121,121,332,3,3,1,0.00012279636208390788,3,0.00044528692784243573,0,2.6392941748685685e-05,0,0.0010014041579782063,0,0.00012430292451703732,0,0.002667711644311423,0,0.7241379310344828
122,122,330,2,2,2,0.0001225157483006759,1,0.0004633181757696423,1,2.229196126998581e-05,0,0.00107480980411129,0,0.00010492807579416814,0,0.002404683699568291,0,0.7241379310344828
123,123,330,1,1,0,0.00012288257664548846,1,0.0004779853362870485,0,1.881799913427872e-05,0,0.0011513316565106044,0,8.852641996346819e-05,0,0.0021610539064413166,0,0.7241379310344828
124,124,330,1,1,0,0.0001238369741794837,1,0.0004891924013604382,0,1.5877005989862656e-05,0,0.001227034106374585,0,7.465003634041532e-05,0,0.0019365485542405028,0,0.7241379310344828
125,125,329,2,2,1,0.00012526384814811993,2,0.0004974473462706008,0,1.3388715515864056e-05,0,0.0012980687461908334,0,6.291700008973789e-05,0,0.001730645922772735,0,0.7241379310344828
126,126,328,2,2,1,0.00012705707542147942,2,0.0005030060008419326,0,1.1284682179939e-05,0,0.0013610406969530198,0,5.300192294594258e-05,0,0.001542633291310476,0,0.7241379310344828
127,127,328,1,1,0,0.00012911310375641804,1,0.00050598822813362,0,9.506588063793411e-06,0,0.001413234137140544,0,4.462780258711382e-05,0,0.0013716568733403588,0,0.7241379310344828
128,128,328,1,1,0,0.00013132113716622225,0,0.0005064147563056568,1,8.004783707296792e-06,0,0.001452715677115617,0,3.755900806251578e-05,0,0.0012167647983068151,0,0.7241379310344828
129,129,327,2,2,1,0.00013354379493146838,1,0.0005052559653463975,1,6.737032150295595e-06,0,0.001478343091597904,0,3.159524990798192e-05,0,0.0010769434759257152,0,0.7241379310344828
130,130,326,1,1,1,0.00013566172763355137,1,0.0005038144155011881,0,5.667429137945562e-06,0,0.0014897077406177245,0,2.6566402494922634e-05,0,0.0009511478203090057,0,0.7241379310344828
131,131,326,1,1,0,0.0001375496913609653,0,0.0005030799145705491,1,4.765475820005752e-06,0,0.0014870358218459188,0,2.232806292790988e-05,0,0.000838325895559211,0,0.7241379310344828
132,132,324,2,2,1,0.00013907646331781285,1,0.0005049215858573864,1,4.00528327072846e-06,0,0.0014710687974190438,0,1.875774565575766e-05,0,0.0007374385848874642,0,0.7241379310344828
133,133,322,2,2,1,0.0001401650796555209,2,0.0005107927148542156,0,3.3648907996841175e-06,0,0.0014429382754644357,0,1.575162505033944e-05,0,0.0006474748928474112,0,0.7241379310344828
134,134,321,1,1,1,0.00014079269489681198,1,0.0005213046435465665,0,2.825682364173694e-06,0,0.0014040460009806716,0,1.3221749734101605e-05,0,0.0005674634741038094,0,0.7241379310344828
135,135,321,1,1,0,0.00014095566050355374,1,0.0005365792241498139,0,2.3718874497446404e-06,0,0.001355955730388478,0,1.1093662557813816e-05,0,0.000496480949688284,0,0.7241379310344828
136,136,321,1,1,0,0.0001406951511419748,1,0.0005557842977018713,0,1.990154593185136e-06,0,0.0013003007088341532,0,9.304368984903019e-06,0,0.0004336575287944037,0,0.7241379310344828
137,137,321,1,1,0,0.00014005921244387756,1,0.0005775296945723964,0,1.6691873060390173e-06,0,0.001238708195352117,0,7.800604394733995e-06,0,0.0003781804053632097,0,0.7241379310344828
138,138,321,1,1,0,0.0001391006546802508,1,0.0006001517385781025,0,1.399433540287267e-06,0,0.0011727408851675523,0,6.537357569903015e-06,0,0.0003292953474466969,0,0.7241379310344828
139,139,321,1,1,0,0.00013787282423073386,1,0.0006219583520705488,0,1.1728210479732563e-06,0,0.0011038540369130664,0,5.476613518180711e-06,0,0.00028630684612350395,0,0.7241379310344828
140,140,321,1,1,0,0.00013642715835357865,1,0.0006414103464624767,0,9.825320363883719e-07,0,0.0010333665025455418,0,4.586283895723004e-06,0,0.0002485771413659583,0,0.7241379310344828
141,141,321,1,1,0,0.00013481180135900902,0,0.0006572367665339141,1,8.228114378435235e-07,0,0.0009624435687997012,0,3.839297738033722e-06,0,0.00021552439589657714,0,0.7241379310344828
142,142,320,1,1,1,0.0001330339629923506,1,0.0006694889901677873,0,6.888039051570944e-07,0,0.0008920894576821948,0,3.2128290458565085e-06,0,0.00018662024548960531,0,0.7241379310344828
143,143,318,2,2,1,0.00013112108743342196,2,0.0006778926147500364,0,5.76415333269188e-07,0,0.0008231474244183988,0,2.687641105200645e-06,0,0.0001613869157254334,0,0.7241379310344828
144,144,318,1,1,0,0.00012912126465510097,1,0.0006828106761463979,0,4.821953022912927e-07,0,0.0007563055759796486,0,2.2475302908120984e-06,0,0.00013939406104338385,0,0.7241379310344828
145,145,316,2,2,1,0.00012707158315786667,1,0.0006843990162202793,1,4.032373518245284e-07,0,0.0006921067682078355,0,1.8788545810995859e-06,0,0.00012025545199545923,0,0.7241379310344828
146,146,315,2,2,1,0.00012502838586133617,2,0.0006837215314609232,0,3.3709443971360897e-07,0,0.0006309611933438322,0,1.5701341484327544e-06,0,0.0001036256106825089,0,0.7241379310344828
147,147,314,1,1,1,0.00012307129739749513,1,0.0006811229000688562,0,2.8170732141736915e-07,0,0.0005731605210676438,0,1.3117132267461107e-06,0,8.919647219912319e-05,0,0.7241379310344828
148,148,314,1,1,0,0.00012124456304635067,1,0.0006772567871773045,0,2.353439145715819e-07,0,0.0005188926912567428,0,1.0954740337999698e-06,0,7.669413118141838e-05,0,0.7241379310344828
149,149,312,2,2,1,0.00011959371584508857,2,0.0006723197435425098,0,1.9654799615362637e-07,0,0.000468256667607975,0,9.145948833524953e-07,0,6.587571692014101e-05,0,0.7241379310344828
150,150,312,1,1,0,0.0001181740992951038,1,0.0006662460708409227,0,1.640958228500786e-07,0,0.00042127664425949736,0,7.633457847954499e-07,0,5.6526427586214496e-05,0,0.7241379310344828
151,151,311,1,1,1,0.00011699744854310314,1,0.0006588070956383988,0,1.3695947274285726e-07,0,0.00037791535170973473,0,6.36915818385569e-07,0,4.845674361552574e-05,0,0.7241379310344828
152,152,310,1,1,1,0.00011607332099443826,1,0.0006497095927113712,0,1.1427588491182487e-07,0,0.0003380862347146557,0,5.31267431440909e-07,0,4.1499831855944246e-05,0,0.7241379310344828
153,153,309,1,1,1,0.0001153844994248013,0,0.0006386743932519378,1,9.53207265129231e-08,0,0.00030166437567294923,0,4.430135235521191e-07,0,3.5509145404655454e-05,0,0.7241379310344828
