,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7954,1,1,2,0.00010196321205266269,1,0.0006249824644326905,0,0.0006271395974227123,0,0.0036311498389574393,0,0.0005124302450419988,0,0.0026247224117046295,0,0.9470899470899471
155,155,7953,1,1,1,0.00010012233728552812,1,0.0006040235355397347,0,0.000608350292753252,0,0.0037327820155958545,0,0.0005767650228608648,0,0.002368589732460828,0,0.9470899470899471
156,156,7952,2,2,1,9.878619067989219e-05,0,0.000585841129147321,2,0.0005917404089790324,0,0.003826080350448967,0,0.0007032888425625712,0,0.002130763196243471,0,0.9470899470899471
157,157,7949,2,2,2,9.787716394485895e-05,2,0.0005715394730192231,0,0.0005767246630817253,0,0.003903349677429785,0,0.0008872203834241186,0,0.0019111394810872977,0,0.9470899470899471
158,158,7946,2,2,2,9.736141956665231e-05,0,0.0005609260313183219,0,0.0005626366476863498,0,0.00395851882249686,1,0.0011175711229327325,1,0.0017093411365924002,0,0.9470899470899471
159,159,7942,2,2,1,9.712217035236746e-05,1,0.0005545493661775452,1,0.000548827640211171,0,0.003994427351522594,0,0.0014063340283584603,0,0.0015247775110867508,0,0.9470899470899471
160,160,7941,1,1,1,9.709429263360404e-05,1,0.0005531243485475474,0,0.0005347330775620318,0,0.004011001891419066,0,0.0017465062969646715,0,0.001356698032501702,0,0.9470899470899471
161,161,7933,2,2,1,9.719710234882162e-05,1,0.0005562229822199923,1,0.0005199101786158044,0,0.004012082489925889,0,0.0021400609754623884,0,0.0012042380447993635,0,0.9470899470899471
162,162,7932,1,1,1,9.737079856903281e-05,0,0.0005644230783890141,0,0.0005040525661643253,0,0.003999449567896212,1,0.0025776759401745343,0,0.0010664576053278122,0,0.9470899470899471
163,163,7931,2,2,1,9.753504842674827e-05,2,0.0005770218588825949,0,0.0004869881621605872,0,0.003980823393744955,0,0.0030439390911890926,0,0.0009423737806750254,0,0.9470899470899471
164,164,7923,3,3,2,9.768556840948281e-05,2,0.0005933379654052671,0,0.00046866605877575,1,0.003958380070112448,0,0.00351997137570279,0,0.0008309870547353606,0,0.9470899470899471
165,165,7921,1,1,2,9.783033281814096e-05,1,0.0006121016405104464,0,0.00045079728763377407,0,0.003936157364606578,0,0.003986040497686468,0,0.0007313024959004948,0,0.9470899470899471
166,166,7920,1,1,1,9.7991329804951e-05,0,0.0006317877118796254,0,0.0004340637952402143,0,0.003914698716513404,1,0.004423670091623972,0,0.0006423463315557598,0,0.9470899470899471
167,167,7919,1,1,1,9.816529395771992e-05,0,0.0006508195125040808,0,0.00041973245048217513,1,0.003899606463240325,0,0.0048170928819566755,0,0.000563178556458799,0,0.9470899470899471
168,168,7918,2,2,1,9.831932156634041e-05,1,0.000667735982820356,0,0.00040995141737008265,0,0.0038905067533703337,1,0.005154074034282646,0,0.000492902164405191,0,0.9470899470899471
169,169,7918,1,1,0,9.842017712173247e-05,0,0.0006813068364595474,0,0.0004052442687803187,1,0.0038958748677992527,0,0.0054262112410819905,0,0.0004306695456150827,0,0.9470899470899471
170,170,7916,2,2,1,9.839328797803965e-05,1,0.0006905967519257141,0,0.00040793689561654676,0,0.0039160973274198485,1,0.005628843167912219,0,0.0003756865399639029,0,0.9470899470899471
171,171,7875,16,16,2,9.821139991837195e-05,10,0.0006949869044070634,4,0.00041819750201445456,1,0.003959151359538222,1,0.005760693523072278,0,0.0003272145818900402,0,0.9417989417989417
172,172,7871,13,1,2,9.818425162989462e-05,1,0.0006981490861797383,0,0.0004377505501493072,0,0.004030998977173228,0,0.0058233597601098485,0,0.00028457131899624013,0,0.9417989417989417
173,173,7862,13,4,4,9.843066064226533e-05,3,0.0007013686062100259,0,0.0004660159621448789,0,0.004132739958313402,0,0.005820732346263133,1,0.00024713003474379625,0,0.9417989417989417
174,174,7859,11,2,1,9.926858011659636e-05,1,0.0007074271907823816,0,0.0005022628180416949,0,0.004263080579971738,0,0.005784971176027852,1,0.0002143181573663123,0,0.9417989417989417
175,175,7857,9,2,2,0.0001008158491891901,2,0.0007173299918527739,0,0.0005445992810582666,0,0.004414884698037217,0,0.005758216300210168,0,0.00018561509289138843,0,0.9417989417989417
176,176,7854,8,3,3,0.00010314895810039146,3,0.0007309307087629513,0,0.0005905477163656446,0,0.004577803232269243,0,0.0057739783354259725,0,0.00016054958030874025,0,0.9417989417989417
177,177,7852,6,2,2,0.00010627905029914881,2,0.0007472346030447007,0,0.0006374119827434933,0,0.004740108284170448,0,0.005861416340451894,0,0.0001386967315552101,0,0.9417989417989417
178,178,7848,4,2,3,0.00011014340103804872,2,0.0007647513094777526,0,0.0006825859281855349,0,0.004890264793286747,0,0.0060280121068396215,0,0.00011967488801124885,0,0.9417989417989417
179,179,7844,2,2,3,0.00011465672620977245,1,0.0007818094117542979,1,0.0007237747031068154,0,0.005018075125151428,0,0.006266138967217273,0,0.00010314239841059526,0,0.9417989417989417
180,180,7842,3,3,1,0.00011966107592841738,3,0.0007977941082418864,0,0.0007591285002685799,0,0.0051153837830214465,0,0.006557825503822542,0,8.879440015580818e-05,0,0.9417989417989417
181,181,7834,3,3,2,0.00012504337727845674,3,0.0008116484384948168,0,0.0007873014824408458,0,0.0051764018142468355,0,0.006879576749495802,0,7.635966666870562e-05,0,0.9417989417989417
182,182,7822,2,2,1,0.00013068698631810271,0,0.0008229469706916546,0,0.000807453332990603,0,0.0051977373289436605,2,0.007206415514441669,0,6.559756722324247e-05,0,0.9417989417989417
183,183,7818,2,2,2,0.0001364124587765484,1,0.0008311253648377558,0,0.0008192109462947037,0,0.005192387772605886,0,0.007514862440355128,1,5.629517234284488e-05,0,0.9417989417989417
184,184,7815,2,2,2,0.00014207093509395127,2,0.0008356432651136288,0,0.000822605612029401,0,0.005165810096858738,0,0.007811431032039812,0,4.826452694256288e-05,0,0.9417989417989417
185,185,7812,1,1,2,0.00014751037611450714,1,0.0008360385020534863,0,0.0008179980196659272,0,0.005129517529785053,0,0.008089359710396836,0,4.134010462611727e-05,0,0.9417989417989417
186,186,7809,1,1,1,0.0001525698740842366,0,0.0008319765753027096,1,0.0008060002884552283,0,0.005089234992107189,0,0.008355129230523247,0,3.5376449593496216e-05,0,0.9417989417989417
187,187,7804,1,1,1,0.00015708872272041628,0,0.0008242781540132026,0,0.0007874014090730588,1,0.005046930683334706,0,0.00860681142684977,0,3.024600720885871e-05,0,0.9417989417989417
188,188,7803,1,1,1,0.0001609101072804382,0,0.000813268637728187,0,0.0007647603506057422,0,0.005001726955382031,0,0.008838083882409743,1,2.5837140156086014e-05,0,0.9417989417989417
189,189,7802,1,1,1,0.00016387932003085687,0,0.0007997531638745405,0,0.0007395797285072404,1,0.004951016649927057,0,0.009066457983484006,0,2.205232406185947e-05,0,0.9417989417989417
190,190,7801,2,2,1,0.0001658647247270735,1,0.0007841910997761674,1,0.0007155553234053235,0,0.004891472547577924,0,0.009290864129986615,0,1.8806514291491398e-05,0,0.9417989417989417
191,191,7795,3,3,2,0.0001668069120934949,1,0.0007678333429880852,0,0.0006944274335302685,1,0.004819824695683961,0,0.00951942498759951,0,1.6025674162596607e-05,1,0.9417989417989417
192,192,7788,2,2,2,0.00016670091866790232,2,0.0007511172675315718,0,0.0006795314401145883,0,0.004733381679440335,0,0.009749079221975012,0,7.345061147565197e-05,0,0.9417989417989417
193,193,7787,1,1,1,0.0001656464668119393,0,0.000734715689708823,0,0.000671812698184546,0,0.004630322089446106,0,0.009970706128321025,1,0.00021089416451450455,0,0.9417989417989417
194,194,7783,2,2,1,0.00016372885143437778,2,0.0007187892084116041,0,0.000671896463000671,0,0.004509802889533842,0,0.010198229941751916,0,0.0004671833001030319,0,0.9417989417989417
195,195,7779,5,5,2,0.00016113639513701519,3,0.000703196836577728,2,0.0006790299500035117,0,0.004371935324488311,0,0.010426842353686017,0,0.0008517744888954495,0,0.9417989417989417
196,196,7751,9,7,3,0.00015809074053660182,6,0.0006896005882670281,0,0.0006916384121859634,1,0.004217674511325146,0,0.010661200483492127,0,0.0013548779261123532,0,0.9417989417989417
197,197,7749,7,1,1,0.00015496796487579037,1,0.0006782517558294447,0,0.0007093549495077164,0,0.004048660744122969,0,0.01089530184290525,0,0.0019526950108109938,0,0.9417989417989417
198,198,7747,4,1,2,0.00015202139712562005,1,0.0006700412606093136,0,0.0007305769599751599,0,0.0038670415558265687,0,0.011117727871905828,0,0.002613319373444914,0,0.9417989417989417
199,199,7744,1,1,3,0.00014950413299816802,1,0.0006649474049131523,0,0.0007543493911434787,0,0.0036752951750922145,0,0.011314208964346865,0,0.003301964553079011,0,0.9417989417989417
200,200,7744,1,1,0,0.00014753150681528392,0,0.0006624071345191102,0,0.0007791853526935082,1,0.003476068860765208,0,0.011470110422630022,0,0.0039849920908347205,0,0.9417989417989417
201,201,7743,1,1,1,0.00014608328830105494,1,0.0006615036511338178,0,0.0008050974494939497,0,0.0032720398995322864,0,0.011572373417592383,0,0.004632654926144592,0,0.9417989417989417
202,202,7742,1,1,1,0.00014509112756562112,1,0.0006611607910174931,0,0.0008310058129302763,0,0.00306580276882679,0,0.011610785336492449,0,0.005220690709439119,0,0.9417989417989417
203,203,7739,1,1,1,0.00014442973192336947,1,0.0006603048385596482,0,0.000856527225007651,0,0.002859782927256768,0,0.011578625714077624,0,0.005730989649969052,0,0.9417989417989417
204,204,7738,1,1,1,0.00014397071015694087,0,0.0006579806164074304,0,0.0008807381805254405,0,0.0026561756808506478,1,0.011472808020424054,0,0.006151578846148485,0,0.9417989417989417
205,205,7737,1,1,1,0.0001435579424466568,1,0.0006534223989085958,0,0.00090251294043553,0,0.0024639909577874883,0,0.011293657049943081,0,0.006476144807292701,0,0.9417989417989417
206,206,7736,1,1,1,0.0001430787012032154,1,0.0006460865612353882,0,0.0009206835334046347,0,0.002287219582857037,0,0.011044452753643113,0,0.006703279155650737,0,0.9417989417989417
207,207,7735,2,2,1,0.0001424314383715224,2,0.000635655048703581,0,0.0009341861279375368,0,0.0021318102954918454,0,0.010730849723052917,0,0.006835591452229735,0,0.9417989417989417
208,208,7729,4,4,2,0.00014159305466764137,3,0.0006220186628320332,0,0.0009421672870590286,1,0.001999946452625127,0,0.010360256145099086,0,0.0068787942645277805,0,0.9417989417989417
209,209,7726,2,1,3,0.0001406231866350869,0,0.0006052479820519085,0,0.0009457050446196905,0,0.0018912615915057365,1,0.009941231726274157,0,0.0068408320888772006,0,0.9417989417989417
