,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,6696,1783,320,81,0.0033436927817866572,195,0.0179459624452159,42,0.02098065232788327,34,0.07737202470944357,37,0.13297397962690674,9,0.042753002593587316,3,0.6470588235294118
38,38,6342,1907,353,96,0.0038414858954687837,214,0.020367234806258787,64,0.023918729652001352,34,0.08768538406202184,28,0.15163832606724043,10,0.050230879452976426,3,0.6
39,39,5961,2034,379,97,0.004384653979458481,254,0.023001005906501656,56,0.027170517028168976,34,0.09922953991494667,26,0.17205295195505269,8,0.05844080611857009,1,0.5352941176470588
40,40,5621,2099,340,98,0.00497260590236401,221,0.025872407721809886,41,0.030750202790834572,38,0.11209422523305483,30,0.1940321409881911,5,0.06734459278761575,5,0.5117647058823529
41,41,5334,2087,286,109,0.0056029105266131715,196,0.02899873639343707,35,0.03466700609382735,25,0.126307820577815,19,0.2172239604196408,7,0.0771142334329684,4,0.48823529411764705
42,42,4946,2156,388,118,0.006271622948946853,275,0.03237833265494728,46,0.0388978035047652,27,0.14174602794501587,28,0.2412167274417679,9,0.08784994024349446,3,0.4470588235294118
43,43,4618,2143,326,126,0.0069758409300315,221,0.03599694034163762,47,0.04340718954275609,27,0.15827375152605674,20,0.2655772065181025,9,0.09967674656285708,2,0.4294117647058823
44,44,4299,2105,320,128,0.0077098039945815225,210,0.03982453424625712,41,0.048136588721340634,29,0.17562622875273817,25,0.289905976509704,12,0.11261625565828669,3,0.40588235294117647
45,45,3920,2109,378,130,0.008467497077302209,257,0.043819792328570195,46,0.05301934910882508,30,0.19355080636102986,26,0.31396100129584964,18,0.12664473139776758,1,0.35294117647058826
46,46,3540,2099,379,140,0.009243243531549457,252,0.047940871775033304,52,0.05798659786339086,41,0.21177653818087966,20,0.33775847507405354,11,0.1415260073069236,3,0.3352941176470588
47,47,3275,1959,264,136,0.01003084706634841,184,0.05214797778023124,36,0.06299125881485097,15,0.2300139660857101,18,0.3612986180061761,9,0.1570724462318539,2,0.3352941176470588
48,48,2949,1871,326,152,0.01082236307206272,226,0.0563894629822095,29,0.06795596806129377,30,0.24797743685893797,27,0.38463765895946944,11,0.17297407161324604,3,0.3176470588235294
49,49,2627,1770,321,124,0.011610929713401623,216,0.06060810139126904,38,0.07283366532862817,30,0.2654464601269809,24,0.40780247796606567,9,0.18900704378623426,4,0.28823529411764703
50,50,2301,1667,324,145,0.01238851559265511,205,0.06474751198776793,50,0.07756864017232644,37,0.2822174705830772,17,0.4306966500704025,11,0.20502385589497593,4,0.27647058823529413
51,51,2005,1531,295,126,0.013147432925927656,181,0.06876226254585847,35,0.082131206943992,39,0.2981068660505891,27,0.45323554742276173,8,0.22095890592136613,5,0.27058823529411763
52,52,1702,1403,303,129,0.013879637848145542,215,0.07260517101986824,32,0.08651014578890662,23,0.3130282404028923,24,0.4752169173096984,6,0.2368912386543608,3,0.25882352941176473
53,53,1458,1218,245,116,0.014578735555741766,160,0.07623892257190275,25,0.09068656424220772,28,0.32690374554229595,23,0.4963733976364307,8,0.25284422818523955,1,0.24705882352941178
54,54,1159,1093,300,138,0.015237166579361248,201,0.07962103956838054,28,0.09465367284301036,28,0.3397107236164618,21,0.5164350501685689,17,0.268734555469855,5,0.22941176470588234
55,55,856,977,302,123,0.015850083786983552,200,0.08271365017991834,40,0.09839571117760924,23,0.3514398994301659,26,0.535357300916614,9,0.28460089992764465,4,0.21176470588235294
56,56,640,782,215,113,0.016413398092854945,140,0.08549369153137207,22,0.10188994779373634,26,0.36213132625365607,20,0.5530173175286802,7,0.30037125257436237,0,0.21176470588235294
57,57,428,593,210,111,0.01692284757349759,150,0.08793288313475775,21,0.1051179512497726,13,0.3717991745223784,16,0.5693874165237548,8,0.31581581428485517,2,0.20588235294117646
58,58,265,369,162,108,0.017375477067749622,112,0.09001398380292995,25,0.10803945956804002,13,0.3804459375016807,8,0.584416954249243,4,0.33074706548276706,0,0.20588235294117646
59,59,109,156,156,77,0.01776702762194945,109,0.0917244690525279,17,0.11061328275294773,8,0.3879952358111375,18,0.5979161261421296,3,0.3447409127983958,1,0.2
60,60,39,70,70,38,0.01809365881726359,47,0.09305009902161801,9,0.11278265586146123,5,0.3944018320516473,6,0.6096398514980863,1,0.35742363901835494,2,0.18823529411764706
61,61,6,33,33,16,0.018349517335064618,23,0.09397581986611513,5,0.11448660029886208,5,0.39952055730918784,0,0.6192301189607422,0,0.36846755166423056,0,0.18823529411764706
62,62,0,0,5,5,0.01852815842499695,1,0.09448389622527348,0,0.11566706683530587,1,0.4031842711799822,1,0.6262790335356334,2,0.3775255660277032,0,0.18823529411764706
63,63,0,0,0,0,0.01862208552641892,0,0.09455197232441298,0,0.11626893141808098,0,0.40520488197042975,0,0.6304352394995262,0,0.38434488529500527,0,0.18823529411764706
64,64,0,0,0,0,0.018624330512974446,0,0.09416009386221483,0,0.11624968649300002,0,0.4053848674514206,0,0.6313671262427336,0,0.38870650832389003,0,0.18823529411764706
65,65,0,0,0,0,0.01852940249263859,0,0.09329376874973798,0,0.11558183885622753,0,0.40356433565648747,0,0.6288633240116701,0,0.3904602031366761,0,0.18823529411764706
66,66,0,0,0,0,0.018334334811537643,0,0.09194888052546378,0,0.11425638054194358,0,0.3996398989870818,0,0.6228146007053688,0,0.3895371985001579,0,0.18823529411764706
67,67,0,0,0,0,0.018039207807821412,0,0.09013405116462993,0,0.11228438415881606,0,0.39357888680865877,0,0.6132295117380325,0,0.3859543686589848,0,0.18823529411764706
68,68,0,0,0,0,0.017647247155443968,0,0.0878711518570581,0,0.10969631550047257,0,0.38542255221152993,0,0.6002314150660526,0,0.3798104184274783,0,0.18823529411764706
69,69,0,0,0,0,0.017164591066208514,0,0.08519432509289844,0,0.10653975209775211,0,0.3752813747314892,0,0.5840463479302305,0,0.37127597588894223,0,0.18823529411764706
70,70,0,0,0,0,0.016599833730578165,0,0.08214798944501041,0,0.10287607627957263,0,0.36332499119519535,0,0.5649847933863877,0,0.36057984396816795,0,0.18823529411764706
71,71,0,0,0,0,0.01596344558210411,0,0.07878427836787204,0,0.09877667432764853,0,0.34976911428522817,0,0.5434203077862423,0,0.34799347695055083,0,0.18823529411764706
72,72,0,0,0,0,0.015267152747294788,0,0.07516028668828847,0,0.09431907238354785,0,0.3348613694997007,0,0.5197674840205908,0,0.333815338085875,0,0.18823529411764706
73,73,0,0,0,0,0.014523336614418863,0,0.07133540312542054,0,0.0895833214743901,0,0.31886748208342947,0,0.49446108671080874,0,0.3183563294641526,0,0.18823529411764706
74,74,0,0,0,0,0.013744494149118285,0,0.06736891532295917,0,0.08464883262264516,0,0.3020587740576253,0,0.46793757156095317,0,0.3019270533186609,0,0.18823529411764706
75,75,0,0,0,0,0.012942782394386988,0,0.06331799543796345,0,0.07959176949373073,0,0.2847015325681303,0,0.4406196657697921,0,0.2848273039905487,0,0.18823529411764706
76,76,0,0,0,0,0.01212965715712848,0,0.05923611270470006,0,0.07448303379184557,0,0.26704849865698804,0,0.4129042658665405,0,0.26733791319818806,0,0.18823529411764706
77,77,0,0,0,0,0.011315606104828959,0,0.055171874383253494,0,0.0693868269026013,0,0.24933249777932504,0,0.38515360343030747,0,0.24971487417194527,0,0.18823529411764706
78,78,0,0,0,0,0.010509969915173332,0,0.051168266140016946,0,0.06435973738324847,0,0.23176207932884568,0,0.35768942468639453,0,0.2321855416774747,0,0.18823529411764706
79,79,0,0,0,0,0.009720841144251242,0,0.04726224452338475,0,0.059450284382676674,0,0.21451893843525277,0,0.3307898085566572,0,0.21494663151015203,0,0.18823529411764706
80,80,0,0,0,0,0.008955028502177347,0,0.043484625045387915,0,0.05469883848906158,0,0.19775684551199782,0,0.3046881902616315,0,0.19816371136895583,0,0.18823529411764706
81,81,0,0,0,0,0.008218073702388544,0,0.03986020695189704,0,0.050137840760161,0,0.18160179493258066,0,0.2795741465250608,0,0.1819718732143181,0,0.18823529411764706
82,82,0,0,0,0,0.007514308522037601,0,0.036408077936797484,0,0.045792245200993995,0,0.16615309322611208,0,0.2555955189669766,0,0.1664772953619041,0,0.18823529411764706
83,83,0,0,0,0,0.006846940807437665,0,0.033142047125929754,0,0.04168011766147993,0,0.15148513084406628,0,0.23286149247771595,0,0.15175943281181453,0,0.18823529411764706
84,84,0,0,0,0,0.006218159599002801,0,0.030071161320751473,0,0.0378133334768653,0,0.13764961338323178,0,0.21144629613305962,0,0.1378736107272288,0,0.18823529411764706
85,85,0,0,0,0,0.005629251129027874,0,0.02720026679613208,0,0.034198326042874386,0,0.12467806341327882,0,0.1913932488934176,0,0.12485383428046387,0,0.18823529411764706
86,86,0,0,0,0,0.0050807190202044605,0,0.02453058622877391,0,0.030836848137170577,0,0.11258443944689653,0,0.17271892632606892,0,0.11271566535763765,0,0.18823529411764706
87,87,0,0,0,0,0.0045724034900385645,0,0.022060287160927602,0,0.027726716680440598,0,0.10136775194326501,0,0.15541727492247087,0,0.10145905100284593,0,0.18823529411764706
88,88,0,0,0,0,0.004103595691426866,0,0.019785024523573655,0,0.024862519497822005,0,0.09101458626197509,0,0.13946354551793966,0,0.09107101894410453,0,0.18823529411764706
89,89,0,0,0,0,0.0036731444656471885,0,0.01769844502940769,0,0.022236269372622287,0,0.08150146853801303,0,0.12481795603647186,0,0.08152818161925288,0,0.18823529411764706
90,90,0,0,0,0,0.0032795537437479063,0,0.015792645665934562,0,0.01983799626509998,0,0.07279703233782839,0,0.11142902609923241,0,0.07279901176280743,0,0.18823529411764706
91,91,0,0,0,0,0.0029210696118181405,0,0.014058582101366363,0,0.017656273056101176,0,0.06486396179656254,0,0.0992365521996701,0,0.06484587004542405,0,0.18823529411764706
92,92,0,0,0,0,0.002595756669150796,0,0.012486425627693627,0,0.01567867366799145,0,0.057660701033838094,0,0.08817421267408901,0,0.0576267788596653,0,0.18823529411764706
93,93,0,0,0,0,0.0023015637746671164,0,0.011065869394141075,0,0.01389216503525492,0,0.05114293041363612,0,0.07817180723969243,0,0.05109694658669663,0,0.18823529411764706
94,94,0,0,0,0,0.0020363796168307454,0,0.00978638622680195,0,0.012283436273665092,0,0.04526481811247219,0,0.06915714714486469,0,0.04521005405453263,0,0.18823529411764706
95,95,0,0,0,0,0.0017980787763871755,0,0.008637441383379454,0,0.010839169657182486,0,0.039980060953368535,0,0.06105761968821533,0,0.03991931989699479,0,0.18823529411764706
96,96,0,0,0,0,0.0015845590992599645,0,0.00760866424723194,0,0.00954625877434841,0,0.035242731992139606,0,0.05380145568205373,0,0.03517836459849735,0,0.18823529411764706
97,97,0,0,0,0,0.0013937712766548074,0,0.006689983305421244,0,0.008391979607539457,0,0.03100795430915987,0,0.047318730967435475,0,0.030941894571984804,0,0.18823529411764706
98,98,0,0,0,0,0.0012237415565457465,0,0.005871728854196022,0,0.007364120351918136,0,0.02723242121832075,0,0.04154213386206947,0,0.02716622802218107,0,0.18823529411764706
99,99,0,0,0,0,0.0010725884986582538,0,0.00514470779468132,0,0.006451075645133402,0,0.023874782959084878,0,0.03640752989187639,0,0.02380968389654892,0,0.18823529411764706
100,100,0,0,0,0,0.0009385346450193114,0,0.004500254673507677,0,0.0056419105791479405,0,0.02089591914162629,0,0.03185435369898085,0,0.02083285417315099,0,0.18823529411764706
101,101,0,0,0,0,0.0008199139192503501,0,0.0039302628300665705,0,0.004926399464945073,0,0.0182591149768763,0,0.02782585594045518,0,0.01819877828168072,0,0.18823529411764706
102,102,0,0,0,0,0.0007151754973159354,0,0.0034271991677376256,0,0.004295043861174147,0,0.015930157809019418,0,0.02426923053745928,0,0.015873036762682625,0,0.18823529411764706
103,103,0,0,0,0,0.0006228848160728588,0,0.002984105696953602,0,0.0037390738913282103,0,0.013877368807199291,0,0.021135644993097738,0,0.013823779465194506,0,0.18823529411764706
104,104,0,0,0,0,0.0005417223079736168,0,0.002594590623079214,0,0.0032504363849945998,0,0.012071582964307518,0,0.018380193812302943,0,0.0120217017584101,0,0.18823529411764706
105,105,0,0,0,0,0.0004704803737989739,0,0.0022528113861477613,0,0.002821772904537066,0,0.010486088866054063,0,0.01596179243263148,0,0.01043998045644009,0,0.18823529411764706
106,106,0,0,0,0,0.0004080590325191638,0,0.0019534517125227987,0,0.0024463902712614934,0,0.009096538084047576,0,0.013843026583634606,0,0.009054179473855558,0,0.18823529411764706
107,107,0,0,0,0,0.00035346061975424114,0,0.0016916944170344288,0,0.0021182257923454757,0,0.007880832546189712,0,0.011989969681854212,0,0.007842133673781964,0,0.18823529411764706
108,108,0,0,0,0,0.00030578384467321333,0,0.001463191401856793,0,0.0018318090158668703,0,0.006818996866737069,0,0.010371978766121706,0,0.006783817957237769,0,0.18823529411764706
109,109,0,0,0,0,0.0002642174599405486,0,0.001264032037031033,0,0.0015822215078709905,0,0.005893041386986469,0,0.008961477596302397,0,0.005861207379646821,0,0.18823529411764706
110,110,0,0,0,0,0.00022803375055445953,0,0.0010907108772448815,0,0.0013650558524176083,0,0.005086820588103415,0,0.007733733879313722,0,0.005058132968223208,0,0.18823529411764706
111,111,0,0,0,0,0.0001965820049489727,0,0.0009400954692909481,0,0.0011763748214488484,0,0.004385890586948307,0,0.0066666361425392244,0,0.0043601369471644915,0,0.18823529411764706
112,112,0,0,0,0,0.00016928209521260165,0,0.0008093948328293531,0,0.0010126714437304403,0,0.0037773686068646155,0,0.005740474534598104,0,0.003754330247823816,0,0.18823529411764706
113,113,0,0,0,0,0.00014561826226483588,0,0.0006961290514859829,0,0.0008708305180907724,0,0.0032497966187648316,0,0.004937728781266175,0,0.0032292544774887642,0,0.18823529411764706
114,114,0,0,0,0,0.00012513317582402107,0,0.0005981002894745892,0,0.0007480919624807196,0,0.0027930107625700053,0,0.004242865642730697,0,0.002774749931176311,0,0.18823529411764706
115,115,0,0,0,0,0.00010742231746682888,0,0.000513365448286198,0,0.0006420162636624925,0,0.0023980176735476275,0,0.003642147489078504,0,0.0023818307435906814,0,0.18823529411764706
116,116,0,0,0,0,9.212871749275135e-05,0,0.0004402105960070505,0,0.0005504521893252752,0,0.0020568784407383432,0,0.0031234530158430105,0,0.0020425678808461824,0,0.18823529411764706
117,117,0,0,0,0,7.893806215655296e-05,0,0.0003771272360676322,0,0.0004715068419723464,0,0.0017626006042143101,0,0.0026761106431159283,0,0.0017499803519866236,0,0.18823529411764706
118,118,0,0,0,0,6.757417663835435e-05,0,0.00032279043040314595,0,0.00040351806909749303,0,0.0015090383437315414,0,0.0022907447638040096,0,0.0014979347677489194,0,0.18823529411764706
119,119,0,0,0,0,5.7794880443949825e-05,0,0.0002760387520231098,0,0.00034502919428403223,0,0.0012908008136550862,0,0.001959134714022346,0,0.0012810531783369677,0,0.18823529411764706
120,120,0,0,0,0,4.93882053672609e-05,0,0.00023585601194406602,0,0.0002947659964993756,0,0.0011031684289272013,0,0.0016740861177689608,0,0.0010946289741007981,0,0.18823529411764706
121,121,0,0,0,0,4.2168961346762206e-05,0,0.0002013546836491548,0,0.0002516158378752589,0,0.0009420167963992659,0,0.001429314096792591,0,0.0009345505248567532,0,0.18823529411764706
122,122,0,0,0,0,3.597563219450101e-05,0,0.000171760933215422,0,0.00021460882177791295,0,0.0008037479080311686,0,0.001219337724303468,0,0.0007972321580310382,0,0.18823529411764706
123,123,0,0,0,0,3.066758099709418e-05,0,0.00014640115370517475,0,0.0001829008513490762,0,0.000685228161188842,0,0.0010393850285945825,0,0.0006795520266812733,0,0.18823529411764706
124,124,0,0,0,0,2.612254374836759e-05,0,0.00012468989724447358,0,0.00015575845254227016,0,0.0005837327412700946,0,0.0008853078118091204,0,0.0005787963904548525,0,0.18823529411764706
125,125,0,0,0,0,2.2234389273068394e-05,0,0.00010611909646758677,0,0.00013254522379855033,0,0.0004968958886905768,0,0.0007535055331946744,0,0.0004926098211618898,0,0.18823529411764706
126,126,0,0,0,0,1.8911123571974643e-05,0,9.024846789882802e-05,0,0.00011270977590835472,0,0.0004226665720673627,0,0.0006408575095470238,0,0.0004189508460799816,0,0.18823529411764706
127,127,0,0,0,0,1.6073117220256356e-05,0,7.669699271273905e-05,0,9.577502945761492e-05,0,0.00035926909909317784,0,0.0005446627033952444,0,0.00035605255321598174,0,0.18823529411764706
128,128,0,0,0,0,1.3651535267501277e-05,0,6.513537461774966e-05,0,8.13287428816103e-05,0,0.0003051682134946415,0,0.00046258639790374686,0,0.0003023877009057991,0,0.18823529411764706
129,129,0,0,0,0,1.1586950124195021e-05,0,5.527937990203382e-05,0,6.901515098770876e-05,0,0.0002590382484626325,0,0.0003926130932508561,0,0.00025663789723162915,0,0.18823529411764706
130,130,0,0,0,0,9.828119100318481e-06,0,4.6883970611599955e-05,0,5.852760142010133e-05,0,0.0002197359323234625,0,0.000333004999839294,0,0.00021766644104870698,0,0.18823529411764706
131,131,0,0,0,0,8.330909525581079e-06,0,3.97381481129625e-05,0,4.9602084569744725e-05,0,0.0001862764696038098,0,0.0002822655470272667,0,0.00018449444459479642,0,0.18823529411764706
132,132,0,0,0,0,7.057355680875828e-06,0,3.3660430709268e-05,0,4.2011560607785564e-05,0,0.00015781254895471988,0,0.00023910737055886342,0,0.00015627988664291217,0,0.18823529411764706
133,133,0,0,0,0,5.974833069977172e-06,0,2.8494895359345925e-05,0,3.5560995433222204e-05,0,0.00013361595781113665,0,0.00020242428628242706,0,0.0001322992741197116,0,0.18823529411764706
134,134,0,0,0,0,5.055336832137255e-06,0,2.4107719768057484e-05,0,3.0083025217468508e-05,0,0.00011306151154624545,0,0.00017126680116113293,0,0.00011193161846214833,0,0.18823529411764706
135,135,0,0,0,0,4.2748523201989115e-06,0,2.038416708465693e-05,0,2.543417679133944e-05,0,9.561303177732831e-05,0,0.0001448207543283535,0,9.464446026054224e-05,0,0.18823529411764706
136,136,0,0,0,0,3.612807030956552e-06,0,1.7225961097493486e-05,0,2.1491578272253915e-05,0,8.081113407041141e-05,0,0.00012238872055829152,0,7.998170163047001e-05,0,0.18823529411764706
137,137,0,0,0,0,3.0515941664354676e-06,0,1.4549005112697869e-05,0,1.8150101030598276e-05,0,6.826260936882499e-05,0,0.00010337384572196848,0,6.755303008152208e-05,0,0.18823529411764706
138,138,0,0,0,0,2.576159120227467e-06,0,1.2281402625544138e-05,0,1.5319880307904524e-05,0,5.7631205892943304e-05,0,8.726581837893877e-05,0,5.702474027112403e-05,0,0.18823529411764706
139,139,0,0,0,0,2.1736411210945854e-06,0,1.0361742430210513e-05,0,1.2924167527361382e-05,0,4.862963899511818e-05,0,7.362871358407506e-05,0,4.811178091642381e-05,0,0.18823529411764706
140,140,0,0,0,0,1.8330631254982024e-06,0,8.737614967305745e-06,0,1.089747257416398e-05,0,4.1012675473217866e-05,0,6.209047423463114e-05,0,4.057087327792002e-05,0,0.18823529411764706
141,141,0,0,0,0,1.5450638341793168e-06,0,7.364330488945819e-06,0,9.183959088591215e-06,0,3.457115619148474e-05,0,5.233382192745941e-05,0,3.419456506462506e-05,0,0.18823529411764706
142,142,0,0,0,0,1.3016664177911711e-06,0,6.203813044556575e-06,0,7.736060125677061e-06,0,2.9126836595706202e-05,0,4.408841344113221e-05,0,2.8806099405721276e-05,0,0.18823529411764706
143,143,0,0,0,0,1.0960791769371586e-06,0,5.223647374644572e-06,0,6.513285419190544e-06,0,2.452793890629351e-05,0,3.712408072327427e-05,0,2.4254992793124303e-05,0,0.18823529411764706
144,144,0,0,0,0,9.225239368810206e-07,0,4.396258568014239e-06,0,5.481194968670452e-06,0,2.06453225343451e-05,0,3.1245011802671535e-05,0,2.041322867424436e-05,0,0.18823529411764706
145,145,0,0,0,0,7.760884915596007e-07,0,3.698206811226655e-06,0,4.610516780783871e-06,0,1.736919068218019e-05,0,2.6284747528345923e-05,0,1.717198482735105e-05,0,0.18823529411764706
146,146,0,0,0,0,6.525998698367332e-07,0,3.1095817629511587e-06,0,3.876389365405064e-06,0,1.460626127551226e-05,0,2.2101884602832104e-05,0,1.4438822836409048e-05,0,0.18823529411764706
147,147,0,0,0,0,5.485156039906451e-07,0,2.6134830411537583e-06,0,3.2577120440028585e-06,0,1.2277339415175234e-05,0,1.8576389208983286e-05,0,1.2135277036492896e-05,0,0.18823529411764706
148,148,0,0,0,0,4.608305411040283e-07,0,2.1955750429980306e-06,0,2.736588303914022e-06,0,1.0315236560466259e-05,0,1.560643777348393e-05,0,1.0194788316296627e-05,0,0.18823529411764706
149,149,0,0,0,0,3.869970562133349e-07,0,1.8437058446148225e-06,0,2.297849348996707e-06,0,8.662988730199806e-06,0,1.3105712219560908e-05,0,8.560935238029874e-06,0,0.18823529411764706
150,150,0,0,0,0,3.2485680652407196e-07,0,1.5475812732381668e-06,0,1.9286466865625334e-06,0,7.272332247994055e-06,0,1.1001086579118236e-05,0,7.185921169105957e-06,0,0.18823529411764706
151,151,0,0,0,0,2.725824123360758e-07,0,1.2984864254725035e-06,0,1.618104071988665e-06,0,6.102401041716614e-06,0,9.230650201498712e-06,0,6.029281585351446e-06,0,0.18823529411764706
152,152,0,0,0,0,2.2862766618261168e-07,0,1.0890479401591464e-06,0,1.357020431440391e-06,0,5.118614313789505e-06,0,7.742020116558962e-06,0,5.0567805152727964e-06,0,0.18823529411764706
153,153,0,0,0,0,1.9168506049228654e-07,0,9.13031239403963e-07,0,1.1376165166867607e-06,0,4.291727600539378e-06,0,6.490901526059653e-06,0,4.239469271898026e-06,0,0.18823529411764706
