,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28237,1449,715,43,0.00024786921583563426,458,0.0011322203946491972,93,0.0009673809500208302,69,0.00400622520641006,68,0.0073577231794545745,22,0.0009629984052504299,5,0.9186991869918699
18,18,27740,1771,396,74,0.00037538671167691045,269,0.0017764262999897683,45,0.0016524474075690263,39,0.006649827297668251,24,0.012135862353867115,14,0.0020453518515175855,5,0.8861788617886179
19,19,26831,2317,655,109,0.0005696317801966178,436,0.002780108704790846,87,0.002763660105670353,58,0.010823306224701155,42,0.019326704349978834,28,0.004156725235009428,4,0.8455284552845529
20,20,26831,2318,1,0,0.0008581234042701533,1,0.004295234317470427,0,0.004480808577379039,0,0.017137618094826328,0,0.03002527589665089,0,0.007817176628489741,0,0.8455284552845529
21,21,26831,2319,1,0,0.001248478746531469,1,0.006360313881155581,0,0.006858316262554888,0,0.025738547233829904,0,0.044531791130987486,0,0.01329377875364157,0,0.8455284552845529
22,22,26831,2320,1,0,0.0017406729751020826,0,0.008974064810106276,0,0.009896627876328676,1,0.03657666335528942,0,0.06294004213748247,0,0.02065960339992536,0,0.8455284552845529
23,23,26831,2321,1,0,0.002318683678090329,0,0.012049725531861271,1,0.013496167145439492,0,0.0492689109485729,0,0.0847017003272192,0,0.029691550149674166,0,0.8455284552845529
24,24,26831,2322,1,0,0.002956976897856542,1,0.015450946272835045,0,0.01749532482455823,0,0.06323655852919037,0,0.10888263937132839,0,0.03997859617955722,0,0.8455284552845529
25,25,26831,2323,1,0,0.003625238893094754,0,0.019015367550488507,1,0.02170224997127379,0,0.07780780869725723,0,0.13434298343157983,0,0.05100712405489183,0,0.8455284552845529
26,26,26831,2324,1,0,0.004292425558815687,1,0.02257847578887453,0,0.025919636663451224,0,0.09230505965745452,0,0.15989766830066662,0,0.06223628488192559,0,0.8455284552845529
27,27,26831,2325,1,0,0.00492991552128009,1,0.02598749699149218,0,0.02996456183455585,0,0.1061091902541354,0,0.18443906194404439,0,0.07315548356014324,0,0.8455284552845529
28,28,26831,2326,1,0,0.005513459825949671,1,0.029113161651056513,0,0.033681346218097555,0,0.11870053115931173,0,0.20701840153048917,0,0.0833227630517479,0,0.8455284552845529
29,29,26831,2327,1,0,0.006024257489778522,0,0.03185455985538739,1,0.03694843220911637,0,0.12967966903348807,0,0.22689034692123825,0,0.09238617132713776,0,0.8455284552845529
30,30,26831,2328,1,0,0.0064492136847845655,1,0.03414200541413406,0,0.03968051063534126,0,0.13877252101876403,0,0.24352803289118244,0,0.10009153090925932,0,0.8455284552845529
31,31,26831,2329,1,0,0.006780764104844192,0,0.035934291533642276,1,0.041827205707939234,0,0.14582420575795096,0,0.2566165987452558,0,0.10628026945554596,0,0.8455284552845529
32,32,26831,2330,1,0,0.007016216453929447,1,0.037217719338691585,0,0.04336950522076115,0,0.15078572787444613,0,0.2660324921530103,0,0.11088064511036742,0,0.8455284552845529
33,33,26831,2331,1,0,0.007157063025685327,1,0.037999612238510574,0,0.04431491576646404,0,0.15369674300113492,0,0.27181460576349575,0,0.11389513208275742,0,0.8455284552845529
34,34,26831,2332,1,0,0.0072080835023491645,0,0.03830499984114909,0,0.044692095638359554,0,0.15466688208281512,0,0.2741319246502604,1,0.11538610343426567,0,0.8455284552845529
35,35,26831,2333,1,0,0.007176488193457569,0,0.03817143531141088,0,0.04454550588246614,0,0.15385739211665372,1,0.27327762513455806,0,0.11546135745666611,0,0.8455284552845529
36,36,26831,2334,1,0,0.00707114968540237,1,0.037645103122181806,0,0.043930438685345546,0,0.15147132595233317,0,0.2695944552256808,0,0.11426052712299664,0,0.8455284552845529
37,37,26831,2335,1,0,0.006901934330261879,1,0.036777320991228414,0,0.04290863698791264,0,0.1477269668358526,0,0.2634741048085379,0,0.11194300393576477,0,0.8455284552845529
38,38,26831,2336,1,0,0.006679113560906508,0,0.035621609475472465,1,0.041544608882240396,0,0.14285248448228713,0,0.25531308561065114,0,0.10867769593288207,0,0.8455284552845529
39,39,26831,2337,1,0,0.006412883813706635,1,0.03423232457045432,0,0.03990266092620701,0,0.1370703606081045,0,0.24549895801267022,0,0.10463471386608106,0,0.8455284552845529
40,40,26831,2338,1,0,0.0061130621558207225,1,0.03266117050534007,0,0.03804462076061448,0,0.13059109911210665,0,0.23439858730654053,0,0.09997892539056079,0,0.8455284552845529
41,41,26831,2339,1,0,0.00578878653894781,1,0.030956844261117448,0,0.03602818596934529,0,0.12360847950502864,0,0.2223505241006806,0,0.09486521977349688,0,0.8455284552845529
42,42,26831,2340,1,0,0.005448368888639299,0,0.02916332029898453,0,0.03390581805719504,0,0.1162967235849367,0,0.20966042860159714,0,0.08943527154435066,1,0.8455284552845529
43,43,26831,2341,1,0,0.005099148668076173,1,0.027319471852945802,0,0.03172409349907493,0,0.10880911106473201,0,0.19659877217358981,0,0.08387537409896983,0,0.8455284552845529
44,44,26831,2342,1,0,0.004747507624083543,1,0.025458906982810135,0,0.02952342457389142,0,0.1012776821126334,0,0.18340024720451306,0,0.078315756476046,0,0.8455284552845529
45,45,26831,2343,1,0,0.004398832848557077,0,0.023610049493523442,1,0.02733806841172741,0,0.09381373900700374,0,0.1702644468072756,0,0.07288939363151185,0,0.8455284552845529
46,46,26831,2344,1,0,0.004057544315079519,1,0.021797382041344245,0,0.025196351287513605,0,0.0865089160856573,0,0.1573574671431944,0,0.06768409940599968,0,0.8455284552845529
47,47,26831,2345,1,0,0.0037272099354207456,1,0.02004013957986415,0,0.02312104517806484,0,0.07943663281385897,0,0.1448141530938571,0,0.06275356487913497,0,0.8455284552845529
48,48,26831,2346,1,0,0.0034105823673397655,1,0.01835371027395704,0,0.021129843903815212,0,0.07265378243456783,0,0.1327407616112836,0,0.058123801175019765,0,0.8455284552845529
49,49,26831,2347,1,0,0.0031097111936361,0,0.01674928078058713,0,0.01923589609819253,1,0.06620254020491884,0,0.12121786128940452,0,0.053800418405073366,0,0.8455284552845529
50,50,26831,2348,1,0,0.0028259864952382423,0,0.015234464198851671,1,0.017450021568744502,0,0.0601122017976733,0,0.11030332418067816,0,0.04977530995441724,0,0.8455284552845529
51,51,26831,2349,1,0,0.0025602473943607627,1,0.01381483354441453,0,0.01577849615020751,0,0.054400984781771286,0,0.10003529803402551,0,0.046032143957084645,0,0.8455284552845529
52,52,26831,2350,1,0,0.002312888069676814,0,0.012492787405182795,1,0.014225220601834726,0,0.04907774471396605,0,0.09043507471160252,0,0.042550523866283524,0,0.8455284552845529
53,53,26831,2351,1,0,0.0020838907197675218,1,0.011270014003888055,0,0.012790876034644611,0,0.044143572698023534,0,0.08150979400681159,0,0.03930891563655419,0,0.8455284552845529
54,54,26831,2352,1,0,0.0018729814116300316,1,0.010145455536925573,0,0.011473661305196194,0,0.0395932536786139,0,0.07325494177108167,0,0.03628654201947915,0,0.8455284552845529
55,55,26831,2353,1,0,0.001679648467693524,1,0.00911683152586761,0,0.010269847978479183,0,0.03541657459078021,0,0.06565661747144852,0,0.03346447213894351,0,0.8455284552845529
56,56,26831,2354,1,0,0.0015032227013014416,1,0.008180236005980364,0,0.009174305292996761,0,0.0315994791237651,0,0.05869355936349138,0,0.030826122279124693,0,0.8455284552845529
57,57,26831,2355,1,0,0.0013429144448996717,0,0.007330667592307052,1,0.008180958504608728,0,0.02812507160398757,0,0.05233892571080183,0,0.02835735310624881,0,0.8455284552845529
58,58,26831,2356,1,0,0.0011978108498527245,1,0.0065634160302024125,0,0.007283168016680379,0,0.024974476659327314,0,0.04656183826070847,0,0.026046311835512093,0,0.8455284552845529
59,59,26831,2357,1,0,0.0010669660485368578,1,0.005872741351028299,0,0.006474029980765475,0,0.022127564174061098,0,0.041328699844982233,0,0.023883131997072215,0,0.8455284552845529
60,60,26831,2358,1,0,0.0009493891213957664,1,0.005253128326210175,0,0.005746605788085596,0,0.01956355083155131,0,0.03660430185149076,0,0.021859571823521246,0,0.8455284552845529
61,61,26831,2359,1,0,0.0008440946314477247,0,0.004698684319665348,0,0.005094090700169101,1,0.01726149049144183,0,0.03235273972553654,0,0.019968646172952038,0,0.8455284552845529
62,62,26831,2360,1,0,0.0007500768997360358,1,0.004203449867898632,0,0.004511592661691436,0,0.015200665951317823,0,0.028538155897622267,0,0.018204286433925604,0,0.8455284552845529
63,63,26831,2361,1,0,0.0006663826992751829,1,0.0037615765364986983,0,0.00399344218681178,0,0.013360894462413732,0,0.02512532985553965,0,0.016561047532710958,0,0.8455284552845529
64,64,26831,2362,1,0,0.0005920828459278397,1,0.003367475568759056,0,0.0035348765425761734,0,0.01172275884075881,0,0.02208013470703933,0,0.015033870209503836,0,0.8455284552845529
65,65,26831,2363,1,0,0.000526307838592136,0,0.003015925277370249,0,0.003130721209196217,1,0.01026777525025265,0,0.01936987870542327,0,0.013617899310847326,0,0.8455284552845529
66,66,26831,2364,1,0,0.00046820892057551655,1,0.002702137142315717,0,0.0027773386778472465,0,0.008978507821559721,0,0.01696354899244259,0,0.01230835416482737,0,0.8455284552845529
67,67,26831,2365,1,0,0.0004170193028470144,1,0.002421786256202514,0,0.002470000308178097,0,0.007838639280226609,0,0.014831973379583703,0,0.011100444465491834,0,0.8455284552845529
68,68,26831,2366,1,0,0.0003720159968781182,0,0.002171013820891251,0,0.0022046733814693365,1,0.006833005742389039,0,0.012947914442245446,0,0.009989323911857504,0,0.8455284552845529
69,69,26831,2367,1,0,0.0003325104225070164,1,0.0019464094947792845,0,0.001978464763557276,0,0.005947602836383824,0,0.011286108620330183,0,0.008970073660204778,0,0.8455284552845529
70,70,26831,2368,1,0,0.00029790124209292214,1,0.0017449805128864362,0,0.0017872230988100592,0,0.005169569351675142,0,0.009823261462437047,0,0.008037708097947953,0,0.8455284552845529
71,71,26831,2369,1,0,0.00026763237427542686,1,0.0015641132374213705,0,0.0016273731086487286,0,0.0044871537216678815,0,0.008538008661568314,0,0.0071871962664423,0,0.8455284552845529
72,72,26831,2370,1,0,0.0002412168922097522,0,0.0014015314740169248,0,0.0014947563465647555,0,0.003889667825906159,1,0.007410851136938269,0,0.006413493257064076,0,0.8455284552845529
73,73,26831,2371,1,0,0.00021818840574554856,0,0.0012552546790399043,1,0.0013850519826543708,0,0.003374515449910928,0,0.006424071136986554,0,0.0057115769478781105,0,0.8455284552845529
74,74,26831,2372,1,0,0.0001981177443443433,1,0.0011245542909282173,0,0.001294010365525237,0,0.0029353174472822046,0,0.005561635182509217,0,0.005076486451260528,0,0.8455284552845529
75,75,26831,2373,1,0,0.00018063053742714788,1,0.0010082558935521253,0,0.001217657569549497,0,0.0025688288994484077,0,0.00480908863876022,0,0.004503359554338603,0,0.8455284552845529
76,76,26831,2374,1,0,0.00016539420090701351,0,0.0009056884263072122,0,0.0011524428871277379,1,0.002269142650699151,0,0.00415344579950431,0,0.003987467227218669,0,0.8455284552845529
77,77,26831,2375,1,0,0.00015209941738066055,0,0.0008158499090035725,1,0.00109698520777328,0,0.0020288231054483297,0,0.0035830785789479013,0,0.0035242439391561225,0,0.8455284552845529
78,78,26831,2376,1,0,0.0001404712516056828,0,0.0007385479282781995,0,0.0010493362893632338,0,0.0018394626301130282,1,0.0030876062315073616,0,0.0031093130619952707,0,0.8455284552845529
79,79,26831,2377,1,0,0.00013024749194642484,0,0.000672805096798605,1,0.0010086070317152542,0,0.0016994024506235758,0,0.002657787945440212,0,0.002738507062443003,0,0.8455284552845529
80,80,26831,2378,1,0,0.00012118759887356478,1,0.0006189182205368919,0,0.0009735847240595046,0,0.0016024792976275608,0,0.0022854196745794625,0,0.0024078825030477346,0,0.8455284552845529
81,81,26831,2379,1,0,0.0001131139967462736,0,0.0005760641353468906,0,0.000942956241075087,0,0.0015454286916938972,0,0.001963236172816159,1,0.0021137301009022513,0,0.8455284552845529
82,82,26831,2380,1,0,0.00010585360582925287,0,0.0005435057491007956,1,0.000915386536973217,0,0.0015224274255988496,0,0.0017113824185544203,0,0.0018525802480328004,0,0.8455284552845529
83,83,26831,2381,1,0,9.927535500145067e-05,0,0.0005209058921358894,0,0.000889613507065379,0,0.0015264336329652154,1,0.0015330256396226991,0,0.001621204492420316,0,0.8455284552845529
84,84,26831,2382,1,0,9.325966937911511e-05,1,0.0005069518996601768,0,0.0008645270136815961,0,0.0015569258040389923,0,0.0014404564504931004,0,0.0014166135265097225,0,0.8455284552845529
85,85,26831,2383,1,0,8.773951765244787e-05,1,0.0005005166734724291,0,0.0008392206148332183,0,0.001608745709715958,0,0.001433525193007346,0,0.0012360522422212687,0,0.8455284552845529
86,86,26831,2384,1,0,8.26759541260416e-05,1,0.0005000128895903176,0,0.0008130153805936096,0,0.0016796058183447965,0,0.0015040722464170243,0,0.0010769923974809036,0,0.8455284552845529
87,87,26831,2385,1,0,7.806991080005146e-05,1,0.0005036823156877808,0,0.000785460232526528,0,0.0017647130018550133,0,0.001638193787083127,0,0.0009371234071058734,0,0.8455284552845529
88,88,26831,2386,1,0,7.394356691364199e-05,0,0.0005097606658707604,1,0.0007563149973105201,0,0.0018581576263522984,0,0.0018188079784431728,0,0.0008143417269362776,0,0.8455284552845529
89,89,26831,2387,1,0,7.029044209292841e-05,1,0.0005176111317010789,0,0.0007255223565732237,0,0.0019535873529749163,0,0.002027927456945943,0,0.0007067392494597682,0,0.8455284552845529
90,90,26831,2388,1,0,6.712664704787683e-05,1,0.0005261586392433553,0,0.0006931740209499713,0,0.002044857919593297,0,0.0022484040240466807,0,0.0006125910757015585,0,0.8455284552845529
91,91,26831,2389,1,0,6.444757662158548e-05,0,0.0005349251420820017,0,0.0006594752932499267,1,0.0021265362606682084,0,0.0024651073723857874,0,0.0005303429747224718,0,0.8455284552845529
92,92,26831,2390,1,0,6.22170267630882e-05,1,0.0005432415564729429,0,0.0006263712246310388,0,0.0021942224786435554,0,0.0026655972673434434,0,0.00045859879071908423,0,0.8455284552845529
93,93,26831,2391,1,0,6.0421165409564236e-05,0,0.000550407210307975,0,0.0005947470062842024,1,0.0022447032831863028,0,0.0028403885880885155,0,0.00039610800983290494,0,0.8455284552845529
94,94,26831,2392,1,0,5.899257679041221e-05,1,0.0005557495488821624,0,0.0005676981469697606,0,0.0022759694431870653,0,0.0029829163407046875,0,0.0003417536551891493,0,0.8455284552845529
95,95,26831,2393,1,0,5.7899737758095855e-05,1,0.0005586841036506564,0,0.0005463969849733138,0,0.0022871350704422324,0,0.0030892987826439166,0,0.0002945406398451336,0,0.8455284552845529
96,96,26831,2394,1,0,5.710359682262795e-05,1,0.0005587584761984641,0,0.0005319934199815553,0,0.0022782941918865736,0,0.003157980506832409,0,0.0002535846733620973,0,0.8455284552845529
97,97,26831,2395,1,0,5.6584378925976126e-05,1,0.000555676017479429,0,0.0005244050549007918,0,0.0022503442615814345,0,0.003189319123425231,0,0.00021810178854060136,0,0.8455284552845529
98,98,26831,2396,1,0,5.633264561300945e-05,0,0.0005493008160530161,1,0.0005227539787354736,0,0.0022047994262130643,0,0.003185161953874211,0,0.00018739853023568015,0,0.8455284552845529
99,99,26831,2397,1,0,5.630737314936194e-05,1,0.0005406442280966332,0,0.0005256525884138828,0,0.002143609789411169,0,0.003148444291846715,0,0.00016086282775599993,0,0.8455284552845529
100,100,26831,2398,1,0,5.6493015842266724e-05,1,0.0005301840605928637,0,0.0005314772963134945,0,0.002068997242609098,0,0.0030828287578131297,0,0.00013795555575464433,0,0.8455284552845529
101,101,26831,2399,1,0,5.685991523326441e-05,0,0.0005188212638916984,0,0.0005385900486884023,0,0.0019833138642939107,1,0.002992396039617478,0,0.00011820277531443218,0,0.8455284552845529
102,102,26831,2400,1,0,5.735536159914075e-05,1,0.0005070468911745705,0,0.0005454962369218411,0,0.0018960090261106169,0,0.0028813905723658133,0,0.00010118863669563951,0,0.8455284552845529
103,103,26831,2401,1,0,5.795814444166371e-05,0,0.0004950841311583701,1,0.0005509423959599033,0,0.0018117242440856142,0,0.0027540200632740195,0,8.654891752933724e-05,0,0.8455284552845529
104,104,26831,2402,1,0,5.860220993512845e-05,0,0.0004839473703245449,1,0.0005539637393720777,0,0.0017372070039641493,0,0.002614304788461109,0,7.396516472731359e-05,0,0.8455284552845529
105,105,26831,2403,1,0,5.92282369926015e-05,1,0.0004748543235937874,0,0.000553893591187284,0,0.0016755333890312153,0,0.0024659708864856822,0,6.315940467441007e-05,0,0.8455284552845529
106,106,26831,2404,1,0,5.9800399318268566e-05,1,0.00046861641104709815,0,0.0005503463057145075,0,0.0016272787867323455,0,0.0023123811074140348,0,5.3889384057033096e-05,0,0.8455284552845529
107,107,26831,2405,1,0,6.029533029851312e-05,1,0.00046586847445568755,0,0.0005431836276012269,0,0.0015911246332609584,0,0.002156496365577889,0,4.5944302671727185e-05,0,0.8455284552845529
108,108,26831,2406,1,0,6.072157097002899e-05,0,0.00046646764882794946,1,0.0005324724012604197,0,0.001564555518714791,0,0.0020008617662977146,0,3.914099950741271e-05,0,0.8455284552845529
109,109,26831,2407,1,0,6.107005704255882e-05,0,0.00047076564331147744,0,0.0005184395147085357,0,0.0015444854779672853,1,0.0018476113613754659,0,3.332055408256874e-05,0,0.8455284552845529
110,110,26831,2408,1,0,6.13298836555781e-05,1,0.0004781406321460467,0,0.0005014281691482742,0,0.0015348322417176592,0,0.0016984866093385275,0,2.8345266270990405e-05,0,0.8455284552845529
111,111,26831,2409,1,0,6.150562845574532e-05,1,0.0004881630040408378,0,0.00048185808658699966,0,0.001535046208183661,0,0.0015548642849305824,0,2.4095979503876787e-05,0,0.8455284552845529
112,112,26831,2410,1,0,6.160494589850248e-05,1,0.0004999363801525216,0,0.0004601911150239323,0,0.0015473011248097726,0,0.0014177903377135884,0,2.0469714173908956e-05,0,0.8455284552845529
113,113,26831,2411,1,0,6.165836838710577e-05,0,0.0005123685415142685,0,0.00043690283753315543,0,0.0015708640678052021,0,0.0012880169035152185,1,1.7377580178836946e-05,0,0.8455284552845529
114,114,26831,2412,1,0,6.16709787143121e-05,1,0.0005243191523446487,0,0.0004124601938793592,0,0.0016033146195485746,0,0.0011926038528310865,0,1.474293975031036e-05,0,0.8455284552845529
115,115,26831,2413,1,0,6.16765592400989e-05,0,0.0005347241176584565,1,0.00038730473223619506,0,0.0016411298468159067,0,0.0011406540948795387,0,1.2499793945604224e-05,0,0.8455284552845529
116,116,26831,2414,1,0,6.165798976917069e-05,1,0.0005436791191555358,0,0.0003618408772951919,0,0.0016803138312332976,0,0.0011495298292649653,0,1.0591368394514036e-05,0,0.8455284552845529
117,117,26831,2415,1,0,6.163408745581409e-05,1,0.0005508282235291041,0,0.0003364284881799452,0,0.0017169300858897642,0,0.0012233950603758744,0,8.968876039819979e-06,0,0.8455284552845529
118,118,26831,2416,1,0,6.1614339490775e-05,1,0.0005563636864743573,0,0.0003113789505502928,0,0.0017474867678694771,0,0.0013577427941863381,0,7.590436672809017e-06,0,0.8455284552845529
119,119,26831,2417,1,0,6.162447724670502e-05,1,0.0005602139328177957,0,0.00028695407439816587,0,0.001769172997493316,0,0.0015417483825384275,0,6.4201350163115715e-06,0,0.8455284552845529
120,120,26831,2418,1,0,6.169678027220428e-05,1,0.0005621896804617746,0,0.000263367130943571,0,0.0017799674989693788,0,0.0017609142270309703,0,5.427200937936784e-06,0,0.8455284552845529
121,121,26831,2419,1,0,6.186465146295968e-05,0,0.0005620390483317878,1,0.00024078544283073907,0,0.0017786490361283895,0,0.0019994121163859927,0,4.585297078963643e-06,0,0.8455284552845529
122,122,26831,2420,1,0,6.212112615685362e-05,0,0.0005605056119725669,1,0.00021933403011742105,0,0.0017647384128028879,0,0.0022418896349877472,0,3.871900754643767e-06,0,0.8455284552845529
123,123,26831,2421,1,0,6.244034168356582e-05,0,0.0005587136551719944,0,0.0001990999025540469,1,0.0017383981949832955,0,0.0024747030718832554,0,3.2677684242462864e-06,0,0.8455284552845529
124,124,26831,2422,1,0,6.276411391289811e-05,0,0.0005575215093084571,0,0.00018179688747306795,0,0.0017003111796219982,1,0.0026866368902211477,0,2.7564723405168627e-06,0,0.8455284552845529
125,125,26831,2423,1,0,6.301960678709992e-05,1,0.0005577129914568608,0,0.0001680014393982179,0,0.0016586369152430788,0,0.002869209810164129,0,2.3240001847624338e-06,0,0.8455284552845529
126,126,26831,2424,1,0,6.316857852250117e-05,0,0.0005593614497259148,0,0.00015879348509807028,1,0.001617076137447528,0,0.003016675256407797,0,1.9584095644247427e-06,0,0.8455284552845529
127,127,26831,2425,1,0,6.315558411284895e-05,0,0.000562076649078712,1,0.00015607779385162202,0,0.0015817428046890165,0,0.003125814923132405,0,1.6495302235821447e-06,0,0.8455284552845529
128,128,26831,2426,1,0,6.29507665728781e-05,1,0.0005661709874277092,0,0.00016010014856194193,0,0.0015553398645947857,0,0.003195607883272,0,1.3887076790669427e-06,0,0.8455284552845529
129,129,26831,2427,1,0,6.25602280698124e-05,1,0.0005711648905391372,0,0.00017123261977455655,0,0.0015382824949047513,0,0.003226839417430223,0,1.1685827721341335e-06,0,0.8455284552845529
130,130,26831,2428,1,0,6.200844440730685e-05,1,0.0005769033927523189,0,0.00018879740420699268,0,0.0015292597589661207,0,0.0032216964697781535,0,9.829023109560398e-07,0,0.8455284552845529
131,131,26831,2429,1,0,6.135219620805606e-05,0,0.0005828447194210081,0,0.00021149577789087747,0,0.0015258908222421073,1,0.003183381732337835,0,8.263565929104023e-07,0,0.8455284552845529
132,132,26831,2430,1,0,6.062698746048994e-05,0,0.0005882850037971287,1,0.00023766768135842232,0,0.0015323991071204313,0,0.0031157662859351495,0,6.944401325119816e-07,0,0.8455284552845529
133,133,26831,2431,1,0,5.9860189574051714e-05,1,0.0005934659108887627,0,0.00026553367691165827,0,0.0015482588628628613,0,0.003023091447827296,0,5.833323990324154e-07,0,0.8455284552845529
134,134,26831,2432,1,0,5.9086992525141254e-05,0,0.0005980120094953256,0,0.0002933859333012005,0,0.0015754946523889846,1,0.0029097236956395194,0,4.897957878099136e-07,0,0.8455284552845529
135,135,26831,2433,1,0,5.830071058582971e-05,0,0.0006019838225658141,1,0.0003197198999061418,0,0.001620223562945235,0,0.0027799618510462847,0,4.110884137948785e-07,0,0.8455284552845529
136,136,26831,2434,1,0,5.749752707443127e-05,1,0.0006061096932766688,0,0.00034331106071960145,0,0.0016821261103775746,0,0.002637892692659014,0,3.4488964235865586e-07,0,0.8455284552845529
137,137,26831,2435,1,0,5.669099334677357e-05,0,0.000610308800170116,1,0.0003632466961090895,0,0.0017620567561523108,0,0.002487289433328554,0,2.892365516139849e-07,0,0.8455284552845529
138,138,26831,2436,1,0,5.5862262235558865e-05,0,0.0006157520635987918,0,0.000378924058109014,0,0.0018569686692160327,1,0.0023315467022661574,0,2.424697669447815e-07,0,0.8455284552845529
139,139,26831,2437,1,0,5.500310825660553e-05,1,0.0006224753456715727,0,0.00039002570437123257,0,0.0019687410595637177,0,0.0021736455360954208,0,2.0318732354141953e-07,0,0.8455284552845529
140,140,26831,2438,1,0,5.412820534612653e-05,1,0.0006305910116971426,0,0.0003964810935149464,0,0.002093372996985335,0,0.0020161421823897637,0,1.7020539790741768e-07,0,0.8455284552845529
141,141,26831,2439,1,0,5.3260130690985704e-05,0,0.0006396068950190458,0,0.00039842159212073757,1,0.002228895586443584,0,0.001861175083862145,0,1.4252491120323466e-07,0,0.8455284552845529
142,142,26831,2440,1,0,5.24090947834869e-05,1,0.0006487092229707818,0,0.00039779436412431813,0,0.0023703604506759594,0,0.0017104851151860641,0,1.1930314784839148e-07,0,0.8455284552845529
143,143,26831,2441,1,0,5.1620264509038855e-05,1,0.0006569358124469925,0,0.00039554943636445616,0,0.002511516034876345,0,0.0015654448978723499,0,9.98296538860473e-08,0,0.8455284552845529
144,144,26831,2442,1,0,5.092802721265583e-05,1,0.0006633283385646065,0,0.00039323642137676544,0,0.0026456840310250295,0,0.001427093760996015,0,8.350578349205715e-08,0,0.8455284552845529
145,145,26831,2443,1,0,5.037832916941874e-05,1,0.000667044710137441,0,0.0003916274962173918,0,0.0027665364093201273,0,0.001296175608292317,0,6.982735420848119e-08,0,0.8455284552845529
146,146,26831,2444,1,0,5.001744991495633e-05,0,0.000667428904217278,1,0.00039097072638612744,0,0.002868662939623579,0,0.0011731775730684612,0,5.836994771623306e-08,0,0.8455284552845529
147,147,26831,2445,1,0,4.984932981031236e-05,1,0.0006650396285349068,0,0.00039111373936631975,0,0.0029479115549925832,0,0.0010583678812521318,0,4.877646048579301e-08,0,0.8455284552845529
148,148,26831,2446,1,0,4.989290776226937e-05,1,0.000659992516184466,0,0.0003916513761503719,0,0.0030015287452575374,0,0.0009518317976431272,0,4.074656751265599e-08,0,0.8455284552845529
149,149,26831,2447,1,0,5.014343842118189e-05,0,0.0006529250772444188,0,0.00039205956113376266,0,0.003028144696012786,1,0.0008535049043701697,0,3.402780942398382e-08,0,0.8455284552845529
