,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19665,270,93,16,0.0001394612714255811,63,0.0004927845157397756,15,0.0006053832890160353,10,0.003403577804401342,3,0.006242187998455044,1,0.005747859576700119,1,0.9859154929577465
21,21,19577,323,74,21,0.00018345792695625043,62,0.000700061206066648,6,0.0008324095768941232,2,0.004421909794020561,4,0.007635242697432195,0,0.007992130225110696,0,0.9859154929577465
22,22,19184,631,334,26,0.00024061787338996394,254,0.0009696598640964617,38,0.001119395186072665,22,0.005642138942882277,9,0.009269897434269677,9,0.010684380451802422,2,0.9647887323943662
23,23,18940,795,203,39,0.00032072774993975,149,0.0013421304233038052,27,0.0015049716820928003,14,0.007105876020990988,7,0.011354466217201967,4,0.013891950257193461,2,0.9577464788732394
24,24,18506,1091,350,54,0.0004317823718901485,251,0.001851577302352048,51,0.002017171653373677,21,0.008850846240929381,16,0.014009408924228634,10,0.017663685658413253,1,0.9295774647887324
25,25,18254,1214,198,73,0.0005882417672856072,146,0.0025683437521101097,28,0.0027074035827388283,9,0.010992524078342336,11,0.017607981193342337,2,0.02203616885940174,2,0.9225352112676056
26,26,17685,1538,420,96,0.0007997162920748886,310,0.003541778830622895,54,0.0036039838485280667,20,0.01362283250245611,24,0.022310164352699044,11,0.027094934283500457,1,0.8873239436619719
27,27,16982,1933,517,121,0.0010803389724495826,361,0.004845204846148009,81,0.004745009899915838,26,0.016941094110651988,39,0.02849259134195078,8,0.03283388263833519,2,0.8450704225352113
28,28,16310,2235,457,151,0.0014431407576166722,350,0.0065636203126925785,56,0.0061620950129995895,18,0.021252667184765567,22,0.03635701889127503,8,0.039287145213691206,3,0.8309859154929577
29,29,15494,2558,515,184,0.001901054443769856,357,0.008761827751193121,89,0.00787203518371598,30,0.026803030117382626,25,0.04611525623062344,11,0.046510555418550946,3,0.8028169014084507
30,30,14580,2902,576,223,0.002465771067147785,413,0.011532272155379825,87,0.009904455105710764,35,0.03386585531361878,24,0.057965173981463065,11,0.054581993574307375,6,0.7816901408450704
31,31,13642,3162,536,264,0.0031475252745571487,381,0.014945501626106996,74,0.012286620621552063,40,0.04260402505289555,30,0.07203854634915854,9,0.06378589466280965,2,0.7464788732394366
32,32,12529,3451,611,296,0.003951697419790916,411,0.019050746065195828,97,0.015055790872240968,47,0.05313215376887835,35,0.08837551299237831,19,0.07421985514732583,2,0.7253521126760564
33,33,11455,3633,552,341,0.0048809248744986255,383,0.02389294151956876,84,0.018260959739787145,36,0.0655188686591504,33,0.10719712976545775,15,0.08598959859559041,1,0.6971830985915493
34,34,10229,3835,619,372,0.0059320882988100785,434,0.029475235837267435,78,0.021932283310099724,42,0.07977543873133242,42,0.12859460682819313,19,0.09897112410686232,4,0.6619718309859155
35,35,8941,3953,582,411,0.0070997044945184705,419,0.03577370770756655,73,0.026098762751496606,41,0.0959362656872941,29,0.15281582218880244,17,0.11308401470702063,3,0.6408450704225352
36,36,7744,3913,470,437,0.008373946188391329,353,0.04272680481406519,45,0.030763995243285082,26,0.11390713324794888,34,0.18000073834351576,9,0.12812868336743166,3,0.6126760563380281
37,37,6545,3805,442,459,0.00974024236614079,300,0.050214822165034714,54,0.03588913784214691,33,0.1335858770933074,35,0.21002950242931853,15,0.14395010556582197,5,0.5985915492957746
38,38,5419,3571,350,475,0.011178910927676375,224,0.0580946756612256,48,0.041419600578889965,31,0.15479173186301975,34,0.2427492181596647,12,0.1605019177508802,1,0.5845070422535211
39,39,4278,3329,368,469,0.012663602890663749,235,0.06618981067046265,37,0.0472687453571114,44,0.17729937962517317,28,0.2777200597715356,22,0.17753781052111162,2,0.5774647887323944
40,40,3295,3000,300,466,0.014164839195854593,193,0.07430893039812829,30,0.053361114722768395,35,0.2008123892593135,24,0.3146978529132944,14,0.19487147664133458,4,0.5704225352112676
41,41,2400,2611,251,439,0.015649712295581195,161,0.08225644755597691,24,0.059608284839156284,29,0.22497106716520432,26,0.3532280110240754,10,0.2123241840604069,1,0.5633802816901409
42,42,1606,2185,216,424,0.01708505425309224,121,0.08983975818013756,19,0.06592342024614876,40,0.2493856572146593,20,0.3928276452675251,13,0.22956629917085797,3,0.5633802816901409
43,43,1036,1684,134,348,0.018438264606173753,68,0.09687866750904815,7,0.07223619800067002,26,0.27360762802889493,22,0.432981265785305,11,0.24641699955051963,0,0.5633802816901409
44,44,569,1181,116,296,0.01967804397254965,56,0.1032053887993274,8,0.07845812390636062,26,0.29721380680390863,18,0.47305165134593824,5,0.2624921228838945,3,0.5633802816901409
45,45,234,661,75,235,0.020776497007205505,25,0.10868028618217873,8,0.08451043610237002,14,0.31977452863832384,17,0.5122606371173908,10,0.2776055343662947,1,0.5633802816901409
46,46,44,149,50,141,0.0217092063912594,8,0.1131933243051226,5,0.0902922599729995,18,0.3409038761119032,14,0.5499315523784215,2,0.29145063135227933,3,0.5633802816901409
47,47,21,13,13,22,0.022456823049203132,2,0.11666873988410244,0,0.09570911343681109,5,0.3602466410283038,5,0.5851821362886018,1,0.30393326861447106,0,0.5633802816901409
48,48,14,4,4,4,0.023005737756189165,1,0.11906371225100566,0,0.10064528999562794,1,0.37744592239832514,2,0.6171861400827253,0,0.31483128060584453,0,0.5633802816901409
49,49,13,2,2,1,0.0233486495430254,0,0.12036921927699859,0,0.10498672869020986,2,0.3921687865942681,0,0.6450965854795301,0,0.3239839307868827,0,0.5633802816901409
50,50,12,1,1,1,0.02348469193947934,0,0.12060590469181802,0,0.10862491086176926,1,0.4040989639883782,0,0.6681570389003881,0,0.33118786508711334,0,0.5633802816901409
51,51,12,1,1,0,0.023419163078188233,0,0.11982188851123791,0,0.11146514200043094,1,0.4129737581491721,0,0.6857600479987336,0,0.33625248505554983,0,0.5633802816901409
52,52,12,1,1,0,0.023162816791712587,0,0.11808872018884159,0,0.11343844745845844,1,0.418606861612934,0,0.6974976225590286,0,0.3390294247615353,0,0.5633802816901409
53,53,12,1,1,0,0.022730910232516482,0,0.11549650911865583,0,0.11450563859102558,0,0.42090850357309706,1,0.703181564875925,0,0.3394332950133768,0,0.5633802816901409
54,54,12,1,1,0,0.022142110222026442,0,0.11214868741890852,0,0.11465745672971317,1,0.4198989950469801,0,0.702840517960949,0,0.337451902622901,0,0.5633802816901409
55,55,12,1,1,0,0.021417374810381456,0,0.10815682802462005,0,0.11391585859578175,1,0.4156929818799876,0,0.6966995862346177,0,0.33314705388955057,0,0.5633802816901409
56,56,12,1,1,0,0.020578894950881648,0,0.10363584832227228,0,0.11232871062201487,0,0.4084947843058041,1,0.6851487883604289,0,0.32664820990800325,0,0.5633802816901409
57,57,12,1,1,0,0.01964915352052844,0,0.09869982146950443,0,0.10996449156167022,1,0.39858331375288963,0,0.6687058916362626,0,0.3181414744561717,0,0.5633802816901409
58,58,12,1,1,0,0.0186501343357655,0,0.09345851737346682,0,0.10690923749758184,0,0.3862828153254717,1,0.6479780217814978,0,0.3078561382986691,0,0.5633802816901409
59,59,12,1,1,0,0.017602694056843157,0,0.08801471320657453,0,0.103257569979162,0,0.37195874045645355,1,0.6236252120359547,0,0.296050554008656,0,0.5633802816901409
60,60,12,1,1,0,0.016526095243090393,0,0.08246225208886863,0,0.09910986782574276,0,0.355990450627872,1,0.5963279402865908,0,0.2829986275992347,0,0.5633802816901409
61,61,12,1,1,0,0.015437688870804296,0,0.0768847870276937,0,0.09456685858444787,0,0.33875994708508816,1,0.5667597832227625,0,0.26897776698922216,0,0.5633802816901409
62,62,12,1,1,0,0.014352728586905216,0,0.07135512243305654,0,0.08972650783015913,0,0.32063682103548635,1,0.5355656111922168,0,0.25425875730066144,0,0.5633802816901409
63,63,12,1,1,0,0.01328429599267349,0,0.06593505398574492,0,0.0846814620240991,0,0.3019671464713589,1,0.5033452425015073,0,0.2390977481001186,0,0.5633802816901409
64,64,12,1,1,0,0.012243315526800354,0,0.06067560587066261,0,0.07951718099881798,1,0.28306550340546993,0,0.4706421421758056,0,0.22373033305040993,0,0.5633802816901409
65,65,12,1,1,0,0.011238638347888965,0,0.05561756935815814,0,0.07431233603225694,1,0.2642028469252755,0,0.43793655364415446,0,0.20836756665874745,0,0.5633802816901409
66,66,12,1,1,0,0.010277176435303686,0,0.05079225592120267,0,0.06913696172584147,0,0.2456087276670784,0,0.40564235937077797,1,0.19319368237036452,0,0.5633802816901409
67,67,12,1,1,0,0.009364070493965983,0,0.04622238957048897,0,0.06405102388841173,0,0.227468600803956,1,0.3741335124046587,0,0.17836523790745812,0,0.5633802816901409
68,68,12,1,1,0,0.008502877838502761,0,0.04192307543388307,0,0.05910477177820873,1,0.20993554650332427,0,0.34370192105053926,0,0.16401140571422,0,0.5633802816901409
69,69,12,1,1,0,0.007695769017261206,0,0.03790279379363577,0,0.05433967652852825,1,0.19312305296792676,0,0.314587510631801,0,0.15023513882917996,0,0.5633802816901409
70,70,12,1,1,0,0.006943724367341381,0,0.034164380165864955,0,0.04978829907250982,0,0.17711675166734858,1,0.286961765063437,0,0.13711496769111894,0,0.5633802816901409
71,71,12,1,1,0,0.006246723878438123,0,0.030705962173908453,0,0.045474163076231346,0,0.16198028386948587,1,0.26093795095257744,0,0.12470721539943622,0,0.5633802816901409
72,72,12,1,1,0,0.005603925641135834,0,0.02752183274300064,0,0.04141314459825146,0,0.14775586854510622,1,0.23657949587611835,0,0.11304845351930606,0,0.5633802816901409
73,73,12,1,1,0,0.0050138297514078336,0,0.024603246483953928,0,0.0376134999794877,1,0.13447080474295733,0,0.21390869641595156,0,0.10215805470039423,0,0.5633802816901409
74,74,12,1,1,0,0.004474425846003675,0,0.021939132089914305,0,0.034078981985638884,0,0.12213077871351728,0,0.1929149443414607,0,0.09204073026632419,1,0.5633802816901409
75,75,12,1,1,0,0.003983323475290329,0,0.01951671825468618,0,0.03080732172584233,0,0.11072568181330883,0,0.17356208150418798,1,0.08274877458377453,0,0.5633802816901409
76,76,12,1,1,0,0.0035378653106756283,0,0.017322074178521406,0,0.02779301621279668,0,0.10022854909191568,1,0.15582130553309054,0,0.07428460549153548,0,0.5633802816901409
77,77,12,1,1,0,0.0031352237660245055,0,0.015340568316195853,0,0.02502698334438236,0,0.09060752932360028,1,0.13963219566598017,0,0.06666179413508255,0,0.5633802816901409
78,78,11,2,2,1,0.0027724820198579228,0,0.013557250801385059,0,0.022497674458932585,1,0.08182503731125294,1,0.12493327902261889,0,0.059858551020467075,0,0.5633802816901409
79,79,11,1,1,0,0.0024467006893722693,0,0.011957166100975056,0,0.02019355249782654,1,0.0738433836603586,0,0.11164408868170182,0,0.0538294954139112,0,0.5633802816901409
80,80,11,1,1,0,0.0021549715574242356,0,0.01052560304939842,0,0.018102678442886898,0,0.06661691506272222,1,0.09967248759364603,0,0.0485123140239169,0,0.5633802816901409
81,81,11,1,1,0,0.001894459815192226,0,0.009248289606336023,0,0.016212134991618176,0,0.060103572202821566,1,0.08891921206390002,0,0.04383486804840402,0,0.5633802816901409
82,82,11,1,1,0,0.0016624362782456735,0,0.008111539573878099,0,0.014508743533386716,0,0.054257670434334125,0,0.07928220246913531,1,0.03972142549916999,0,0.5633802816901409
83,83,11,1,1,0,0.0014563009806727878,0,0.00710235818730632,0,0.012978310259268532,1,0.04902851347631563,0,0.07068678102571117,0,0.036097509568367374,0,0.5633802816901409
84,84,11,1,1,0,0.0012735994658549436,0,0.006208513027123139,0,0.011607925630603788,1,0.04436412656169955,0,0.06304409098834222,0,0.03289329665792115,0,0.5633802816901409
85,85,11,1,1,0,0.0011120329855477762,0,0.0054185761447295595,0,0.010385302280849032,0,0.04020878112064806,1,0.056279172999781114,0,0.03004571803841788,0,0.5633802816901409
86,86,11,1,1,0,0.000969463700617392,0,0.004721942693777783,0,0.009298031126943655,0,0.03651338176734744,1,0.05031063880546371,0,0.027499508894593554,0,0.5633802816901409
87,87,11,1,1,0,0.0008439158543107872,0,0.004108830746672903,0,0.008334168669302483,1,0.033232977297677414,0,0.045055745919088605,0,0.02520746503299596,0,0.5633802816901409
88,88,11,1,1,0,0.0007335737676514247,0,0.003570266375123527,0,0.007483029938754072,0,0.030323689844905893,1,0.04043285934784313,0,0.023130146076339703,0,0.5633802816901409
89,89,11,1,1,0,0.0006367773902304215,0,0.00309805750197556,0,0.006732952404563132,1,0.027752218441399294,0,0.03636389438534246,0,0.021235225788310462,0,0.5633802816901409
90,90,11,1,1,0,0.0005520160308534094,0,0.002684759499965462,0,0.0060749366265870726,1,0.02548010540756503,0,0.032776253563315434,0,0.019496647538011287,0,0.5633802816901409
91,91,11,1,1,0,0.00047792079276028353,0,0.0023236350281084115,0,0.00550048516413846,1,0.02347269138223165,0,0.02960410812692134,0,0.01789370246093458,0,0.5633802816901409
92,92,11,1,1,0,0.00041325614826402825,0,0.0020086101613371946,0,0.005002613491278237,1,0.021694518001266136,0,0.02678904932788225,0,0.016410112769672497,0,0.5633802816901409
93,93,11,1,1,0,0.0003569110078895518,0,0.0017342284842737448,0,0.004575290542751554,1,0.020111431884454724,0,0.02428021445352315,0,0.015033174016563183,0,0.5633802816901409
94,94,11,1,1,0,0.00030788956925886573,0,0.0014956044843320554,0,0.004213099474037097,0,0.018691755677405365,1,0.022034017894450798,0,0.013752987855476496,0,0.5633802816901409
95,95,11,1,1,0,0.0002653021706003313,0,0.0012883772901161482,0,0.003909303679624092,1,0.017414269389442592,0,0.02001361389753674,0,0.012561800339561587,0,0.5633802816901409
96,96,11,1,1,0,0.00022835632220705922,0,0.0011086655548679283,0,0.0036584297422469513,0,0.01625692302928525,1,0.018188200169249102,0,0.011453449125136858,0,0.5633802816901409
97,97,11,1,1,0,0.0001963480456700915,0,0.000953024077646272,0,0.0034528682897986187,0,0.015211074051124969,1,0.01653224908273509,0,0.010422915180223733,0,0.5633802816901409
98,98,11,1,1,0,0.00016865361445202846,0,0.0008184025828905954,0,0.0032852902472580267,0,0.014270912279103008,0,0.015024730824665444,1,0.009465969832442547,0,0.5633802816901409
99,99,11,1,1,0,0.00014472175952231182,0,0.0007021069379508617,0,0.003147850316049365,0,0.01342950876147956,1,0.01367493641701496,0,0.008578905462072886,0,0.5633802816901409
100,100,11,1,1,0,0.00012406637954454148,0,0.000601762974096377,0,0.003032898865789228,1,0.012687326717585304,0,0.01247749935512062,0,0.007758337210667777,0,0.5633802816901409
101,101,11,1,1,0,0.00010625977572927269,0,0.000515282985728585,0,0.002935069149554261,0,0.012036071231272635,1,0.011437979264284847,0,0.00700106322194545,0,0.5633802816901409
102,102,11,1,1,0,9.092641623910204e-05,0,0.0004408349115860723,0,0.002848812011259884,0,0.011474679439124303,1,0.010550859216878365,0,0.00630397176519806,0,0.5633802816901409
103,103,11,1,1,0,7.77372233160611e-05,0,0.0003768141475341349,0,0.0027702007320212405,0,0.011000167750003485,0,0.009803614508787755,1,0.005663984817853915,0,0.5633802816901409
104,104,11,1,1,0,6.640436752050887e-05,0,0.00032181790029796905,0,0.0026956376936481943,1,0.010605201668960304,0,0.009205252723921274,0,0.005078029091293242,0,0.5633802816901409
105,105,11,1,1,0,5.667654711832303e-05,0,0.0002746219627790442,0,0.002623753887214302,1,0.01028087201365765,0,0.00874435323332622,0,0.004543026926203312,0,0.5633802816901409
106,106,11,1,1,0,4.8334726285586504e-05,0,0.00023415977225367413,0,0.0025543410510100012,1,0.010013428260806135,0,0.008417351507529683,0,0.0040559008649652985,0,0.5633802816901409
107,107,11,1,1,0,4.118830303414802e-05,0,0.0001995036009528119,0,0.0024889014121003907,0,0.009786977613054892,1,0.008208671165546074,0,0.0036135869709215717,0,0.5633802816901409
108,108,11,1,1,0,3.507167626917785e-05,0,0.00016984772269069168,0,0.00242815908398352,1,0.009592383774164923,0,0.00809631577318081,0,0.0032130530776169845,0,0.5633802816901409
109,109,11,1,1,0,2.984118089403763e-05,0,0.0001444933980243962,0,0.0023742475689276796,1,0.009416943816430812,0,0.008054813552563685,0,0.0028513191042416524,0,0.5633802816901409
110,110,11,1,1,0,2.5372360145504385e-05,0,0.00012283552277665474,0,0.002328611765181663,0,0.00925239546828745,1,0.008058072664660852,0,0.002525477368563741,0,0.5633802816901409
111,111,11,1,1,0,2.155754518084697e-05,0,0.00010435078972363772,0,0.0022913775938037412,0,0.009096837734906453,1,0.008081654390959628,0,0.0022327114757518607,0,0.5633802816901409
112,112,11,1,1,0,1.830371318884436e-05,0,8.858722008855305e-05,0,0.0022620055842343624,0,0.008951384169620978,1,0.008104323655455499,0,0.0019703128755208603,0,0.5633802816901409
113,113,11,1,1,0,1.5530596831093694e-05,0,7.51549295809802e-05,0,0.0022385575723274276,1,0.008822932027608251,0,0.008108916920936184,0,0.0017356945779373237,0,0.5633802816901409
114,114,11,1,1,0,1.316901953469887e-05,0,6.371800259832241e-05,0,0.002220031939626549,0,0.00871400376572731,0,0.008082647735407388,1,0.0015264018174579379,0,0.5633802816901409
115,115,11,1,1,0,1.1159432971210015e-05,0,5.398735747601101e-05,0,0.0022040624971727783,1,0.008625411692372258,0,0.008043557254006746,0,0.001340119672065012,0,0.5633802816901409
116,116,11,1,1,0,9.450634906071998e-06,0,4.571449504192531e-05,0,0.0021906017628165004,0,0.008552373578559435,1,0.007995817817286052,0,0.0011746777951409484,0,0.5633802816901409
117,117,11,1,1,0,7.99864743959515e-06,0,3.8686031974621954e-05,0,0.0021780800899767094,0,0.00849399050975538,1,0.007955354682389152,0,0.001028052515668182,0,0.5633802816901409
118,118,11,1,1,0,6.765737448554437e-06,0,3.271892941908073e-05,0,0.0021654801302934262,1,0.008450227159867783,0,0.007927723622470014,0,0.0008983666193089102,0,0.5633802816901409
119,119,11,1,1,0,5.719562751445749e-06,0,2.7656335861248495e-05,0,0.0021528605763835073,0,0.008418588428414042,1,0.007911970269290776,0,0.0007838871489243133,0,0.5633802816901409
120,120,11,1,1,0,4.832429141970894e-06,0,2.3363971323271e-05,0,0.0021390213746063274,1,0.008403568240540992,0,0.007902358240730229,0,0.0006830215664330498,0,0.5633802816901409
121,121,11,1,1,0,4.080644954097675e-06,0,1.972698747067549e-05,0,0.002125031218885534,1,0.008400996041138404,0,0.007890458987426336,0,0.0005943126052936067,0,0.5633802816901409
122,122,11,1,1,0,3.443961231151377e-06,0,1.6647245191610998e-05,0,0.0021119632511840828,1,0.008407158895664745,0,0.00786702360368652,0,0.0005164321196893678,0,0.5633802816901409
123,123,11,1,1,0,2.9050868694160423e-06,0,1.4040957615316672e-05,0,0.002101824211325991,1,0.008414422669956494,0,0.007823406987375906,0,0.00044817420682924933,0,0.5633802816901409
124,124,11,1,1,0,2.449269294003995e-06,0,1.1836652387463463e-05,0,0.0020969384795312906,0,0.008413580327092537,1,0.00775250385063163,0,0.00038844784583512605,0,0.5633802816901409
125,125,11,1,1,0,2.0639323046014986e-06,0,9.973412332070324e-06,0,0.002097916835026666,0,0.008402358803124588,1,0.0076492493637629055,0,0.0003362692627852533,0,0.5633802816901409
126,126,11,1,1,0,1.7383637056502724e-06,0,8.399358430601402e-06,0,0.002104481456783769,1,0.008381834687570177,0,0.007510774790065304,0,0.00029075419829071707,0,0.5633802816901409
127,127,11,1,1,0,1.4634462151452387e-06,0,7.070343364778599e-06,0,0.0021164207957202275,0,0.008352364920483963,0,0.007336315164532242,1,0.00025111022263788727,0,0.5633802816901409
128,128,11,1,1,0,1.2314259351435216e-06,0,5.948827737054453e-06,0,0.0021315558781391107,0,0.00831523040979864,0,0.007153520603685553,1,0.00021662921473570706,0,0.5633802816901409
129,129,11,1,1,0,1.0357133714422973e-06,0,5.002914532350545e-06,0,0.002147908080989137,0,0.00826819285911135,1,0.007000377972461951,0,0.0001866800952864615,0,0.5633802816901409
130,130,11,1,1,0,8.707126172188381e-07,0,4.205520454005437e-06,0,0.00216279676736976,1,0.008214263632839202,0,0.006906717192361381,0,0.000160701881883854,0,0.5633802816901409
131,131,11,1,1,0,7.316748714766374e-07,0,3.5336654851588604e-06,0,0.0021750913106205676,1,0.008150930815786592,0,0.006898535663948162,0,0.00013819711416054886,0,0.5633802816901409
132,132,10,1,1,1,6.145729555870892e-07,0,2.967864432952219e-06,0,0.002184429979471399,1,0.008078102913576322,0,0.0069806711712240635,0,0.00011872568050083994,0,0.5633802816901409
133,133,10,1,1,0,5.159939249499364e-07,0,2.4916063300992497e-06,0,0.0021919851749339857,0,0.007993092486621297,1,0.007143338390451414,0,0.00010189906402149361,0,0.5633802816901409
134,134,10,1,1,0,4.3304725507213303e-07,0,2.090909433183554e-06,0,0.0021981248353820084,1,0.007899330097444836,0,0.007366842349185416,0,8.737501424422515e-05,0,0.5633802816901409
135,135,10,1,1,0,3.6328641622060495e-07,0,1.7539411907477672e-06,0,0.0022046951523099195,0,0.00779534857067765,1,0.007626340899322808,0,7.485264186124081e-05,0,0.5633802816901409
136,136,10,1,1,0,3.0464194465620857e-07,0,1.4706939848704987e-06,0,0.0022113147781308716,1,0.007689527561420301,0,0.0078958254464585,0,6.406792696651313e-05,0,0.5633802816901409
137,137,10,1,1,0,2.5536437478623474e-07,0,1.2327086998656623e-06,0,0.002219194513669174,1,0.007583012470670061,0,0.008151042890304164,0,5.478962579692658e-05,0,0.5633802816901409
138,138,10,1,1,0,2.1397562038058353e-07,0,1.0328392601857105e-06,0,0.0022290452834243346,0,0.007478135579034883,1,0.008371374114456652,0,4.681555716406208e-05,0,0.5633802816901409
139,139,10,1,1,0,1.7922758777189697e-07,0,8.650522284189653e-07,0,0.002240541011043835,1,0.007380441051215403,0,0.008540821611816848,0,3.996924710285093e-05,0,0.5633802816901409
140,140,10,1,1,0,1.5006697310490855e-07,0,7.242563761122179e-07,0,0.0022546438898706374,1,0.007288681623089035,0,0.008648306733150458,0,3.409690862203324e-05,0,0.5633802816901409
141,141,10,1,1,0,1.2560534261063708e-07,0,6.061578554596087e-07,0,0.002271730767478711,0,0.007202861789907574,0,0.008687476325268995,1,2.906473260210732e-05,0,0.5633802816901409
142,142,10,1,1,0,1.0509372195905891e-07,0,5.071372167700214e-07,0,0.0022910846411848696,1,0.007119457378713906,0,0.008682757536405395,0,2.4756465707334605e-05,0,0.5633802816901409
143,143,10,1,1,0,8.790103075773469e-08,0,4.2414505138404055e-07,0,0.0023132597587992086,0,0.0070333185084794905,1,0.008644373150248144,0,2.107125149503665e-05,0,0.5633802816901409
144,144,10,1,1,0,7.349579315339734e-08,0,3.5461350112979257e-07,0,0.0023365843849547786,0,0.0069458079722786534,1,0.008593772682678408,0,1.792171160393378e-05,0,0.5633802816901409
145,145,10,1,1,0,6.143063747256573e-08,0,2.9638127261810495e-07,0,0.0023594486352379435,0,0.006860966862272749,1,0.008541400878789828,0,1.5232244891014435e-05,0,0.5633802816901409
146,146,10,1,1,0,5.1329168239775145e-08,0,2.4763013702072247e-07,0,0.002379390121272029,1,0.006788397593223304,0,0.00849051182427023,0,1.2937523556274616e-05,0,0.5633802816901409
147,147,9,2,2,1,4.287485468881368e-08,0,2.0683119088335735e-07,0,0.0023953765730408104,1,0.006733062391627836,0,0.008438899002391363,1,1.0981166600843378e-05,0,0.5633802816901409
148,148,9,1,1,0,3.580163189901989e-08,0,1.726994056213282e-07,0,0.0024070677930856004,1,0.006697864962002173,0,0.008407583246992185,0,9.314572335209315e-06,0,0.5633802816901409
149,149,9,1,1,0,2.9885955449749345e-08,0,1.4415521050956147e-07,0,0.0024156214724200785,1,0.006679697746812823,0,0.008398437756403223,0,7.89589305225951e-06,0,0.5633802816901409
150,150,9,1,1,0,2.494008880431059e-08,0,1.2029204028662188e-07,0,0.0024230466105527493,0,0.0066718025185912265,0,0.008421859589437215,1,6.689136371180067e-06,0,0.5633802816901409
151,151,9,1,1,0,2.080643545267467e-08,0,1.0034893666573681e-07,0,0.002430078621786264,1,0.006665483931925646,0,0.008502849833104563,0,5.6633791083920914e-06,0,0.5633802816901409
152,152,8,2,2,1,1.735275590075205e-08,0,8.368742985605996e-08,0,0.002438550917146514,0,0.00665165185216409,2,0.00864178000741952,0,4.79208084714188e-06,0,0.5633802816901409
153,153,8,1,1,0,1.4468133584772974e-08,0,6.977204226009639e-08,0,0.0024478104585817033,1,0.006636157422620327,0,0.008843121799875661,0,4.052485592746318e-06,0,0.5633802816901409
154,154,8,1,1,0,1.2059574297158843e-08,0,5.8153855470066495e-08,0,0.0024586539973715884,0,0.0066169234259279,1,0.009096546504740908,0,3.425101085084186e-06,0,0.5633802816901409
