,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36536,2608,1,0,0.00022185786206318188,1,0.0009400079940808778,0,0.0013202636760588841,0,0.005766869372937107,0,0.005609539099150305,0,0.0026479592158670687,0,0.8699186991869918
75,75,36536,2609,1,0,0.0002016531615025528,1,0.0008258822632852985,0,0.0011706255057687695,0,0.005407489444577862,0,0.004842536607392726,0,0.002284869440423552,0,0.8699186991869918
76,76,36536,2610,1,0,0.00018407014638927325,1,0.0007249701871974063,0,0.0010407578930200095,0,0.005110844776114187,0,0.004175525388204036,0,0.0019692863579747204,0,0.8699186991869918
77,77,36536,2611,1,0,0.0001687910860237049,0,0.0006358136153137716,0,0.0009293377143331008,1,0.00486279184120239,0,0.0035963234357300907,0,0.0016953934015660154,0,0.8699186991869918
78,78,36536,2612,1,0,0.00015551045563813544,1,0.0005571091750210337,0,0.0008363001782238676,0,0.004650432436242015,0,0.003094082168736812,0,0.0014580155743142348,0,0.8699186991869918
79,79,36536,2613,1,0,0.00014398679627639492,1,0.00048769210573797216,0,0.0007602056161785942,0,0.004462597191442863,0,0.002659167779795817,0,0.0012525614823887836,0,0.8699186991869918
80,80,36536,2614,1,0,0.00013399770613321075,1,0.00042652176654527617,0,0.0007000307501538268,0,0.00429008181351921,0,0.002283047879764016,0,0.0010749681414535773,0,0.8699186991869918
81,81,36536,2615,1,0,0.00012536267924873566,1,0.00037266867286585986,0,0.0006539625565733468,0,0.004125684919519876,0,0.001958184397987977,0,0.000921648979544791,0,0.8699186991869918
82,82,36536,2616,1,0,0.00011793155728935665,1,0.00032530291297389925,0,0.0006197836480130298,0,0.003964102096499437,0,0.0016779333410616415,0,0.0007894452921932946,0,0.8699186991869918
83,83,36536,2617,1,0,0.00011157750970150852,1,0.00028368379907831395,0,0.0005950868201977902,0,0.0038017267670340665,0,0.0014364517280719647,0,0.0006755812731608188,0,0.8699186991869918
84,84,36536,2618,1,0,0.00010619082390301105,0,0.0002471506168878821,0,0.0005774765055701917,0,0.0036364000195913625,0,0.0012286117970572582,1,0.0005776226410234434,0,0.8699186991869918
85,85,36536,2619,1,0,0.00010163712957449149,1,0.00021511434945498486,0,0.0005647262041516712,0,0.0034671419166678805,0,0.001076485956067655,0,0.0004934388033327348,0,0.8699186991869918
86,86,36536,2620,1,0,9.78154240206898e-05,0,0.00018705026400569845,0,0.0005548839648824783,0,0.003293887611657247,1,0.0009849731117494065,0,0.0004211684419118597,0,0.8699186991869918
87,87,36536,2621,1,0,9.458251514147322e-05,1,0.00016249126332101223,0,0.0005463296870367724,0,0.0031243272831579356,0,0.000967914427528735,0,0.00035918836141841893,0,0.8699186991869918
88,88,36536,2622,1,0,9.184304587451996e-05,0,0.00014102191535415577,1,0.0005377931004758558,0,0.0029618778877057205,0,0.0010265442433432565,0,0.0003060854153734779,0,0.8699186991869918
89,89,36536,2623,1,0,8.946932351610681e-05,0,0.0001232692153879469,0,0.0005283426484298268,1,0.0028124837148922025,0,0.0011539346484932566,0,0.0002606313067821549,0,0.8699186991869918
90,90,36536,2624,1,0,8.735235611082193e-05,1,0.00010923643463876208,0,0.000519015119266394,0,0.00267873882862565,0,0.0013372749846836008,0,0.00022176005188648913,0,0.8699186991869918
91,91,36536,2625,1,0,8.541718198391733e-05,1,9.928054259339096e-05,0,0.0005100048656885192,0,0.002560972070213073,0,0.0015604511152810289,0,0.00018854789363510933,0,0.8699186991869918
92,92,36536,2626,1,0,8.36100705968688e-05,0,9.330239766349348e-05,1,0.0005022532204910242,0,0.002457782672496074,0,0.0018063302297397178,0,0.00016019545447963838,0,0.8699186991869918
93,93,36536,2627,1,0,8.187930183887553e-05,1,9.190799097937236e-05,0,0.0004960581646995272,0,0.0023666800304412714,0,0.0020585170351044035,0,0.00013601192483122108,0,0.8699186991869918
94,94,36536,2628,1,0,8.022246081188647e-05,1,9.483119208421228e-05,0,0.0004913110610707405,0,0.002284665151547399,0,0.0023025431350733603,0,0.00011540109283856727,0,0.8699186991869918
95,95,36536,2629,1,0,7.863982255718619e-05,1,0.00010201095424933609,0,0.0004876024902865388,0,0.0022086873953921647,0,0.0025265490139926854,0,9.784903223918637e-05,0,0.8699186991869918
96,96,36536,2630,1,0,7.715522841496532e-05,0,0.00011286992612622196,0,0.0004843522516452753,0,0.002135962644497386,1,0.0027215580442209557,0,8.291327719600446e-05,0,0.8699186991869918
97,97,36536,2631,1,0,7.576617275750995e-05,0,0.00012654787667961846,1,0.0004809267115265701,0,0.0020712490780438876,0,0.002881449657214816,0,7.021332572184767e-05,0,0.8699186991869918
98,98,36536,2632,1,0,7.446074261634326e-05,1,0.0001430286888753469,0,0.00047672871476305847,0,0.002015123214400785,0,0.003002729854946862,0,5.9422326112721626e-05,0,0.8699186991869918
99,99,36536,2633,1,0,7.323670682719175e-05,1,0.00016160200921192506,0,0.00047125721919387924,0,0.0019709752498131266,0,0.003084180953809846,0,5.025981344440119e-05,0,0.8699186991869918
100,100,36536,2634,1,0,7.209093329559324e-05,0,0.00018194155144948246,0,0.0004641397445948047,0,0.0019392403669907605,1,0.0031264542467952156,0,4.24853754066246e-05,0,0.8699186991869918
101,101,36536,2635,1,0,7.100391269531792e-05,1,0.0002033645458775865,0,0.00045514315353462526,0,0.0019256122919905447,0,0.0031316520483852988,0,3.5893138391629025e-05,0,0.8699186991869918
102,102,36536,2636,1,0,6.999115962329016e-05,1,0.00022503679173544141,0,0.00044416875796960916,0,0.0019297650734887025,0,0.003102930726933369,0,3.0306975729907872e-05,0,0.8699186991869918
103,103,36536,2637,1,0,6.906044623480691e-05,1,0.00024607268883740667,0,0.00043123722304675094,0,0.0019529448683194648,0,0.003044144300867858,0,2.5576350186742136e-05,0,0.8699186991869918
104,104,36536,2638,1,0,6.823598183702097e-05,1,0.0002656288208487339,0,0.0004164677862730485,0,0.0019927736471847288,0,0.0029595389390004814,0,2.157271229600713e-05,0,0.8699186991869918
105,105,36536,2639,1,0,6.754805732405227e-05,1,0.00028297459100150936,0,0.00040005525029576596,0,0.0020448496947442466,0,0.002853501964044159,0,1.81863847794198e-05,0,0.8699186991869918
106,106,36536,2640,1,0,6.702738767059657e-05,1,0.00029753601954092226,0,0.0003822472134710199,0,0.0021036285491595505,0,0.0027303643081744064,0,1.5323871213926758e-05,0,0.8699186991869918
107,107,36536,2641,1,0,6.670051711804415e-05,1,0.0003089150970815283,0,0.0003633231539818456,0,0.002163258641023407,0,0.0025942523879655685,0,1.2905534288090783e-05,0,0.8699186991869918
108,108,36536,2642,1,0,6.658677139750886e-05,0,0.0003168897180205242,0,0.00034357630592631825,0,0.002218239654179221,1,0.002448983660876293,0,1.0863595459646361e-05,0,0.8699186991869918
109,109,36536,2643,1,0,6.665983136471614e-05,1,0.0003213998179717294,0,0.0003232987548961599,0,0.0022709525659953783,0,0.0022979993564423173,0,9.140413638698086e-06,0,0.8699186991869918
110,110,36536,2644,1,0,6.690898151191407e-05,1,0.0003225248955043699,0,0.00030276981654141303,0,0.002320095129943563,0,0.002144327761746424,0,7.68700572329972e-06,0,0.8699186991869918
111,111,36536,2645,1,0,6.730337934620954e-05,0,0.00032045719786928184,1,0.0002822475190898746,0,0.0023677518902440204,0,0.0019905717599857224,0,6.461776449280044e-06,0,0.8699186991869918
112,112,36536,2646,1,0,6.778622698116114e-05,1,0.0003164699574893039,0,0.00026196286380756933,0,0.0024136331844816224,0,0.0018389149027458038,0,5.42942912967126e-06,0,0.8699186991869918
113,113,36536,2647,1,0,6.833158163080785e-05,1,0.0003112293900027043,0,0.00024211646218677126,0,0.002456165072143587,0,0.0016911410151909327,0,4.560032501373019e-06,0,0.8699186991869918
114,114,36536,2648,1,0,6.890638242762495e-05,0,0.0003057524637194489,0,0.00022287712490401239,0,0.0024929547330850036,1,0.0015486630994897758,0,3.828222120949624e-06,0,0.8699186991869918
115,115,36536,2649,1,0,6.946132497085503e-05,1,0.0003005804920199396,0,0.00020438198875084908,0,0.0025283983549022272,0,0.0014125580549265763,0,3.2125175691189936e-06,0,0.8699186991869918
116,116,36536,2650,1,0,6.998432347763862e-05,1,0.0002959310603357619,0,0.00018673780088471225,0,0.0025623110053381594,0,0.0012836044349933305,0,2.694739228817641e-06,0,0.8699186991869918
117,117,36536,2651,1,0,7.04596219595038e-05,0,0.0002917723189355598,0,0.00017002302514008142,0,0.0025972216194339814,0,0.00116232109032784,1,2.25951056124164e-06,0,0.8699186991869918
118,118,36536,2652,1,0,7.085636896584082e-05,0,0.00028791182315893583,1,0.00015429048576707897,0,0.0026328230229284927,0,0.0010755686415699073,0,1.8938337267067149e-06,0,0.8699186991869918
119,119,36536,2653,1,0,7.114351915454887e-05,1,0.0002850733825884305,0,0.00013957031495819347,0,0.0026672390194137485,0,0.0010322834738893812,0,1.5867280465832274e-06,0,0.8699186991869918
120,120,36536,2654,1,0,7.130937430762722e-05,1,0.0002832991086916733,0,0.00012587301873701637,0,0.002697627254864386,0,0.001049691834928305,0,1.328922255052824e-06,0,0.8699186991869918
121,121,36536,2655,1,0,7.135005442979929e-05,1,0.0002829753086340677,0,0.00011319251933269688,0,0.002720802985199761,0,0.0011318496647332447,0,1.1125927486381338e-06,0,0.8699186991869918
122,122,36536,2656,1,0,7.128933237227169e-05,1,0.00028405325251855114,0,0.00010150907010755605,0,0.0027337495352734048,0,0.0012741668230663065,0,9.311411281796074e-07,0,0.8699186991869918
123,123,36536,2657,1,0,7.116674000099364e-05,1,0.0002862303355982958,0,9.079197115650028e-05,0,0.0027339722594534907,0,0.0014657573664822196,0,7.790052812455124e-07,0,0.8699186991869918
124,124,36536,2658,1,0,7.102947479831786e-05,1,0.0002890393665120111,0,8.100204000168729e-05,0,0.0027196999474605257,0,0.0016920812253808331,0,6.514990564491393e-07,0,0.8699186991869918
125,125,36536,2659,1,0,7.092525007000517e-05,1,0.0002919418115257843,0,7.209381279624714e-05,0,0.0026899590656185596,0,0.0019372836524734244,0,5.446763107221626e-07,0,0.8699186991869918
126,126,36536,2660,1,0,7.089696483687403e-05,1,0.00029440555433739096,0,6.401746768856745e-05,0,0.0026445531118375718,0,0.002185998945216082,0,4.5521568903035226e-07,0,0.8699186991869918
127,127,36536,2661,1,0,7.097932486159926e-05,0,0.0002959606023847659,1,5.6720474146664936e-05,0,0.0025839785012279778,0,0.002424580910624543,0,3.80323054640507e-07,0,0.8699186991869918
128,128,36536,2662,1,0,7.116029045720999e-05,1,0.00029722904797189743,0,5.014898072622667e-05,0,0.002509303882574612,0,0.0026418201517267414,0,3.176489067265487e-07,0,0.8699186991869918
129,129,36536,2663,1,0,7.144229633702629e-05,0,0.0002982790249935634,0,4.424895962779398e-05,0,0.0024220339945343274,1,0.0028292482331468373,0,2.652185374703602e-07,0,0.8699186991869918
130,130,36536,2664,1,0,7.176964007299051e-05,1,0.0002996076086708655,0,3.896712997166725e-05,0,0.002331057005377807,0,0.002981136470692593,0,2.213729915648123e-07,0,0.8699186991869918
131,131,36536,2665,1,0,7.212110573163965e-05,1,0.000301326275543074,0,3.4251683538810115e-05,0,0.0022407045667032152,0,0.003094288084106911,0,1.8471919375169326e-07,0,0.8699186991869918
132,132,36536,2666,1,0,7.246891468406983e-05,1,0.00030331492741974186,0,3.005283719604257e-05,0,0.0021576234961027062,0,0.003167706121442798,0,1.5408784121497673e-07,0,0.8699186991869918
133,133,36536,2667,1,0,7.280699673926484e-05,0,0.00030529158276872907,0,2.632323571514312e-05,0,0.0020849544082466804,1,0.003202201309220712,0,1.2849787145262256e-07,0,0.8699186991869918
134,134,36536,2668,1,0,7.310580781748382e-05,1,0.0003068924358087113,0,2.3018227496793223e-05,0,0.0020305438479186117,0,0.0031999867133736745,0,1.0712650102391474e-07,0,0.8699186991869918
135,135,36536,2669,1,0,7.336884763858273e-05,0,0.0003077415671811696,0,2.0096034057166665e-05,1,0.0019956991089102863,0,0.0031642911899639934,0,8.92839666616337e-08,0,0.8699186991869918
136,136,36536,2670,1,0,7.355451369423217e-05,0,0.00030750251179928906,0,1.917804834320552e-05,0,0.0019828340514325394,0,0.003099011532323911,1,7.439225056617219e-08,0,0.8699186991869918
137,137,36536,2671,1,0,7.36266729585708e-05,0,0.00030591078437410755,0,2.0779977213688996e-05,1,0.0019903375543541815,0,0.003034977494169466,0,6.196716463451524e-08,0,0.8699186991869918
138,138,36536,2672,1,0,7.353399780802589e-05,0,0.0003027897896000876,0,2.760830028955497e-05,0,0.002014242014698433,1,0.0029854043771279704,0,5.160327337071311e-08,0,0.8699186991869918
139,139,36536,2673,1,0,7.322331416890045e-05,1,0.00029805381183803755,0,4.044816282655257e-05,0,0.0020562540126737774,0,0.0029718806983830173,0,4.296121106326622e-08,0,0.8699186991869918
140,140,36536,2674,1,0,7.268412991338425e-05,1,0.0002917019190443441,0,6.008061966180423e-05,0,0.002112837100165236,0,0.0030027331854976373,0,3.575701979447512e-08,0,0.8699186991869918
141,141,36536,2675,1,0,7.192951220340668e-05,0,0.0002838061935745705,1,8.608475818190127e-05,0,0.002182905680265437,0,0.003077422413016569,0,2.975318750563572e-08,0,0.8699186991869918
142,142,36536,2676,1,0,7.097399407912913e-05,1,0.00027549318239461935,0,0.00011728245145008312,0,0.002262586908418588,0,0.00318880440985736,0,2.475112066432275e-08,0,0.8699186991869918
143,143,36536,2677,1,0,6.987788919939628e-05,1,0.0002672670602845994,0,0.0001520287474895279,0,0.0023467076504627028,0,0.003325716998376231,0,2.0584825421150706e-08,0,0.8699186991869918
144,144,36536,2678,1,0,6.869829619874823e-05,1,0.00025997649443967684,0,0.00018848737015393025,0,0.0024295343289341006,0,0.0034752908565029057,0,1.7115601954034634e-08,0,0.8699186991869918
145,145,36536,2679,1,0,6.750842368659822e-05,1,0.0002539953705692481,0,0.0002248518603686573,0,0.0025054658209408285,0,0.003624745931748506,0,1.4227595589197868e-08,0,0.8699186991869918
146,146,36536,2680,1,0,6.638382860291337e-05,0,0.0002493800797185839,0,0.000259501489693462,0,0.0025695615118517083,1,0.003762630472079304,0,1.18240657991235e-08,0,0.8699186991869918
147,147,36536,2681,1,0,6.535775840918005e-05,1,0.0002459476255858444,0,0.00029109582160530707,0,0.002624960057348745,0,0.0038795582886275957,0,9.824257969501745e-09,0,0.8699186991869918
148,148,36536,2682,1,0,6.447703808762977e-05,0,0.00024336697624091576,0,0.00031861837598723457,0,0.0026712246240610635,1,0.003968540585614885,0,8.16078301970773e-09,0,0.8699186991869918
149,149,36536,2683,1,0,6.372551615935959e-05,0,0.0002412412295830579,0,0.00034138178849416057,0,0.0027184266320327746,0,0.0040250170829345166,1,6.777422973077562e-09,0,0.8699186991869918
