,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29796,5394,1,0,0.00035424877568975894,0,0.0018646535295167238,0,0.0024852519941153234,0,0.008116821576566357,0,0.010648179855676666,1,0.009140580475892977,0,0.7007874015748031
75,75,29796,5395,1,0,0.0003134939677485264,0,0.0016703753177316513,0,0.0022306600082232847,0,0.007240806783596903,1,0.00920613327011241,0,0.008028571915388909,0,0.7007874015748031
76,76,29796,5396,1,0,0.000278072445613395,1,0.00150103463893098,0,0.002005163566955036,0,0.006504242995965783,0,0.007993126953561195,0,0.007042109158837653,0,0.7007874015748031
77,77,29796,5397,1,0,0.0002473097351622731,0,0.0013528231210076982,0,0.0018047127572099187,0,0.0058934954013412704,1,0.007002451744202354,0,0.006168468532845583,0,0.7007874015748031
78,78,29796,5398,1,0,0.00022057738809452555,0,0.001222447649141004,0,0.0016258654559765046,0,0.005403901404519051,1,0.006217043289754719,0,0.005396009887193231,0,0.7007874015748031
79,79,29796,5399,1,0,0.0001973302016414247,1,0.0011071059846507318,0,0.001465717387519825,0,0.005029960144689986,0,0.005613726540473023,0,0.0047141114808046825,0,0.7007874015748031
80,80,29796,5400,1,0,0.00017711212910821156,1,0.001004447121685064,0,0.001321830976483353,0,0.00476233535042664,0,0.0051653038885336455,0,0.00411310566193662,0,0.7007874015748031
81,81,29796,5401,1,0,0.0001595347622498017,1,0.0009125228113804955,0,0.0011921667714849952,0,0.004590216915270092,0,0.004842953498042591,0,0.0035842155785689887,0,0.7007874015748031
82,82,29796,5402,1,0,0.0001442875600584289,1,0.0008297353826431755,0,0.0010750199284403222,0,0.004497795873802823,0,0.004618344674369583,0,0.003119493204309458,0,0.7007874015748031
83,83,29796,5403,1,0,0.00013111755680626636,1,0.0007547856705336028,0,0.0009689631976456634,0,0.004466838355261556,0,0.00446523670460971,0,0.002711758983134242,0,0.7007874015748031
84,84,29796,5404,1,0,0.00011981432581329464,0,0.0006866236809666113,0,0.0008727970572898917,0,0.004478476406683692,1,0.004360523158572819,0,0.002354543389825903,0,0.7007874015748031
85,85,29796,5405,1,0,0.00011016039631829726,0,0.0006244036383277638,0,0.0007855070554688404,0,0.00452182607977847,1,0.004284780956964421,0,0.002042030678585021,0,0.7007874015748031
86,86,29796,5406,1,0,0.00010194623485260036,1,0.000567444293412717,0,0.0007062280283002944,0,0.004590366619493903,0,0.004222423290614886,0,0.0017690050557138686,0,0.7007874015748031
87,87,29796,5407,1,0,9.498869116279985e-05,1,0.0005151947979966605,0,0.0006342146160510316,0,0.004677777218770975,0,0.0041615630349245685,0,0.0015307994684329808,0,0.7007874015748031
88,88,29796,5408,1,0,8.912023643609183e-05,1,0.0004672060516722043,0,0.0005688173670999056,0,0.004779474840415352,0,0.004093684228833483,0,0.00132324715470426,0,0.7007874015748031
89,89,29796,5409,1,0,8.42102216251519e-05,0,0.00042310716463081374,0,0.0005094636703784429,0,0.004888073864523222,1,0.004013202832577372,0,0.0011426360515177142,0,0.7007874015748031
90,90,29796,5410,1,0,8.011751324785422e-05,0,0.00038258652592357647,0,0.00045564276525167515,1,0.00500207329514026,0,0.003916979733526688,0,0.0009856661136766229,0,0.7007874015748031
91,91,29796,5411,1,0,7.670813909554708e-05,0,0.00034537689289656,0,0.000408554339617311,0,0.005115017823623625,1,0.0038038317343831946,0,0.00084940955331198,0,0.7007874015748031
92,92,29796,5412,1,0,7.383707471363017e-05,1,0.0003112439007792378,0,0.00036833077700643445,0,0.005230472043465748,0,0.003674071403610077,0,0.0007312739731482397,0,0.7007874015748031
93,93,29796,5413,1,0,7.139814390784908e-05,1,0.000279977413154372,0,0.00033566673465719595,0,0.005345146543284075,0,0.003529094658927415,0,0.0006289683344816195,0,0.7007874015748031
94,94,29796,5414,1,0,6.930769949337421e-05,1,0.0002513851797794663,0,0.0003104709807803615,0,0.005457472192607436,0,0.003371025748139359,0,0.0005404716740958278,0,0.7007874015748031
95,95,29796,5415,1,0,6.752283878666755e-05,1,0.00022528832713832316,0,0.00029214375622254934,0,0.00556263346922658,0,0.0032024225868203197,0,0.00046400446285120616,0,0.7007874015748031
96,96,29796,5416,1,0,6.602724598310286e-05,0,0.00020151827137653824,1,0.00027971944580325255,0,0.005654414979027488,0,0.003026040802907375,0,0.00039800248214996335,0,0.7007874015748031
97,97,29796,5417,1,0,6.478396198843744e-05,1,0.00018091083712633632,0,0.00027202837568078846,0,0.00572625394676521,0,0.0028446518999006853,0,0.0003410930825020811,0,0.7007874015748031
98,98,29796,5418,1,0,6.378783901877413e-05,1,0.00016364371632396568,0,0.00026784041812733753,0,0.0057721483486820446,0,0.002660909289202899,0,0.00029207368051852625,0,0.7007874015748031
99,99,29796,5419,1,0,6.302233214970755e-05,1,0.0001502175811934369,0,0.00026597563717372047,0,0.0057872967977027736,0,0.0024772552167487997,0,0.00024989234630991487,0,0.7007874015748031
100,100,29796,5420,1,0,6.248484850608609e-05,0,0.0001406499141620393,0,0.0002653794938038416,0,0.005768457165173409,1,0.002295861537904834,0,0.00021363033195676424,0,0.7007874015748031
101,101,29796,5421,1,0,6.214116576918987e-05,0,0.00013464361359290613,0,0.00026516626122616543,0,0.005721147014775595,1,0.002118597654455732,0,0.00018248639292763128,0,0.7007874015748031
102,102,29796,5422,1,0,6.194600499557105e-05,0,0.00013167433801659418,0,0.00026463682491470594,1,0.005654847162959671,0,0.0019470195476456067,0,0.00015576275758223638,0,0.7007874015748031
103,103,29796,5423,1,0,6.182797535455461e-05,1,0.00013108895986684748,0,0.00026493775923174006,0,0.005577980210075924,0,0.0017823745956812547,0,0.00013285260476878066,0,0.7007874015748031
104,104,29796,5424,1,0,6.174240332621358e-05,1,0.00013219280801519864,0,0.00026627850812971203,0,0.005498901876731002,0,0.0016256176634272777,0,0.00011322891562502677,0,0.7007874015748031
105,105,29796,5425,1,0,6.165751585122252e-05,1,0.00013431689912881615,0,0.0002695460321506142,0,0.00542108169390573,0,0.0014774347356974911,0,9.643457266610272e-05,0,0.7007874015748031
106,106,29796,5426,1,0,6.157468321309439e-05,1,0.00013686371917499284,0,0.00027493631775230964,0,0.005344637145922348,0,0.0013382710952610354,0,8.207358681514094e-05,0,0.7007874015748031
107,107,29796,5427,1,0,6.151584221339723e-05,0,0.00013933378661864167,0,0.000282209331266942,0,0.0052673903557317985,0,0.0012083617005933889,1,6.980334094532992e-05,0,0.7007874015748031
108,108,29796,5428,1,0,6.147746340215264e-05,1,0.0001413367355395322,0,0.0002908095208222085,0,0.005185958578727453,0,0.0011143255364540019,0,5.932774654174974e-05,0,0.7007874015748031
109,109,29796,5429,1,0,6.148389329006581e-05,0,0.0001425909507670713,1,0.00030000718491920937,0,0.00509666359860367,0,0.001064893478628268,0,5.0391218115894716e-05,0,0.7007874015748031
110,110,29796,5430,1,0,6.150790094333887e-05,1,0.0001439115830519627,0,0.00030902425772251225,0,0.0049961887058666945,0,0.0010771171225571825,0,4.277337785870032e-05,0,0.7007874015748031
111,111,29796,5431,1,0,6.155802935729957e-05,1,0.00014553645254877188,0,0.00031713014334696905,0,0.004881987039133055,0,0.0011549040888270841,0,3.6284410614386385e-05,0,0.7007874015748031
112,112,29796,5432,1,0,6.16338912505407e-05,0,0.000148092791088885,0,0.0003237051851610203,1,0.004752479792954276,0,0.0012935383698892081,0,3.076099651398016e-05,0,0.7007874015748031
113,113,29796,5433,1,0,6.171531805038314e-05,1,0.00015177582727931338,0,0.0003299354840639972,0,0.004607094473294931,0,0.0014820272822960005,0,2.6062755473997165e-05,0,0.7007874015748031
114,114,29796,5434,1,0,6.18145156266196e-05,1,0.00015650261454609442,0,0.0003360556523475984,0,0.004446192675985375,0,0.0017057402979922397,0,2.2069144212809935e-05,0,0.7007874015748031
115,115,29796,5435,1,0,6.193444916636768e-05,0,0.00016198591862969316,0,0.00034298006386028143,0,0.0042709302203472665,0,0.001948746059446734,1,1.8676752433430943e-05,0,0.7007874015748031
116,116,29796,5436,1,0,6.205724347071468e-05,0,0.00016782101279469945,0,0.00035094375578156433,1,0.004083083660042119,0,0.0022221775733129246,0,1.5796950378993286e-05,0,0.7007874015748031
117,117,29796,5437,1,0,6.215935188845189e-05,1,0.00017356325988107367,0,0.000361421610997693,0,0.0038848683036603418,0,0.0025211588384835546,0,1.3353845064357152e-05,0,0.7007874015748031
118,118,29796,5438,1,0,6.223167355362978e-05,0,0.00017878768698786912,1,0.0003744802754427663,0,0.00367876495786884,0,0.002851701293712535,0,1.1282507167930436e-05,0,0.7007874015748031
119,119,29796,5439,1,0,6.223189036415143e-05,0,0.000184125122237779,1,0.0003905537397323934,0,0.0034673660832333685,0,0.003209516197551956,0,9.527434807079573e-06,0,0.7007874015748031
120,120,29796,5440,1,0,6.21297767798581e-05,1,0.00019061947694459997,0,0.0004092226050084127,0,0.0032532469990430666,0,0.003584509545850299,0,8.041224281607907e-06,0,0.7007874015748031
121,121,29796,5441,1,0,6.192131252384799e-05,1,0.00019905664020141141,0,0.0004295871088632627,0,0.003038864072792756,0,0.00396289993823618,0,6.783421344559691e-06,0,0.7007874015748031
122,122,29796,5442,1,0,6.16148576138188e-05,1,0.0002101385609657326,0,0.0004504721450101667,0,0.0028264792817810818,0,0.004329507044726901,0,5.719529682369726e-06,0,0.7007874015748031
123,123,29796,5443,1,0,6.12482970611074e-05,0,0.00022383742098849057,0,0.0004706221925635634,0,0.0026181089134754,1,0.00466968100222365,0,4.820156092323979e-06,0,0.7007874015748031
124,124,29796,5444,1,0,6.08379249901861e-05,0,0.00023963903454361993,1,0.0004888551200278933,0,0.0024225768560181674,0,0.004970685875818837,0,4.06027434237933e-06,0,0.7007874015748031
125,125,29796,5445,1,0,6.039330319216401e-05,1,0.0002577103315518059,0,0.0005041666555989028,0,0.0022436879081784355,0,0.005222531347553934,0,3.4185919331695045e-06,0,0.7007874015748031
126,126,29796,5446,1,0,5.9934269087791646e-05,0,0.0002774091168546364,0,0.0005157889151217046,0,0.0020872103429809712,1,0.005418332320529799,0,2.877005946885778e-06,0,0.7007874015748031
127,127,29796,5447,1,0,5.94417710115879e-05,0,0.00029840668079389785,0,0.0005232114292882342,0,0.0019622403500339754,1,0.005554306828288804,0,2.4201359390446056e-06,0,0.7007874015748031
128,128,29796,5448,1,0,5.890274946347946e-05,1,0.0003199829602936402,0,0.0005261744776339249,0,0.0018776902345563934,0,0.005629523558795152,0,2.03492335273283e-06,0,0.7007874015748031
129,129,29796,5449,1,0,5.832450056040374e-05,0,0.00034125758742974176,0,0.0005246439705781086,0,0.0018381006907267916,1,0.005645496629814046,0,1.7102883195999522e-06,0,0.7007874015748031
130,130,29796,5450,1,0,5.7684602513545754e-05,0,0.0003613069569901443,0,0.0005187756727440438,0,0.0018527011795755905,1,0.005605705931448286,0,1.4368358972304455e-06,0,0.7007874015748031
131,131,29796,5451,1,0,5.697353611098926e-05,1,0.00037926745399431526,0,0.0005088748384702944,0,0.001926795605122776,0,0.005515101388953137,0,1.2066048499888637e-06,0,0.7007874015748031
132,132,29796,5452,1,0,5.6206528129489736e-05,0,0.00039441012058361415,0,0.0004953556636995714,1,0.0020592548528548587,0,0.005379631461562366,0,1.0128530002682827e-06,0,0.7007874015748031
133,133,29796,5453,1,0,5.537123307981824e-05,1,0.00040618454240687964,0,0.0004803637231807074,0,0.0022454388486664485,0,0.005205821176950953,0,8.498739837820664e-07,0,0.7007874015748031
134,134,29796,5454,1,0,5.450549109374362e-05,1,0.0004142357662320127,0,0.0004649738669740558,0,0.002474197155629534,0,0.00500041325302714,0,7.128409435888246e-07,0,0.7007874015748031
135,135,29796,5455,1,0,5.364640968644268e-05,1,0.00041840039198352624,0,0.00045079869180671475,0,0.0027308870625721475,0,0.00477007716964009,0,5.976733078141235e-07,0,0.7007874015748031
136,136,29796,5456,1,0,5.285054275599041e-05,1,0.0004186882932739981,0,0.00043862321538960607,0,0.002999513718044854,0,0.004521184999129838,0,5.009233356325077e-07,0,0.7007874015748031
137,137,29796,5457,1,0,5.217989573578351e-05,1,0.0004152557241001671,0,0.00042866919661545554,0,0.003264523404469078,0,0.0042596488928175556,0,4.196795653831217e-07,0,0.7007874015748031
138,138,29796,5458,1,0,5.1693527950335625e-05,1,0.0004083744622326898,0,0.0004207287148530968,0,0.0035120937674604654,0,0.003990812867736216,0,3.5148471222417856e-07,0,0.7007874015748031
139,139,29796,5459,1,0,5.1441225677664684e-05,1,0.0003984004574390281,0,0.0004143204373294181,0,0.0037309210162565546,0,0.0037193905130310733,0,2.9426590186444816e-07,0,0.7007874015748031
140,140,29796,5460,1,0,5.145962755452848e-05,1,0.00038574436915899985,0,0.00040883075399284906,0,0.0039125774974467864,0,0.0034494400761515215,0,2.462754275295668e-07,0,0.7007874015748031
141,141,29796,5461,1,0,5.1770581357331965e-05,0,0.0003708454703823479,0,0.0004036244689301458,1,0.0040515390498442275,0,0.003184368804122083,0,2.0604047755563778e-07,0,0.7007874015748031
142,142,29796,5462,1,0,5.234436806202751e-05,1,0.0003541496826687284,0,0.00039978224560351274,0,0.0041449818551914765,0,0.002926959180112545,0,1.7232050486559374e-07,0,0.7007874015748031
143,143,29796,5463,1,0,5.316258550127721e-05,1,0.0003360919813747388,0,0.0003973786555892277,0,0.004192436231389857,0,0.0026794106431535306,0,1.4407109849688173e-07,0,0.7007874015748031
144,144,29796,5464,1,0,5.418389366120342e-05,1,0.00031708304548971487,0,0.0003971408037035005,0,0.004195367694566816,0,0.002443391389969628,0,1.2041338509781248e-07,0,0.7007874015748031
145,145,29796,5465,1,0,5.537632874586572e-05,0,0.0002974997931983525,0,0.0003991092330473716,0,0.004156737968334096,0,0.002220095851533097,1,1.0060813122301624e-07,0,0.7007874015748031
146,146,29796,5466,1,0,5.667669114331578e-05,0,0.0002776793127979901,0,0.0004029105913973998,1,0.004080582662687466,0,0.002036867911472853,0,8.403383573181114e-08,0,0.7007874015748031
147,147,29796,5467,1,0,5.801433373729898e-05,1,0.00025791564232280557,0,0.00040954725905177695,0,0.003971629031067697,0,0.0019029580473109145,0,7.016820950249114e-08,0,0.7007874015748031
148,148,29796,5468,1,0,5.9334799149771204e-05,0,0.00023845884774558091,1,0.0004187725130546262,0,0.0038349667581295223,0,0.0018357608014277316,0,5.8572526852354517e-08,0,0.7007874015748031
149,149,29796,5469,1,0,6.0554954992019936e-05,1,0.00022051201049440764,0,0.0004308511326039246,0,0.0036757769534821218,0,0.0018393773320368313,0,4.8878411951549214e-08,0,0.7007874015748031
150,150,29796,5470,1,0,6.164704583894614e-05,1,0.00020457207698455223,0,0.0004453081364962115,0,0.0034991190625336963,0,0.0019091610847360497,0,4.077668621988901e-08,0,0.7007874015748031
