,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5687,2,2,2,0.00011911924116996445,1,0.0003726009586878798,0,0.0009900345404924495,0,0.003693414969425714,1,0.00462873160183873,0,0.007261099196670855,0,0.8491620111731844
156,156,5686,2,2,1,0.00011721426182929308,1,0.0003692805065372522,1,0.0009808537474653228,0,0.0036263127093039632,0,0.004516823548981436,0,0.006757020328525418,0,0.8491620111731844
157,157,5684,2,2,2,0.0001154105763574964,2,0.00036793240864838836,0,0.0009779310037516741,0,0.0035829159784086222,0,0.004386267450540854,0,0.006260248016336135,0,0.8491620111731844
158,158,5682,1,1,2,0.00011375238212671462,1,0.00036845184010247045,0,0.0009801727385894165,0,0.0035629386046948735,0,0.00423741627207889,0,0.005775634679465169,0,0.8491620111731844
159,159,5681,1,1,1,0.0001122578066719063,1,0.0003709881802005112,0,0.0009858947876853234,0,0.0035622668061286843,0,0.0040717466462957454,0,0.005307204927384523,0,0.8491620111731844
160,160,5680,1,1,1,0.00011095475991099441,1,0.0003752118437167063,0,0.0009931337668946441,0,0.00357479200983404,0,0.003891516987388398,0,0.004858173283746222,0,0.8491620111731844
161,161,5678,2,2,1,0.00010985088084480622,2,0.0003805348930887827,0,0.000999919733162498,0,0.0035934617200711625,0,0.0036994716901216575,0,0.004430988808857138,0,0.8491620111731844
162,162,5677,1,1,1,0.00010897669861089101,1,0.00038622947047399324,0,0.0010044785355388221,0,0.003611219251952935,0,0.003498595888569873,0,0.00402739791212298,0,0.8491620111731844
163,163,5675,2,2,1,0.00010832750981720948,0,0.0003915396191559668,1,0.0010053596892270352,1,0.003621708858060227,0,0.0032919204911675643,0,0.0036485182082332947,0,0.8491620111731844
164,164,5673,3,3,2,0.00010786675837959385,1,0.0003967645770821173,0,0.0010031591030722825,1,0.0036197246408817326,0,0.003082374124244387,1,0.0032949177324543472,0,0.8491620111731844
165,165,5671,1,1,2,0.00010756126118790259,1,0.0004016554087542498,0,0.000999421831259877,0,0.0036014315621138394,0,0.002899240365032808,0,0.0029666951416876942,0,0.8491620111731844
166,166,5670,1,1,1,0.00010735390679788102,1,0.0004064277688257011,0,0.000995484720501049,0,0.0035644068313579547,0,0.00275378507597656,0,0.0026635576654519847,0,0.8491620111731844
167,167,5668,2,2,1,0.00010719874346586766,0,0.00041096520414116107,0,0.000992721968272043,1,0.0035075534097326303,0,0.002665395971153708,1,0.0023848945294200224,0,0.8491620111731844
168,168,5665,2,2,2,0.00010702275045016418,1,0.0004149810929495039,0,0.000993083761848196,0,0.0034309324480493067,0,0.0026666380880534363,1,0.0021298443602659764,0,0.8491620111731844
169,169,5664,1,1,1,0.00010678802395698408,1,0.0004180887950778078,0,0.0009966906930740896,0,0.0033355530249832496,0,0.002790012995600211,0,0.0018973557083795567,0,0.8491620111731844
170,170,5663,2,2,1,0.00010645445826153677,1,0.00041987706534350375,1,0.0010037181486269846,0,0.0032231483006017426,0,0.003052177841238454,0,0.0016862403124075593,0,0.8491620111731844
171,171,5659,3,3,2,0.00010600793298623703,3,0.0004209681475865105,0,0.0010133067488906097,0,0.0030959585997393777,0,0.00346127988183238,0,0.0014952190960582936,0,0.8491620111731844
172,172,5646,6,6,2,0.0001055260144258925,4,0.00042139875411853885,1,0.0010240528466911529,1,0.002956534645757433,0,0.004002314330413122,0,0.0013229611525299295,0,0.8491620111731844
173,173,5615,18,18,2,0.0001051606087271096,8,0.00042262086900275405,3,0.0010359632907223206,5,0.0028075683760787067,1,0.004645769698845302,0,0.00116811615357487,1,0.8435754189944135
174,174,5591,20,13,5,0.00010527921391242416,4,0.0004280296529232251,1,0.0010562416733808496,4,0.002658838026149265,3,0.005353827723172962,1,0.0010891458926927844,0,0.8435754189944135
175,175,5583,12,3,4,0.00010618984448262936,3,0.000440120774049095,0,0.0010939069444743175,0,0.002536537250268129,0,0.006112611122965005,0,0.0011046036294076452,0,0.8435754189944135
176,176,5570,7,6,9,0.00010820430044452746,5,0.00046104263059816016,0,0.001155671231135186,1,0.0024547359574634137,0,0.006892321153809563,0,0.0012520934461975114,0,0.8435754189944135
177,177,5568,1,1,2,0.00011158567215905183,0,0.0004914098974043033,1,0.0012477641790719623,0,0.00243054041825919,0,0.007676448486926002,0,0.0015398986258897398,0,0.8435754189944135
178,178,5568,1,1,0,0.00011630776737011524,0,0.0005311549081877837,1,0.0013693484922513218,0,0.002468068309731194,0,0.008442023522527419,0,0.0019571152331610414,0,0.8435754189944135
179,179,5567,1,1,1,0.0001222235382458678,0,0.0005794394832815005,1,0.0015161445111193253,0,0.0025626528625158386,0,0.009164806534199314,0,0.002478895887498591,0,0.8435754189944135
180,180,5566,1,1,1,0.00012899614454952072,1,0.0006354693237286198,0,0.0016805856220957814,0,0.0027034031460682756,0,0.009821530464427993,0,0.003072354542010818,0,0.8435754189944135
181,181,5563,3,3,1,0.0001362300018416716,1,0.0006974470571543774,0,0.001853534514074357,2,0.0028759308919156924,0,0.010391914346303007,0,0.0037017958401545288,0,0.8435754189944135
182,182,5562,2,2,1,0.00014351282887842333,1,0.0007632500213485357,0,0.0020289046091235604,0,0.0030647034496714466,0,0.010860066162449875,0,0.004332743232567253,1,0.8435754189944135
183,183,5553,4,4,2,0.0001504807202789611,3,0.0008301015876102144,0,0.002199100930887979,1,0.0032548232405313435,0,0.011215207490353847,0,0.0049944862597684275,0,0.8435754189944135
184,184,5544,6,6,3,0.00015691051972219078,1,0.0008950473167964664,1,0.0023605908082976576,3,0.0034332173066178003,1,0.011451803515737905,0,0.00568192997693004,0,0.8435754189944135
185,185,5542,2,2,2,0.00016260584666671747,2,0.0009562666168462688,0,0.002513766616093548,0,0.003596393320822742,0,0.01156924071945103,0,0.006415202975929832,0,0.8435754189944135
186,186,5542,1,1,0,0.00016750604649188745,1,0.0010116493103648912,0,0.0026569372072008,0,0.0037388882137237363,0,0.011571202923124689,0,0.007191254547679951,0,0.8435754189944135
187,187,5541,1,1,1,0.00017155825724833674,1,0.0010599247814177017,0,0.002790112783124629,0,0.0038602135050474287,0,0.011464879765155561,0,0.007993498453120475,0,0.8435754189944135
188,188,5540,2,2,1,0.00017475625936860307,0,0.0010999211776231428,1,0.0029114011371221458,0,0.00395888975874176,1,0.011260114940183844,0,0.008796292861485672,0,0.8435754189944135
189,189,5537,1,1,2,0.00017706884252220042,1,0.0011317300021986489,0,0.0030180413781227947,0,0.004040378441772233,0,0.010968572998522849,0,0.009569950815377183,0,0.8435754189944135
190,190,5537,1,1,0,0.00017850347547392127,1,0.0011550855476466797,0,0.00310695798698829,0,0.0041054846590942865,0,0.010602977461177242,0,0.010285049542206381,0,0.8435754189944135
191,191,5536,1,1,1,0.00017906903685051062,1,0.0011703695957059786,0,0.003175282499338446,0,0.004157626710694275,0,0.010176451332596127,0,0.010915584068997616,0,0.8435754189944135
192,192,5535,2,2,1,0.00017880495644641566,2,0.0011778027418149646,0,0.003220742088515212,0,0.004197337242153608,0,0.009701974261881354,0,0.011440924570774856,0,0.8435754189944135
193,193,5533,2,2,2,0.0001778106428296614,1,0.0011775867097623069,0,0.0032418917720216252,1,0.004223594690661779,0,0.009191958337379425,0,0.011846735756311677,0,0.8435754189944135
194,194,5505,16,16,2,0.00017617886851294907,7,0.0011699479871320009,1,0.0032398654542741294,4,0.004234475644685283,2,0.00865793616821679,1,0.01212509136989912,1,0.8379888268156425
195,195,5480,13,7,6,0.0001742475166674943,3,0.0011561785053374955,1,0.003222228081482915,2,0.004241971592304516,0,0.008136913308542475,1,0.012333828857125478,0,0.8379888268156425
196,196,5475,7,4,4,0.00017226853136338303,2,0.0011380000815525938,0,0.0031967603660731517,2,0.004248874660893666,0,0.007673505215207905,0,0.012496005144471073,0,0.8379888268156425
197,197,5466,6,6,4,0.00017054109132179306,3,0.0011168958878984253,0,0.0031743012353116257,0,0.004263079832773907,1,0.0073017628120726425,2,0.012657857408271784,0,0.8379888268156425
198,198,5465,2,2,1,0.0001693166308651745,1,0.0010942808783764065,0,0.003161228400476344,0,0.004293382150943379,0,0.007102993405424422,1,0.012839386701988234,0,0.8379888268156425
199,199,5455,8,8,2,0.00016869047874006375,4,0.0010708470398508075,1,0.003161149971776391,1,0.0043401036860719324,1,0.007126773471739457,1,0.013043490404072957,0,0.8379888268156425
200,200,5393,24,24,3,0.0001687883937945167,8,0.0010477906512417468,1,0.003175032932127864,8,0.004410345872907239,3,0.007432472869255091,4,0.0132603054819143,0,0.8324022346368715
201,201,5387,17,3,5,0.00016981627973747075,3,0.0010263048311341893,0,0.00321323557389296,0,0.004522978920889598,0,0.008139452652270018,0,0.013472344604078808,0,0.8324022346368715
202,202,5377,11,4,5,0.000171855791846191,2,0.0010070577931839688,0,0.0032761930370069675,0,0.00468247263954692,2,0.0092685949677044,0,0.013659100705732587,0,0.8324022346368715
203,203,5364,7,6,4,0.00017497554812576256,3,0.0009904978458906391,2,0.0033672195054811204,0,0.004909695335758237,1,0.010838912434300895,0,0.013800592768358093,0,0.8324022346368715
204,204,5357,5,5,4,0.0001791523047801305,2,0.000978300044062882,0,0.003482843905607228,2,0.005210574683395967,0,0.012796775682357962,1,0.013879757869838992,0,0.8324022346368715
205,205,5355,2,2,2,0.00018423371459278404,1,0.000970355084783345,0,0.0036190540279832143,1,0.005583326806716192,0,0.015072095610471853,0,0.013883809109813891,0,0.8324022346368715
206,206,5350,3,3,1,0.0001899773319593119,2,0.0009669441545670428,0,0.0037690371919920163,0,0.006017058385131137,0,0.017552958809132106,1,0.013804766555694448,0,0.8324022346368715
207,207,5346,2,2,2,0.00019611763402700998,1,0.0009673159109084238,0,0.003925241960304252,1,0.006491382063069223,0,0.020155791428309575,0,0.013639385143398856,0,0.8324022346368715
208,208,5345,1,1,1,0.00020232868690323621,1,0.0009701661942152658,0,0.004081227183186585,0,0.006981200650524197,0,0.02277314619003784,0,0.013388683976240878,0,0.8324022346368715
209,209,5344,1,1,1,0.0002083036063393355,0,0.0009739045804350154,1,0.004228959926001208,0,0.007460337656829211,0,0.025313586629833955,0,0.013057246287550416,0,0.8324022346368715
