,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,37691,1846,643,65,0.0002527461581288175,437,0.001153561032302592,73,0.0017382131482789665,52,0.005128626047393259,51,0.007253843984812461,21,0.012571142392479737,9,0.9259259259259259
15,15,36417,2613,870,103,0.00042887508177271995,574,0.0020196768904007477,104,0.003035716408867355,82,0.008576092455675742,65,0.01372486044278101,37,0.01862283573057168,8,0.8962962962962963
16,16,35046,3331,873,155,0.0007067062611382105,567,0.0033673558600347117,121,0.005020627760778496,82,0.014168386296332306,72,0.0243183630165104,24,0.0268421690881977,7,0.8740740740740741
17,17,33279,4091,978,218,0.001120765290612332,658,0.00537344569340638,116,0.007893396460353155,74,0.022738051902601322,86,0.0402081726692889,39,0.037882354984375456,5,0.8444444444444444
18,18,30777,4881,1082,292,0.0017077193792332196,732,0.008216349994481698,129,0.011838898560601295,109,0.035208187510723465,82,0.06293812689589943,24,0.05224514456100888,6,0.8
19,19,27808,5576,1071,375,0.002501756073455684,735,0.012071641396575914,135,0.017060569282138664,79,0.052402993020698736,84,0.09336528486650349,30,0.07030322530237228,8,0.7333333333333333
20,20,24517,5891,782,467,0.0035312144002094467,596,0.01708420379939293,128,0.023669564642281878,29,0.07502431802516793,16,0.13221573695661532,10,0.0922997312577188,3,0.6962962962962963
21,21,21021,6006,670,552,0.004811380141465591,507,0.023350532917024557,95,0.031651140253545,28,0.10305762043768235,26,0.17914248717532608,9,0.11803107818732728,5,0.674074074074074
22,22,17700,5825,454,633,0.006342300904822555,338,0.03088240685000011,65,0.04087751613577554,23,0.13613912436301737,19,0.2332261681356447,8,0.14722268195476532,1,0.6518518518518519
23,23,14587,5442,319,690,0.008102382913135612,218,0.039592175050890174,50,0.05108841814258602,29,0.17329900478110338,12,0.2928262769322605,8,0.17909069689804866,2,0.6444444444444445
24,24,11311,4971,283,737,0.010050039508771633,188,0.04929257369890486,37,0.06196021876761818,34,0.21322457125510164,17,0.35591682525060353,7,0.21274515423001647,0,0.6296296296296297
25,25,8104,4367,186,765,0.012128112771525259,113,0.059708713096902254,24,0.07314812523713347,22,0.25447091613557854,19,0.4203069926622819,7,0.2469998834425632,1,0.6296296296296297
26,26,5583,3669,113,752,0.014267576479119557,55,0.0705046799218511,11,0.08430340128449543,16,0.2955970000431872,21,0.4838760270106445,9,0.2806964819629577,1,0.6222222222222222
27,27,3436,2925,71,733,0.016394592596141684,30,0.08131076077786278,5,0.09510265860074595,16,0.33532050631246024,17,0.5447704402723851,2,0.3127082815754376,1,0.6222222222222222
28,28,1966,2156,35,637,0.018436324040942132,7,0.09175513889175863,0,0.10525868194325129,15,0.37255642057228244,9,0.6012882434498223,2,0.3420774637862756,2,0.6222222222222222
29,29,907,1410,33,512,0.02032559260239388,3,0.10148782181284342,1,0.11452911999626456,11,0.4064143183087542,11,0.6520703150557787,5,0.36811534994973244,2,0.6222222222222222
30,30,257,687,19,405,0.02200537101849759,1,0.11020731343998856,0,0.12272061973859323,8,0.43623721162394263,6,0.6961038510912069,4,0.3903800727896076,0,0.6222222222222222
31,31,9,17,17,157,0.023431246043231563,0,0.11767346650850208,0,0.12969062610115184,5,0.46153086601439575,10,0.7326958331271796,2,0.40857054874372595,0,0.6222222222222222
32,32,8,1,1,1,0.024572749320190077,0,0.12371756361035556,0,0.13534262201163955,0,0.4820247315365045,1,0.7614699890742112,0,0.4225561317883387,0,0.6222222222222222
33,33,8,1,1,0,0.02541333513817441,0,0.12824260618430233,0,0.139618084630393,1,0.4975588431833725,0,0.782286913632253,0,0.43228949735347544,0,0.6222222222222222
34,34,8,1,1,0,0.02594934562610459,0,0.13121891325432208,0,0.14249959282396535,0,0.508120842698823,0,0.7952178527802113,0,0.43781752537793694,1,0.6222222222222222
35,35,8,1,1,0,0.02618832149120374,0,0.13267581739365172,0,0.14400267612417397,0,0.5137986057515896,0,0.8004999143686805,1,0.4393372794128039,0,0.6222222222222222
36,36,8,1,1,0,0.026146938606297156,0,0.13269122990778381,0,0.14417649748964328,1,0.5147776372712025,0,0.7985514906437492,0,0.4370892943672555,0,0.6222222222222222
37,37,7,1,1,1,0.025848822595550557,0,0.13138041645463383,0,0.14310062017194453,0,0.5113332013078482,1,0.7899064977783032,0,0.431405381578622,0,0.6222222222222222
38,38,6,2,2,1,0.025322425477495285,0,0.12888498564317719,0,0.1408776353197826,1,0.5038249170546655,1,0.7752148663964216,0,0.4226457669846389,0,0.6222222222222222
39,39,5,2,2,1,0.02459908868988534,0,0.1253627726983203,0,0.13763085472791015,0,0.49267621493560393,1,0.7551923824607183,1,0.4111928745843196,0,0.6222222222222222
40,40,5,1,1,0,0.023711366028931202,0,0.12097902780655947,0,0.13349429331348972,0,0.47835878701326656,1,0.7306221803264796,0,0.39743986207934173,0,0.6222222222222222
41,41,5,1,1,0,0.022691640046227708,0,0.11589910389479009,0,0.12860882239227464,1,0.46137085809179457,0,0.7022843334817291,0,0.38178070027890815,0,0.6222222222222222
42,42,5,1,1,0,0.021571036018187034,0,0.11028267997146872,0,0.12311735630647837,0,0.4422104628454309,0,0.6709589588326148,1,0.36460134253545534,0,0.6222222222222222
43,43,5,1,1,0,0.020378617459523886,0,0.10427944698889308,0,0.11715797193642433,1,0.4213630325208534,0,0.6374117081617378,0,0.3462719872454854,0,0.6222222222222222
44,44,5,1,1,0,0.01914083462111745,0,0.09802611459774753,0,0.1108637813746125,0,0.39928518395100776,1,0.6023381827448088,0,0.3271405757880629,0,0.6222222222222222
45,45,5,1,1,0,0.017881190783254522,0,0.09164456010008865,0,0.10435625721804478,1,0.37640470500655765,0,0.566380535602947,0,0.3075276553264241,0,0.6222222222222222
46,46,5,1,1,0,0.016620088869359347,0,0.08524092710527612,0,0.09774703679385424,0,0.35310369987858387,0,0.530100426535002,1,0.2877226623972115,0,0.6222222222222222
47,47,4,1,1,1,0.015374821639386109,0,0.07890548383534879,0,0.0911328837540062,0,0.3297228429712358,0,0.4940076395963767,1,0.26798159789046494,0,0.6222222222222222
48,48,4,1,1,0,0.014159671409170132,0,0.07271306404589643,0,0.08459729984959999,1,0.3065547283154324,0,0.45854467173655944,0,0.24852599039110446,0,0.6222222222222222
49,49,4,1,1,0,0.01298608905920353,0,0.06672393274723398,0,0.0782111613229748,0,0.2838455717501557,1,0.4240731456027738,0,0.22954299198385378,0,0.6222222222222222
50,50,4,1,1,0,0.011862926435045202,0,0.06098494108383747,0,0.07203093063304887,1,0.26180452448340685,0,0.3908841984551314,0,0.21118641974718486,0,0.6222222222222222
51,51,3,1,1,1,0.010796700672304049,0,0.05553085755895771,0,0.0661030414240658,1,0.24059500301935963,0,0.3591877287190549,0,0.1935785446352634,0,0.6222222222222222
52,52,3,1,1,0,0.00979187321532991,0,0.050385784735202395,0,0.060462698420238215,1,0.22034533299928605,0,0.32912562288803104,0,0.17681243308576086,0,0.6222222222222222
53,53,3,1,1,0,0.00885113016419977,0,0.045564590644980064,0,0.05513599133386764,1,0.20114693088099836,0,0.3007830360595481,0,0.16095466107013692,0,0.6222222222222222
54,54,3,1,1,0,0.007975653985169034,0,0.04107430188759949,0,0.05014051501177617,1,0.18305947919852184,0,0.2741994493690341,0,0.14604824142010603,0,0.6222222222222222
55,55,3,1,1,0,0.007165379520106772,0,0.03691542056635479,0,0.04548623200411741,1,0.16611545500472982,0,0.24937858059384235,0,0.1321156298268277,0,0.6222222222222222
56,56,3,1,1,0,0.006419229635382408,0,0.03308313983798692,0,0.04117637967927676,0,0.15032457604725383,1,0.2262968134147971,0,0.11916170040020876,0,0.6222222222222222
57,57,3,1,1,0,0.0057353277908891226,0,0.029568443056488876,0,0.03720675153402321,1,0.13568502549897196,0,0.20491012709626324,0,0.10717660630090638,0,0.6222222222222222
58,58,3,1,1,0,0.005111186331136446,0,0.026359079523391508,0,0.033569414425858216,0,0.12217536914374011,1,0.18515966274994253,0,0.09613846354261948,0,0.6222222222222222
59,59,3,1,1,0,0.0045438704556715085,0,0.023440415978166356,0,0.03025033619965461,0,0.10977190558602791,0,0.16697612330489475,1,0.08601581592891791,0,0.6222222222222222
60,60,3,1,1,0,0.004030138670392373,0,0.02079616745757192,0,0.027232709867787117,1,0.09843396450936477,0,0.15030977745296092,0,0.07676985593641392,0,0.6222222222222222
61,61,3,1,1,0,0.003566561107722782,0,0.018409014296264136,0,0.024498604763264976,0,0.08811451311710487,0,0.13508882884338944,0,0.06835639015511884,1,0.6222222222222222
62,62,3,1,1,0,0.003149617481230306,0,0.016261114087541398,0,0.02202758094580779,1,0.07875708968649395,0,0.12124766213565738,0,0.06078735395901235,0,0.6222222222222222
63,63,3,1,1,0,0.002775776652941712,0,0.014334518600831132,0,0.019800975964366422,0,0.07029940330962564,1,0.1087069456054372,0,0.05403253125231077,0,0.6222222222222222
64,64,3,1,1,0,0.002441559877416861,0,0.012611506160015292,0,0.017798561399748915,0,0.06268305582356831,0,0.09737935502660008,0,0.04807972463731033,1,0.6222222222222222
65,65,3,1,1,0,0.002143589777860569,0,0.011074839992599233,0,0.016001006144047404,1,0.055844037851558746,0,0.08717284241922063,0,0.042947187339338194,0,0.6222222222222222
66,66,2,1,1,1,0.0018786270329385069,0,0.009707962704175944,0,0.014390689144698458,0,0.04972155849322336,1,0.07799397726958862,0,0.03859482074686821,0,0.6222222222222222
67,67,2,1,1,0,0.001643596630236796,0,0.008495136429592027,0,0.012949567541623965,0,0.04426077031072402,0,0.0697508134131096,0,0.034988994933833166,1,0.6222222222222222
68,68,2,1,1,0,0.0014356053907192022,0,0.007421537452418837,0,0.011661175876095753,1,0.039403096282736805,0,0.06235508316967521,0,0.03212035751793855,0,0.6222222222222222
69,69,2,1,1,0,0.0012519523014829545,0,0.006473313238380822,0,0.010511206070835267,1,0.03509441303391861,0,0.055723707597833336,0,0.029919798527966994,0,0.6222222222222222
70,70,2,1,1,0,0.0010901330217245027,0,0.005637608949855804,0,0.009486832087922531,1,0.03128031584469808,0,0.04977970304704742,0,0.028326900868180925,0,0.6222222222222222
71,71,2,1,1,0,0.0009478397565234524,0,0.004902569636843624,0,0.008577436275906312,0,0.027908020142170496,0,0.04445259967757867,1,0.027250348300716508,0,0.6222222222222222
72,72,2,1,1,0,0.0008229575300602277,0,0.004257323462767086,0,0.0077722725810043854,1,0.024927389280327925,0,0.039705055691888896,0,0.02658494093406289,0,0.6222222222222222
73,73,2,1,1,0,0.0007135577376690311,0,0.0036919505397735417,0,0.00706276546018431,0,0.02229178572510581,0,0.03548834707946522,1,0.026221535949671186,0,0.6222222222222222
74,74,2,1,1,0,0.000617889716788297,0,0.003197441229270168,0,0.006438820158223731,0,0.019958642159175987,0,0.0317947358280954,1,0.026055633840810565,0,0.6222222222222222
75,75,2,1,1,0,0.000534370951453214,0,0.0027656471151424698,0,0.005890990866506721,0,0.017889746040281613,0,0.028617768728349483,1,0.025993641004589674,0,0.6222222222222222
76,76,2,1,1,0,0.00046157641374448404,0,0.002389227281228577,0,0.005409495797131189,0,0.016051277347092524,1,0.02596470189737305,0,0.025956701838444094,0,0.6222222222222222
77,77,2,1,1,0,0.0003982274482679593,0,0.0020615920199174645,0,0.004984800537377575,0,0.014420739962508696,0,0.02381869587875519,1,0.025882409377425065,0,0.6222222222222222
78,78,2,1,1,0,0.00034318052160514244,0,0.0017768456618977126,0,0.004607968386507312,1,0.012974863779954016,0,0.022176688659347764,0,0.02572486279167678,0,0.6222222222222222
79,79,2,1,1,0,0.00029541608680980463,0,0.0015297298434443585,0,0.004272588338740896,0,0.011696221859413184,1,0.020992285676773442,0,0.025453558608452293,0,0.6222222222222222
80,80,2,1,1,0,0.00025402775234926366,0,0.0013155682117390794,0,0.003972168603247324,1,0.010574180402260788,0,0.02021275534483789,0,0.02505155058944334,0,0.6222222222222222
81,81,2,1,1,0,0.00021821189425499476,0,0.0011302133047449703,0,0.003703496410481404,0,0.009593874386883125,1,0.01976565441586181,0,0.024513232344793606,0,0.6222222222222222
82,82,2,1,1,0,0.00018725780850261712,0,0.0009699961242101417,0,0.003462509190705392,0,0.008750498597251376,1,0.01957043896715261,0,0.023842010508010193,0,0.6222222222222222
83,83,2,1,1,0,0.00016053846666880375,0,0.0008316787427200029,0,0.003246137535826719,0,0.00803918071082125,1,0.01954613432137511,0,0.023048056924886262,0,0.6222222222222222
84,84,2,1,1,0,0.0001375019106560203,0,0.0007124101429289991,0,0.0030509967108341865,1,0.0074587238606407934,0,0.019617420840886104,0,0.022146261320786502,0,0.6222222222222222
85,85,2,1,1,0,0.00011766330076096041,0,0.0006096853741530132,0,0.00287536249380075,1,0.007001855031130251,0,0.019718757435417275,0,0.021154452839038093,0,0.6222222222222222
86,86,2,1,1,0,0.00010059761470280267,0,0.0005213080238214566,0,0.0027182189798039165,0,0.0066584541896209295,0,0.019796653575562675,1,0.020091919058706054,0,0.6222222222222222
87,87,1,1,1,1,8.593298263150667e-05,0,0.00044535593477697635,0,0.0025782725214910274,1,0.006412245465739854,0,0.019836980760347997,0,0.018978222921354683,0,0.6222222222222222
88,88,1,1,1,0,7.334463390398537e-05,0,0.0003801500504474509,0,0.0024560085277158757,0,0.006243702050829968,0,0.01982028481874542,1,0.017832299358163668,0,0.6222222222222222
89,89,1,1,1,0,6.254942493694861e-05,0,0.00032422623533367865,0,0.0023499135906270485,1,0.0061321694319517025,0,0.019773383533236367,0,0.016671802241829157,0,0.6222222222222222
90,90,1,1,1,0,5.3300913192014284e-05,0,0.0002763098953202356,0,0.0022602065293963122,1,0.006057681509490487,0,0.019701983472635298,0,0.015512666717110931,0,0.6222222222222222
91,91,1,1,1,0,4.538493987059892e-05,0,0.00023529320868322884,0,0.002186669305530311,0,0.00600228306945645,1,0.01961957212157509,0,0.014368850395560503,0,0.6222222222222222
92,92,1,1,1,0,3.861568281162357e-05,0,0.000200214772353448,0,0.002128054769506587,0,0.00595792745492887,1,0.019526455152177744,0,0.01325221804076383,0,0.6222222222222222
93,93,1,1,1,0,3.2832141074654197e-05,0,0.00017024146733173043,0,0.002082719534152234,0,0.005922119590734426,0,0.019415186366144713,0,0.012172537212231563,1,0.6222222222222222
94,94,1,1,1,0,2.7895013489090863e-05,0,0.00014465235076051321,0,0.0020478464127679347,1,0.005893114595442114,0,0.01927371361159717,0,0.011197361279061362,0,0.6222222222222222
95,95,1,1,1,0,2.3683934838633713e-05,0,0.0001228243888949077,0,0.0020217307572936213,1,0.005870958342425468,0,0.019088510623438002,0,0.01035242329101984,0,0.6222222222222222
96,96,1,1,1,0,2.0095035152287402e-05,0,0.00010421985416149258,0,0.002003095240743428,1,0.005852594547310572,0,0.018847074580146943,0,0.009680751916376075,0,0.6222222222222222
97,97,1,1,1,0,1.7038789646181544e-05,0,8.837521989865134e-05,0,0.001991968193707215,0,0.005833244754559067,1,0.01853960826427523,0,0.00919448143053802,0,0.6222222222222222
98,98,1,1,1,0,1.4438129092144014e-05,0,7.489139764838445e-05,0,0.0019874518238549715,1,0.00581434837075343,0,0.01815992982497821,0,0.008885178539941585,0,0.6222222222222222
99,99,1,1,1,0,1.2226782690894236e-05,0,6.342517355337725e-05,0,0.001990094548201819,0,0.005792619387550558,0,0.017705751829456145,1,0.008729280819118817,0,0.6222222222222222
100,100,1,1,1,0,1.0347827832787105e-05,0,5.368171215004161e-05,0,0.001998254045739959,1,0.005767716758517053,0,0.017205063032165457,0,0.008694190092407862,0,0.6222222222222222
101,101,1,1,1,0,8.752423386866341e-06,0,4.54080073726994e-05,0,0.002011965492925026,1,0.005736962360286507,0,0.01667134482716008,0,0.008743679119817127,0,0.6222222222222222
102,102,1,1,1,0,7.3987053329736486e-06,0,3.838717170131836e-05,0,0.002030880277466371,1,0.00569676054161241,0,0.016129106245082857,0,0.008842082400530065,0,0.6222222222222222
103,103,1,1,1,0,6.250825616192869e-06,0,3.243346495962863e-05,0,0.002055405294557199,0,0.005643253018569846,1,0.015591688192124732,0,0.008957184433448248,0,0.6222222222222222
104,104,1,1,1,0,5.278117041862668e-06,0,2.7387974213782867e-05,0,0.0020846041638545847,0,0.005580001648109484,1,0.015065070487588384,0,0.009061939574455849,0,0.6222222222222222
105,105,1,1,1,0,4.454368832970373e-06,0,2.311486548080926e-05,0,0.0021170654870020975,1,0.005513692212264611,0,0.014549572101449137,0,0.009135248426640477,0,0.6222222222222222
106,106,1,1,1,0,3.757199135833824e-06,0,1.9498136507147917e-05,0,0.002151835444200396,0,0.005449549692259353,0,0.014041937666601535,1,0.009162033586760215,0,0.6222222222222222
107,107,1,1,1,0,3.167512284955873e-06,0,1.643880771970617e-05,0,0.002186329839549061,1,0.005392671658891345,0,0.01356379201367614,0,0.009132837702545733,0,0.6222222222222222
108,108,1,1,1,0,2.6690300264644617e-06,0,1.3852495597599542e-05,0,0.002220096089312533,0,0.005343452742013698,0,0.013118800586531908,1,0.009043130296254594,0,0.6222222222222222
109,109,1,1,1,0,2.247887157212833e-06,0,1.1667319188889992e-05,0,0.0022510759268379965,1,0.0052992745875082795,0,0.012746403140564412,0,0.008892468870436102,0,0.6222222222222222
110,110,1,1,1,0,1.8922831703284366e-06,0,9.822096337315118e-06,0,0.0022794338272272576,0,0.00525564644372755,1,0.012456586303423809,0,0.008683621006406638,0,0.6222222222222222
111,111,1,1,1,0,1.5921825150102224e-06,0,8.264791427023549e-06,0,0.002303721638733756,0,0.005214408404046614,1,0.012260788672326687,0,0.008421720618294923,0,0.6222222222222222
112,112,1,1,1,0,1.3390569877975484e-06,0,6.951181142679307e-06,0,0.0023229924260334527,0,0.005179900799692155,1,0.012152719788421966,0,0.008113504312526571,0,0.6222222222222222
113,113,1,1,1,0,1.125664582137166e-06,0,5.843708919610026e-06,0,0.002335708101261129,1,0.005161837196256456,0,0.012115302212119577,0,0.0077666528523141504,0,0.6222222222222222
114,114,1,1,1,0,9.458598418689999e-07,0,4.910502467948389e-06,0,0.002341869393543521,1,0.005165099593179446,0,0.012125054533679418,0,0.007389247381316827,0,0.6222222222222222
115,115,1,1,1,0,7.944314001992032e-07,0,4.124532038617655e-06,0,0.002342161094297452,0,0.005192329882520484,1,0.012156200111371564,0,0.006989339419588097,0,0.6222222222222222
116,116,1,1,1,0,6.669629471000025e-07,0,3.4628899974168524e-06,0,0.0023370173473225256,0,0.005247082942263776,0,0.01218390764166928,1,0.006574626764390676,0,0.6222222222222222
117,117,0,1,1,1,5.597143618453458e-07,0,2.906174824985813e-06,0,0.0023270353315293355,1,0.005324404525054057,0,0.012213077689241075,0,0.006152223429496066,0,0.6222222222222222
118,118,0,1,1,0,4.695201811170815e-07,0,2.4379649012828656e-06,0,0.002313620312551446,0,0.005419562129304988,1,0.012235322033250472,0,0.005728509876240739,0,0.6222222222222222
119,119,0,1,1,0,3.93702952998696e-07,0,2.044369396657228e-06,0,0.002296631090670816,0,0.005530976812884529,1,0.01225565765285666,0,0.005309049397603072,0,0.6222222222222222
120,120,0,1,1,0,3.2999935899309294e-07,0,1.7136453074983871e-06,0,0.002276271863013083,1,0.005657895626054506,0,0.012270960373265829,0,0.004898557112642861,0,0.6222222222222222
121,121,0,1,1,0,2.7649727603787993e-07,0,1.4358711724465822e-06,0,0.002253639660427523,0,0.005796968175600918,1,0.012274023741418859,0,0.004500909229471545,0,0.6222222222222222
122,122,0,1,1,0,2.3158220235936154e-07,0,1.2026693089392594e-06,0,0.0022284037475879623,0,0.005951696160648581,1,0.012255222126933083,0,0.004119181757122336,0,0.6222222222222222
123,123,0,1,1,0,1.9389169035443878e-07,0,1.0069695433089762e-06,0,0.002200684751751184,0,0.006123910939014884,1,0.012204365996833118,0,0.0037557094884327217,0,0.6222222222222222
124,124,0,1,1,0,1.6227661950055273e-07,0,8.428083911769166e-07,0,0.0021699115413537284,0,0.006318228278118559,0,0.012112244851816495,1,0.0034121577003757377,0,0.6222222222222222
125,125,0,1,1,0,1.3576830730512184e-07,0,7.051584972763664e-07,0,0.0021352367825166474,0,0.006532898301102062,1,0.011998247884382841,0,0.0030896005377098745,0,0.6222222222222222
126,126,0,1,1,0,1.135505982982263e-07,0,5.897838803808166e-07,0,0.002095751846120716,0,0.006770538934044724,0,0.0118666320680294,0,0.002788601409985354,1,0.6222222222222222
127,127,0,1,1,0,9.49361943734985e-08,0,4.931171659212841e-07,0,0.0020506662470052184,0,0.007023251151697473,0,0.011732864425524594,1,0.0025690970745970315,0,0.6222222222222222
128,128,0,1,1,0,7.934659568357589e-08,0,4.121555381452454e-07,0,0.00199942900138905,0,0.007282589759868047,1,0.011628553378038455,0,0.0024507309739736863,0,0.6222222222222222
129,129,0,1,1,0,6.629511256933023e-08,0,3.4437261580637093e-07,0,0.0019417914214679309,0,0.0075430101253845284,1,0.011561302903546188,0,0.0024718657397180223,0,0.6222222222222222
130,130,0,1,1,0,5.537248772709181e-08,0,2.876438632166664e-07,0,0.001877820984604363,0,0.007800049682434398,1,0.011542768921093991,0,0.002641262238840857,0,0.6222222222222222
131,131,0,1,1,0,4.623473516160638e-08,0,2.4018349743215394e-07,0,0.001807879290215241,1,0.00805437797496035,0,0.011569299203135978,0,0.0029482602549068446,0,0.6222222222222222
132,132,0,1,1,0,3.859286042444049e-08,0,2.0049115230282144e-07,0,0.0017342371408647032,1,0.008302588367953544,0,0.011628272343444162,0,0.0033680651311541244,0,0.6222222222222222
133,133,0,1,1,0,3.2204176284658966e-08,0,1.6730681769496684e-07,0,0.0016599086117996774,0,0.008540487046002961,1,0.011701776944703753,0,0.003867690863373867,0,0.6222222222222222
134,134,0,1,1,0,2.6864970532093097e-08,0,1.3957279209159247e-07,0,0.0015874575404047182,1,0.008766637173108506,0,0.011770077637066527,0,0.004411223139335833,0,0.6222222222222222
135,135,0,1,1,0,2.2404318786449182e-08,0,1.1640157510058935e-07,0,0.0015208923406472867,1,0.008973066086782713,0,0.011814342334206751,0,0.004963876614534,0,0.6222222222222222
136,136,0,1,1,0,1.8678866479464e-08,0,9.704878762620313e-08,0,0.0014634430184253455,1,0.009153927208934725,0,0.011818497484512564,0,0.005494761907135161,0,0.6222222222222222
137,137,0,1,1,0,1.5568430529333992e-08,0,8.089034481152576e-08,0,0.001418471471725251,0,0.009301145264253682,1,0.011770276564549945,0,0.005978497553330086,0,0.6222222222222222
138,138,0,1,1,0,1.2972293847850343e-08,0,6.740322371259736e-08,0,0.0013872704483010266,0,0.009413621680764272,1,0.011661612567658183,0,0.006395892169601479,0,0.6222222222222222
139,139,0,1,1,0,1.0806085210151035e-08,0,5.614926823606987e-08,0,0.0013699213438737815,0,0.009493599205444458,1,0.011488547350687174,0,0.006733939375144434,0,0.6222222222222222
140,140,0,1,1,0,8.999153284088654e-09,0,4.676155836670693e-08,0,0.0013646175986793397,0,0.00954971408052783,0,0.011250819721541806,1,0.006985347752168917,0,0.6222222222222222
141,141,0,1,1,0,7.492357632156779e-09,0,3.8932943230194346e-08,0,0.001368433517246418,1,0.009586880024048752,0,0.010977831774554688,0,0.007147791355427325,0,0.6222222222222222
142,142,0,1,1,0,6.2362113909053625e-09,0,3.240639922380052e-08,0,0.0013795559557273323,0,0.009608865369434482,1,0.010683669859194353,0,0.007223025185445537,0,0.6222222222222222
143,143,0,1,1,0,5.1893203384827505e-09,0,2.6966926400674634e-08,0,0.0013950006521630664,0,0.009621344830332846,1,0.010392604843187636,0,0.007215971161293887,0,0.6222222222222222
144,144,0,1,1,0,4.31707165259179e-09,0,2.2434740872417137e-08,0,0.001412605117902967,1,0.009629399182482425,0,0.010116968726005024,0,0.007133846570666755,0,0.6222222222222222
145,145,0,1,1,0,3.5905329400249257e-09,0,1.8659558520045196e-08,0,0.0014315722755447783,0,0.00963423726967027,1,0.009861096970473712,0,0.00698537979673334,0,0.6222222222222222
146,146,0,1,1,0,2.9855281644851335e-09,0,1.551579705887836e-08,0,0.0014500971781113159,1,0.009642904443415392,0,0.009623193096593338,0,0.0067801372364422845,0,0.6222222222222222
147,147,0,1,1,0,2.4818624249617085e-09,0,1.2898550762168335e-08,0,0.0014688364268725875,0,0.009652943659441778,0,0.009397584372193802,1,0.006527970064716966,0,0.6222222222222222
148,148,0,1,1,0,2.062671881166081e-09,0,1.0720214785591882e-08,0,0.0014869258722589257,1,0.009661808172262523,0,0.009203334283649792,0,0.006238578953968111,0,0.6222222222222222
149,149,0,1,1,0,1.713878792141898e-09,0,8.907655289526383e-09,0,0.001505630041986088,0,0.009662716491084402,1,0.009041540093118947,0,0.005921188078202217,0,0.6222222222222222
150,150,0,1,1,0,1.4237349156831047e-09,0,7.399838320119921e-09,0,0.0015243930617681754,1,0.009654253780899374,0,0.008922614691995305,0,0.005584315831969221,0,0.6222222222222222
151,151,0,1,1,0,1.1824390755576523e-09,0,6.1458436394873325e-09,0,0.001544554603000221,0,0.009630091900097358,0,0.008845446350731433,1,0.005235627910115667,0,0.6222222222222222
152,152,0,1,1,0,9.818169041740852e-10,0,5.103201590450131e-09,0,0.0015654733364987988,0,0.009587179334462013,0,0.00882874643753758,0,0.0048818580923034195,1,0.6222222222222222
153,153,0,1,1,0,8.15052895704372e-10,0,4.236501346528341e-09,0,0.00158664773895983,0,0.009520799951732176,1,0.00886909381759913,0,0.004588587912363856,0,0.6222222222222222
