,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28105,1698,1,0,5.8996351917653204e-05,0,0.0005247198966575785,0,0.0003486290260823913,1,0.002035361428319427,0,0.0011584857221205648,0,0.0026059421392834454,0,0.9022556390977443
150,150,28105,1699,1,0,5.9577374210011864e-05,1,0.0005096988326018276,0,0.0003574856590938354,0,0.0019411716125753145,0,0.0014647060838900562,0,0.002352585994815588,0,0.9022556390977443
151,151,28105,1700,1,0,6.011069051858118e-05,1,0.0004951765436849363,0,0.00036908236377476873,0,0.0018394638032025105,0,0.0017683794794361568,0,0.002117136073831704,0,0.9022556390977443
152,152,28105,1701,1,0,6.058128742890024e-05,0,0.0004812731515023613,0,0.00038415555852698975,1,0.0017326509884325765,0,0.002056300777756917,0,0.0018995447857040643,0,0.9022556390977443
153,153,28105,1702,1,0,6.096551506803925e-05,0,0.0004678948110202592,0,0.00040409714386669055,1,0.0016229132313892358,0,0.0023176999087811466,0,0.0016994829766681242,0,0.9022556390977443
154,154,28105,1703,1,0,6.124321278611228e-05,1,0.00045481951310527894,0,0.0004302515894102135,0,0.0015121720047958568,0,0.0025445386465718254,0,0.001516401789618564,0,0.9022556390977443
155,155,28105,1704,1,0,6.141476052832813e-05,1,0.0004417727533972363,0,0.0004630238037179958,0,0.001402080064590854,0,0.0027315037768583183,0,0.0013495867713168702,0,0.9022556390977443
156,156,28105,1705,1,0,6.148765033978385e-05,0,0.00042848497479393375,0,0.0005023991703509451,0,0.0012940234242797119,1,0.0028757951271919397,0,0.001198204438982008,0,0.9022556390977443
157,157,28105,1706,1,0,6.145817214692891e-05,0,0.0004147296777803056,0,0.0005470612171483172,0,0.001196215935168336,0,0.002976790627937026,1,0.001061341721193147,0,0.9022556390977443
158,158,28105,1707,1,0,6.132347715353074e-05,0,0.00040034449230946296,0,0.00059494194616217,1,0.0011119027591052994,0,0.0030622158909376987,0,0.000938038819600553,0,0.9022556390977443
159,159,28105,1708,1,0,6.106153685356616e-05,1,0.0003852388292627885,0,0.0006452631345151339,0,0.0010463632849282002,0,0.0031434358351343653,0,0.0008273161134308703,0,0.9022556390977443
160,160,28105,1709,1,0,6.0679116600577914e-05,1,0.00036939191192821713,0,0.0006961056912238611,0,0.0010012040464343183,0,0.003241248517816757,0,0.0007281957612905786,0,0.9022556390977443
161,161,28105,1710,1,0,6.0194005829647644e-05,1,0.00035284459682595855,0,0.0007463005057366309,0,0.0009755825292774451,0,0.003364047024165374,0,0.0006397186553972389,0,0.9022556390977443
162,162,28105,1711,1,0,5.965244795568313e-05,1,0.00033568776526609885,0,0.0007942495187563446,0,0.0009668519208019607,0,0.0035120188120479215,0,0.0005609573611195056,0,0.9022556390977443
163,163,28105,1712,1,0,5.911484744610814e-05,0,0.00031804939267148207,0,0.0008382907605205054,0,0.0009712834151890297,1,0.0036792279573304087,0,0.0004910256369267532,0,0.9022556390977443
164,164,28105,1713,1,0,5.8608945496655665e-05,0,0.00030008178142531606,0,0.0008768642534560178,0,0.0009917907779725759,0,0.003856044644770048,1,0.00042908508231114667,0,0.9022556390977443
165,165,28105,1714,1,0,5.8146186696697316e-05,1,0.00028194991920954077,0,0.0009086507849979528,0,0.001026613460423607,0,0.004057887732592145,0,0.0003743494083966183,0,0.9022556390977443
166,166,28105,1715,1,0,5.7741107157236956e-05,0,0.0002638215108576414,0,0.0009326626803422804,1,0.0010766407926267243,0,0.004282611859255191,0,0.0003260867711644262,0,0.9022556390977443
167,167,28105,1716,1,0,5.736463345840527e-05,1,0.00024585892257726085,0,0.00094994553879768,0,0.0011398855178889093,0,0.0045378432225885845,0,0.00028362055296075086,0,0.9022556390977443
168,168,28105,1717,1,0,5.702802090537727e-05,0,0.00022821305950098235,1,0.0009608094628869752,0,0.0012127756243182825,0,0.004820163375970415,0,0.0002463289259157513,0,0.9022556390977443
169,169,28105,1718,1,0,5.670050656964626e-05,0,0.00021201518395019904,1,0.0009664350035653024,0,0.001290784368990403,0,0.005119893472810096,0,0.00021364348225676345,0,0.9022556390977443
170,170,28105,1719,1,0,5.6358372700389666e-05,1,0.00019870901628366177,0,0.0009674801993681903,0,0.0013690822987551447,0,0.005423422467793918,0,0.00018504717192691902,0,0.9022556390977443
171,171,28105,1720,1,0,5.599907313193164e-05,0,0.00018936983330590236,0,0.0009643018259553742,1,0.0014430749989905055,0,0.005715638071255205,0,0.00016007174775909522,0,0.9022556390977443
172,172,28105,1721,1,0,5.5591220022335546e-05,1,0.0001848800932213611,0,0.000958698565437818,0,0.001508781472007908,0,0.005981944631865131,0,0.00013829488282109798,0,0.9022556390977443
173,173,28105,1722,1,0,5.515424214491636e-05,1,0.0001852927802726686,0,0.0009512461584638799,0,0.0015630556995549915,0,0.0062096947101654126,0,0.00011933709332813352,0,0.9022556390977443
174,174,28105,1723,1,0,5.470882345056776e-05,0,0.00019008850792274275,0,0.0009430250966857626,1,0.0016036759966575466,0,0.006389040488040039,0,0.00010285857350986584,0,0.9022556390977443
175,175,28105,1724,1,0,5.426101305847553e-05,0,0.00019836269721619398,1,0.0009360037853527557,0,0.0016293342022840268,0,0.006513294496476054,0,8.855602571879694e-05,0,0.9022556390977443
176,176,28105,1725,1,0,5.381324108746128e-05,0,0.0002100089733386235,0,0.0009305899383549272,1,0.0016395563241627525,0,0.006578917612817876,0,7.615954953998328e-05,0,0.9022556390977443
177,177,28105,1726,1,0,5.334422424761221e-05,0,0.00022421403272847773,1,0.0009290884495758973,0,0.0016345820410848593,0,0.006585251176242866,0,6.542963732769588e-05,0,0.9022556390977443
178,178,28105,1727,1,0,5.2820548455369444e-05,1,0.0002415503670903088,0,0.000931751550355864,0,0.001615224856990742,0,0.00653409469675463,0,5.615431009756037e-05,0,0.9022556390977443
179,179,28105,1728,1,0,5.224120063259839e-05,1,0.0002615832540650643,0,0.0009388278292048918,0,0.0015827290250928117,0,0.006429209956906592,0,4.814641669473181e-05,0,0.9022556390977443
180,180,28105,1729,1,0,5.161949221506276e-05,1,0.00028406068530589465,0,0.0009494560880258102,0,0.0015386342883884955,0,0.006275811312314576,0,4.124111028136393e-05,0,0.9022556390977443
181,181,28105,1730,1,0,5.09994417000771e-05,1,0.00030820727831532,0,0.0009621634236054359,0,0.0014846552919810438,0,0.006080083210722358,0,3.529350914768068e-05,0,0.9022556390977443
182,182,28105,1731,1,0,5.04403347942426e-05,0,0.0003329845194235778,0,0.0009751771846711984,0,0.0014225792632779244,1,0.005848750415598239,0,3.0176543372280395e-05,0,0.9022556390977443
183,183,28105,1732,1,0,4.996894556377491e-05,0,0.00035724590280295843,1,0.000986698442113356,0,0.0013612667528865776,0,0.00558871433640128,0,2.5778984663187124e-05,0,0.9022556390977443
184,184,28105,1733,1,0,4.9595239526878064e-05,1,0.0003808722562135716,0,0.0009951053388446132,0,0.0013047739352209612,0,0.00530675998002823,0,2.2003653612860168e-05,0,0.9022556390977443
185,185,28105,1734,1,0,4.933138715106795e-05,0,0.0004032141430237125,0,0.0009990821092930062,0,0.00125928773436172,0,0.005009331885491254,1,1.8765796372162145e-05,0,0.9022556390977443
186,186,28105,1735,1,0,4.914492911300403e-05,1,0.0004241383172364673,0,0.0009976828384843388,0,0.0012273640218545781,0,0.004728937012479471,0,1.5991621246754235e-05,0,0.9022556390977443
187,187,28105,1736,1,0,4.9042758755205525e-05,1,0.0004432517478028512,0,0.0009903441747847277,0,0.0012091088086251536,0,0.004479737605267317,0,1.361698478336977e-05,0,0.9022556390977443
188,188,28105,1737,1,0,4.902582922240592e-05,1,0.0004600728340721683,0,0.000976861890148347,0,0.001202791147004233,0,0.004283673583744269,0,1.158621643930827e-05,0,0.9022556390977443
189,189,28105,1738,1,0,4.911380418121408e-05,1,0.00047410186518339004,0,0.0009573446236255114,0,0.0012055428494585768,0,0.0041489516554711085,0,9.851070795350987e-06,0,0.9022556390977443
190,190,28105,1739,1,0,4.933426257576129e-05,1,0.0004848904042489382,0,0.0009321556643041627,0,0.001213984603542331,0,0.0040745516210295134,0,8.369796408499528e-06,0,0.9022556390977443
191,191,28105,1740,1,0,4.971633367596671e-05,0,0.0004920932546215662,0,0.0009018509726555139,0,0.001224714352652084,1,0.004052583979715407,0,7.1063107392618926e-06,0,0.9022556390977443
192,192,28105,1741,1,0,5.024854485670222e-05,1,0.0004954987319785547,0,0.0008671191929647316,0,0.0012417299414439322,0,0.00407095751453637,0,6.029471055985108e-06,0,0.9022556390977443
193,193,28105,1742,1,0,5.093680942489643e-05,1,0.0004950389765809116,0,0.0008287273475841464,0,0.0012648196969831757,0,0.004115757527171186,0,5.112431791933486e-06,0,0.9022556390977443
194,194,28105,1743,1,0,5.176623184022984e-05,1,0.0004907845659772967,0,0.0007874742744193498,0,0.0012966393679932258,0,0.004173096501906554,0,4.332079449507976e-06,0,0.9022556390977443
195,195,28105,1744,1,0,5.27305456234172e-05,1,0.00048292828790641435,0,0.000744152652417675,0,0.001336995714535168,0,0.004230395868911985,0,3.6685368107341332e-06,0,0.9022556390977443
196,196,28105,1745,1,0,5.382650157136798e-05,1,0.00047176254814554775,0,0.0006995196029342945,0,0.0013840047846777235,0,0.0042771559870251885,0,3.1047288680702616e-06,0,0.9022556390977443
197,197,28105,1746,1,0,5.5051943954711114e-05,1,0.00045765407567882084,0,0.0006542752928543803,0,0.001434637555272934,0,0.004305312179092049,0,2.6260035506120045e-06,0,0.9022556390977443
198,198,28105,1747,1,0,5.640383444424166e-05,1,0.0004410186639942946,0,0.0006090486334301427,0,0.0014853271514500227,0,0.004309282965062272,0,2.219800952603713e-06,0,0.9022556390977443
199,199,28105,1748,1,0,5.7876803084168535e-05,1,0.00042229781956151053,0,0.0005643890083700627,0,0.0015324916195509188,0,0.004285808149614853,0,1.8753653749256607e-06,0,0.9022556390977443
200,200,28105,1749,1,0,5.946237595485279e-05,0,0.0004019384533217671,1,0.0005207629261444121,0,0.0015729183623366622,0,0.004233658507820308,0,1.5834950682855116e-06,0,0.9022556390977443
201,201,28105,1750,1,0,6.111192513506287e-05,0,0.0003813723020331362,0,0.0004785545345982394,1,0.0016040054428463108,0,0.004153280885948875,0,1.3363250863399429e-06,0,0.9022556390977443
202,202,28105,1751,1,0,6.276161878556996e-05,0,0.0003613416295146627,0,0.0004397292457604414,1,0.0016238785652859624,0,0.0040464255155046175,0,1.1271391634220952e-06,0,0.9022556390977443
203,203,28105,1752,1,0,6.432131508483429e-05,0,0.00034287158918085066,0,0.0004067305380977107,0,0.0016314114296024098,0,0.00391578761675623,1,9.502069739494603e-07,0,0.9022556390977443
204,204,28105,1753,1,0,6.56934619876576e-05,1,0.000326458144668918,0,0.0003813541600409409,0,0.0016261779829135664,0,0.0037912469752355332,0,8.006435462604022e-07,0,0.9022556390977443
205,205,28105,1754,1,0,6.682268499219025e-05,1,0.0003122332996348963,0,0.000365048797105071,0,0.001608361904211996,0,0.0036852872708252127,0,6.742879788801388e-07,0,0.9022556390977443
206,206,28105,1755,1,0,6.768056898406043e-05,0,0.00030005121864751466,1,0.0003578618108421993,0,0.0015786438537503005,0,0.0036189477225697696,0,5.675989418687122e-07,0,0.9022556390977443
207,207,28105,1756,1,0,6.824616925821127e-05,1,0.00029058333564036253,0,0.000358873473623139,0,0.0015380819461797799,0,0.0036001526951763107,0,4.775647537578511e-07,0,0.9022556390977443
208,208,28105,1757,1,0,6.8551745946382e-05,1,0.0002837461548587458,0,0.00036651363220716347,0,0.001487996268725446,0,0.003628074704577868,0,4.0162608944348086e-07,0,0.9022556390977443
209,209,28105,1758,1,0,6.863422921537954e-05,1,0.0002797531265163302,0,0.0003788775881998063,0,0.0014298643714532873,0,0.003695367324030025,0,3.3760962239744503e-07,0,0.9022556390977443
