,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,23210,4019,854,257,0.0016771307607506116,557,0.008464421330422996,113,0.010617169609382483,79,0.037210587409598296,62,0.04584678506096472,37,0.024432091507968864,6,0.7578125
18,18,21373,4584,890,323,0.0023874806638553023,618,0.012111613115790301,89,0.015132614648267971,73,0.05223224388744829,68,0.06848424417194278,37,0.03779358541282087,5,0.6953125
19,19,19125,5144,958,395,0.003281756921320639,638,0.016733290242205757,124,0.02076819600138185,96,0.07122117785489825,74,0.09830608337699938,18,0.05573408595609018,8,0.6640625
20,20,16471,5157,490,472,0.004374822729469314,327,0.022409448065664958,71,0.02761575042260835,40,0.09457441679736144,35,0.13583821433811644,16,0.0785805529922946,1,0.625
21,21,14059,5010,399,525,0.005664219070688527,249,0.029117320623460233,39,0.03563768709282476,49,0.12226314262465197,43,0.18111961860630107,15,0.10593357428879936,4,0.625
22,22,11814,4763,357,589,0.00713383516937376,239,0.03675636861894335,41,0.04475799286361237,29,0.15406499145329117,37,0.2334606386226583,7,0.13727243294452637,4,0.625
23,23,9574,4458,346,619,0.008751251001035945,219,0.045148837845199116,51,0.05477564875996744,37,0.18937934470779905,19,0.2914428620319847,15,0.17170593722501276,5,0.625
24,24,7431,4083,312,625,0.010472269055470941,208,0.05406522782227108,38,0.06544590668270665,33,0.22728827430665913,26,0.3534634982900761,7,0.20832259990954255,0,0.609375
25,25,5495,3633,262,630,0.012246893994839907,181,0.06324144062228247,32,0.07647691880814997,21,0.2667589431236592,14,0.4175054065440358,9,0.24592743368673134,5,0.6015625
26,26,4041,3087,180,617,0.014023459506624245,122,0.07241165039298815,25,0.08755585843901734,17,0.30658144184100766,14,0.4816579101332281,1,0.28363006513724026,1,0.6015625
27,27,2748,2556,196,549,0.0157511736907461,145,0.08131681979683453,18,0.09837362069980954,14,0.34557534539872026,10,0.5438770934474549,9,0.32032569368361463,0,0.6015625
28,28,1679,1977,140,494,0.017385063071089765,88,0.089716936608295,21,0.10863554361189845,15,0.38260078876572184,8,0.6025143526681045,7,0.3550410028353605,1,0.6015625
29,29,896,1388,111,432,0.018884761498061415,68,0.09740812269319524,13,0.1180838886767436,12,0.41664859480752986,13,0.656112415391411,5,0.386900724543644,0,0.6015625
30,30,387,807,90,329,0.020217455503969976,64,0.10421931793387555,8,0.1265038232814636,7,0.4469223179826509,8,0.7035843142426135,3,0.4150883898372412,0,0.6015625
31,31,86,241,68,214,0.02135790900285098,46,0.11002006394122536,8,0.1337277250378532,5,0.47280845567385427,8,0.7441362922340751,1,0.4389682279012667,0,0.6015625
32,32,20,22,22,50,0.022288357654060377,15,0.1147210594988798,1,0.1396372465629824,2,0.4939258217942019,2,0.7772127091995612,1,0.45807178493706485,1,0.6015625
33,33,19,2,2,1,0.022997908237186906,2,0.11826617702339291,0,0.1441573051441413,0,0.5100484396405267,0,0.8024958779044022,0,0.47218079065255986,0,0.6015625
34,34,18,2,2,1,0.023482192174779676,2,0.12063545969178804,0,0.14725442286736704,0,0.5211059136149678,0,0.819852555153733,0,0.4812264860887668,0,0.6015625
35,35,18,1,1,0,0.02374278507120127,1,0.12184009212799951,0,0.1489346628115448,0,0.5271537241259241,0,0.8293519950028366,0,0.4853341872280652,0,0.6015625
36,36,18,1,1,0,0.02378664998374993,1,0.12192038257571314,0,0.14923977721669285,0,0.5283598588417912,0,0.8312412499875862,0,0.48475096446003174,0,0.6015625
37,37,18,1,1,0,0.02362564227917738,1,0.12094238072374569,0,0.14824372411647266,0,0.5249943766670965,0,0.8259325252746239,0,0.4798263376470875,0,0.6015625
38,38,18,1,1,0,0.023275715465596578,1,0.11899336015530508,0,0.14604744050312385,0,0.5174137771566062,0,0.8139791990914071,0,0.47098611708056215,0,0.6015625
39,39,18,1,1,0,0.022756018054132503,0,0.11617668650148479,1,0.14277274933939912,0,0.5060424931552264,0,0.7960460799440993,0,0.4587076601532657,0,0.6015625
40,40,18,1,1,0,0.02208788892594983,1,0.11260750730743574,0,0.13855593477545788,0,0.49135285095517817,0,0.7728767764507569,0,0.443497092856859,0,0.6015625
41,41,18,1,1,0,0.02129396550802583,0,0.10840599465265374,1,0.1335414748079898,0,0.4738450153788708,0,0.7452609793631064,0,0.42586911487922063,0,0.6015625
42,42,18,1,1,0,0.020397230696727293,1,0.10369472297227897,0,0.12787630758933236,0,0.4540282203510779,0,0.7140039040128737,0,0.4063298482026569,0,0.6015625
43,43,18,1,1,0,0.019420338307491573,0,0.09859227822514355,1,0.12170487891793307,0,0.43240422227298986,0,0.6798994471590024,0,0.38536295819578437,0,0.6015625
44,44,18,1,1,0,0.018384903877355894,1,0.09321224435926925,0,0.11516510057912739,0,0.4094535346018759,0,0.6437079480489014,0,0.3634190524053439,0,0.6015625
45,45,18,1,1,0,0.0173111066562199,1,0.0876584397482426,0,0.1083852535256922,0,0.38562467111428517,0,0.6061388884683034,0,0.3409081808768686,0,0.6015625
46,46,17,2,2,1,0.01621729670835173,0,0.0820245181453003,1,0.10148179924981046,1,0.3613263670557965,0,0.5678384458712582,0,0.31819513373279085,0,0.6015625
47,47,17,1,1,0,0.015119762477940345,1,0.07639334580225589,0,0.09455967570533684,0,0.336922564866168,0,0.5293815235990483,0,0.2955971549539137,0,0.6015625
48,48,17,1,1,0,0.014032672290726286,0,0.0708352521423008,0,0.08770887718882553,1,0.31272983662068576,0,0.49126770504165856,0,0.27338365792877417,0,0.6015625
49,49,17,1,1,0,0.01296797793853467,1,0.06540927257750871,0,0.08100768940918698,0,0.28901685639620384,0,0.4539204916438382,0,0.25177752843784124,0,0.6015625
50,50,17,1,1,0,0.01193555760585913,1,0.060162937512133384,0,0.07451898204372528,0,0.2660055191673806,0,0.4176891650815981,0,0.23095762456208135,0,0.6015625
51,51,17,1,1,0,0.010943282201649423,0,0.05513325564063065,0,0.06829288004103828,0,0.24387331625634417,1,0.3828526413146084,0,0.2110621219950471,0,0.6015625
52,52,17,1,1,0,0.009997155177079158,0,0.050347749418185594,1,0.062366564490907855,0,0.22276369393362472,0,0.3496247415883155,0,0.1921924004573258,0,0.6015625
53,53,16,2,2,1,0.009101504138794353,1,0.04582656575268395,1,0.05676587055188553,0,0.20277810133203872,0,0.3181603794973337,0,0.17441721707932709,0,0.6015625
54,54,16,1,1,0,0.00825919101106985,1,0.041582932583974046,0,0.05150681044775034,0,0.18398715677096084,0,0.2885622439976874,0,0.15777696195213192,0,0.6015625
55,55,16,1,1,0,0.007471795536872034,1,0.03762356253372927,0,0.04659710093034837,0,0.16642921066996752,0,0.2608876387557107,0,0.14228783703139294,0,0.6015625
56,56,16,1,1,0,0.006739827083464183,1,0.03394984512534508,0,0.04203760947432155,0,0.15011578002718687,0,0.23515521381038337,0,0.1279458407105266,0,0.6015625
57,57,16,1,1,0,0.0060628960711627015,1,0.030558142605377498,0,0.03782367434991988,0,0.13503622061504145,0,0.21135139342322584,0,0.11473047591816787,0,0.6015625
58,58,16,1,1,0,0.005439876619778601,1,0.027440887361422136,0,0.033946279004614666,0,0.12116220619168801,0,0.1894363628026217,0,0.10260812935796458,0,0.6015625
59,59,16,1,1,0,0.004869055024592666,1,0.024587514782231996,0,0.030393076536008656,0,0.1084517993577446,0,0.16934952571769665,0,0.09153509369317081,0,0.6015625
60,60,15,2,2,1,0.0043482635554190005,2,0.021985302915349753,0,0.02714926905511226,0,0.09685302009653085,0,0.15101438513513438,0,0.08146022352257291,0,0.6015625
61,61,15,1,1,0,0.0038750361303119935,1,0.01962009166765339,0,0.024198351735826948,0,0.08630689037701629,0,0.13434283062129665,0,0.07232723047205117,0,0.6015625
62,62,15,1,1,0,0.0034466505348965263,1,0.01747687685184759,0,0.021522733818592044,0,0.07674997457790393,0,0.11923884029226127,0,0.06407663327004338,0,0.6015625
63,63,15,1,1,0,0.0030602538562152157,1,0.015540286442472438,0,0.01910424974754596,0,0.06811645740115375,0,0.1056016226109331,0,0.05664738592203358,0,0.6015625
64,64,15,1,1,0,0.002712907708517679,1,0.01379495213387117,0,0.016924573589859437,0,0.0603398107899655,0,0.09332823537909687,0,0.049978211654142624,0,0.6015625
65,65,15,1,1,0,0.002401656492930037,1,0.012225791291940295,0,0.01496554930748081,0,0.05335410393189603,0,0.0823157268579563,0,0.0440086727108564,0,0.6015625
66,66,15,1,1,0,0.002123580702170893,1,0.010818214290547879,0,0.01320944857461131,0,0.04709500878248611,0,0.07246284799003908,0,0.0386800068540223,0,0.6015625
67,67,15,1,1,0,0.0018758399214558468,0,0.009558271030855632,1,0.011639166814567418,0,0.041500549636308344,0,0.0636713859972,0,0.03393576093795988,0,0.6015625
68,68,15,1,1,0,0.0016556690772943443,0,0.008433744897558175,0,0.010238367063246216,0,0.0365116403139629,1,0.055847168888163906,0,0.029722250579477548,0,0.6015625
69,69,15,1,1,0,0.0014604272943949735,1,0.007432550897361544,0,0.008991580211139919,0,0.032079530854750474,0,0.04890078820609133,0,0.025988872989000066,0,0.6015625
70,70,15,1,1,0,0.0012876395210688863,0,0.006543747122854587,1,0.007884269165691673,0,0.028154215811169028,0,0.04274808415767999,0,0.022688297709583426,0,0.6015625
71,71,15,1,1,0,0.0011349630321282058,0,0.005757731956117691,1,0.006902863529640728,0,0.02469152525742595,0,0.037310433470616765,0,0.019776557503749386,0,0.6015625
72,72,15,1,1,0,0.0010002402085166496,1,0.005065737448300509,0,0.006034770518370445,0,0.021647414851054227,0,0.03251487622219327,0,0.01721305906998734,0,0.6015625
73,73,15,1,1,0,0.000881514481451387,0,0.004459214453178891,1,0.0052683670438164,0,0.018979117361940228,0,0.02829411369356563,0,0.014960530761497183,0,0.6015625
74,74,15,1,1,0,0.0007769769770172535,1,0.0039310714809089745,0,0.0045929771742790095,0,0.016645663525632244,0,0.02458640519635994,0,0.012984922089695233,0,0.6015625
75,75,15,1,1,0,0.0006850392065200325,0,0.003473425695087716,1,0.003998838536361943,0,0.01460844341766402,0,0.021335387907034462,0,0.011255267570671478,0,0.6015625
76,76,15,1,1,0,0.0006042372462489404,0,0.003079862432091797,0,0.003477060653716828,1,0.01283166128989288,0,0.01848984010601503,0,0.009743525441995918,0,0.6015625
77,77,15,1,1,0,0.000533266573557054,1,0.0027431557065432438,0,0.003021237929133811,0,0.011282630694837677,0,0.01600340489863441,0,0.008424399953336407,0,0.6015625
78,78,15,1,1,0,0.0004709820975608422,1,0.0024565861714168215,0,0.0026246300170797263,0,0.009931907166001529,0,0.013834288515046896,0,0.007275154319906675,0,0.6015625
79,79,14,1,1,1,0.00041637158135067096,1,0.002213343540074866,0,0.0022817454923778663,0,0.008753280227171261,0,0.011944944650560427,0,0.006275420017554616,0,0.6015625
80,80,14,1,1,0,0.0003685612122371819,1,0.0020068626992468617,0,0.001986945554143405,0,0.00772365589130035,0,0.010301754007420378,0,0.005407006881786593,0,0.6015625
81,81,14,1,1,0,0.000326790856453622,0,0.001831020368001067,0,0.0017346724783903222,0,0.006822861802243164,0,0.00887470621640256,1,0.0046537174361285,0,0.6015625
82,82,14,1,1,0,0.00029035780681769174,1,0.0016802854312046637,0,0.001519543738725327,0,0.0060334038984027625,0,0.007663653178235992,0,0.00400116800189644,0,0.6015625
83,83,14,1,1,0,0.0002586614215624502,1,0.001549809689948355,0,0.0013364664773824842,0,0.0053401984071353445,0,0.006653708732218753,0,0.003436618414801866,0,0.6015625
84,84,14,1,1,0,0.00023115304399287762,0,0.0014354621424513142,0,0.00118073564783042,1,0.004730297529062366,0,0.005841145890766193,0,0.002948811576843158,0,0.6015625
85,85,14,1,1,0,0.00020731833875039528,1,0.0013338171735722056,0,0.0010497617304804645,0,0.004192622097349304,0,0.0052116396539647536,0,0.002527823588261036,0,0.6015625
86,86,14,1,1,0,0.00018672462918415897,1,0.0012421091740720286,0,0.0009403365365417565,0,0.003717710148169845,0,0.00474451543506549,0,0.002164924818418274,0,0.6015625
87,87,14,1,1,0,0.0001689754800806736,1,0.001158165550558297,0,0.0008502751653964476,0,0.0032974868251111054,0,0.0044148453118734434,0,0.0018524519720631784,0,0.6015625
88,88,14,1,1,0,0.0001537326652092454,1,0.001080328271791106,0,0.0007770557714990084,0,0.002925058338788161,0,0.004195857398219512,0,0.0015836909755039118,0,0.6015625
89,89,14,1,1,0,0.00014070357228110412,1,0.0010073718659926263,0,0.0007180674795196382,0,0.0025945307228734684,0,0.004061064186858261,0,0.0013527703342145197,0,0.6015625
90,90,14,1,1,0,0.00012963310215048356,0,0.0009384235958351838,1,0.00067071262901115,0,0.002300852751725495,0,0.003985875509959639,0,0.0011545644889896828,0,0.6015625
91,91,14,1,1,0,0.0001202595133090409,1,0.0008738857478932779,0,0.0006325224451398775,0,0.0020396814919989075,0,0.003948657497022733,0,0.0009846066130914004,0,0.6015625
92,92,14,1,1,0,0.00011237006975768979,1,0.0008137086986546403,0,0.0006012528791531713,0,0.001807268439330362,0,0.003931296372376693,0,0.000839010240104452,0,0.6015625
93,93,14,1,1,0,0.00010576022843884034,1,0.0007583163422611203,0,0.000574948774386914,0,0.001600363944699024,0,0.00391936583022469,0,0.0007143990848907286,0,0.6015625
94,94,14,1,1,0,0.0001002602908335644,1,0.0007077532929063112,0,0.0005519758209517095,0,0.0014161375834251281,0,0.0039020043814602286,0,0.0006078444124921772,0,0.6015625
95,95,14,1,1,0,9.572695342332259e-05,1,0.0006618156354889834,0,0.0005310251056232821,0,0.0012521121993512554,0,0.003871600068559705,0,0.000516809317442879,0,0.6015625
96,96,14,1,1,0,9.203859810683186e-05,1,0.0006201084961945903,0,0.0005110969842170236,0,0.001106109518563852,0,0.00382336365071938,0,0.0004390992948115111,0,0.6015625
97,97,14,1,1,0,8.90906632417003e-05,1,0.0005821218840081208,0,0.0004914710659496989,0,0.0009762054345311758,0,0.00375485316410486,0,0.0003728185112563557,0,0.6015625
98,98,14,1,1,0,8.679173136666438e-05,0,0.0005473014635968968,0,0.00047166825161688446,0,0.0008606932934908896,0,0.0036654955637228843,1,0.0003163312168501027,0,0.6015625
99,99,14,1,1,0,8.502362414792997e-05,1,0.0005151044332150268,0,0.0004514095681743347,0,0.0007580537371711998,0,0.0035826998766483285,0,0.00026822777437305635,0,0.6015625
100,100,14,1,1,0,8.370077774632271e-05,1,0.0004850380954259795,0,0.0004305753039167415,0,0.0006669298776012756,0,0.003517151595347665,0,0.00022729482054607397,0,0.6015625
101,101,14,1,1,0,8.273243770375362e-05,1,0.00045668246805809486,0,0.0004091668309182047,0,0.0005861067787118303,0,0.003488646359496839,0,0.0001924891120211688,0,0.6015625
102,102,14,1,1,0,8.20516028815055e-05,1,0.0004296998977828922,0,0.00038727257291054445,0,0.0005144943979095485,0,0.0035043120233413183,0,0.00016291464691805334,0,0.6015625
103,103,14,1,1,0,8.160825154686951e-05,0,0.00040383504719598265,1,0.00036503885250898467,0,0.0004511132965190282,0,0.003562876402366277,0,0.00013780268956518405,0,0.6015625
104,104,14,1,1,0,8.132892728309308e-05,1,0.0003799045346077742,0,0.0003426458183779752,0,0.00039508256123215195,0,0.0036568178655582064,0,0.00011649436137984689,0,0.6015625
105,105,14,1,1,0,8.117447235503271e-05,1,0.0003581252907747457,0,0.00032028828395863336,0,0.00034560949082911095,0,0.0037748578461356225,0,9.842549414469286e-05,0,0.6015625
106,106,14,1,1,0,8.11003405021656e-05,1,0.0003390842330373518,0,0.0002981610738113284,0,0.0003019806953800866,0,0.0039041945474461597,0,8.311347311527126e-05,0,0.6015625
107,107,14,1,1,0,8.108386519514266e-05,0,0.00032291999274156367,0,0.0002764483412151593,0,0.00026355433111467424,1,0.004032237119413659,0,7.014582628275557e-05,0,0.6015625
108,108,14,1,1,0,8.107930840926308e-05,1,0.00030947989732974906,0,0.00025531626443740666,0,0.00023683684957878472,0,0.004147795869582812,0,5.917034271209368e-05,0,0.6015625
109,109,14,1,1,0,8.107501851131178e-05,0,0.00029839688236068276,0,0.00023490852636660537,0,0.00022366305480785688,1,0.004241782285481549,0,4.988652717842149e-05,0,0.6015625
110,110,14,1,1,0,8.10159207038767e-05,1,0.0002891790869940875,0,0.00021534401480822026,0,0.0002352557254434519,0,0.004307513373327424,0,4.2038220418248594e-05,0,0.6015625
111,111,13,1,1,1,8.089143850348993e-05,1,0.00028128995411440456,0,0.00019671623463068981,0,0.00027467604057795583,0,0.004340723310553368,0,3.5407234292621526e-05,0,0.6015625
112,112,13,1,1,0,8.069042139484393e-05,1,0.0002742100112704818,0,0.00017909398770650964,0,0.000344999843114704,0,0.004339377200283107,0,2.9807869130544587e-05,0,0.6015625
113,113,13,1,1,0,8.042623705357786e-05,1,0.000267478763903476,0,0.00016252294479104286,0,0.0004442031997357518,0,0.004303366132081715,0,2.508219664423984e-05,0,0.6015625
114,114,13,1,1,0,8.012613852889197e-05,1,0.00026071874213698035,0,0.00014702780009168985,0,0.0005670569332991495,0,0.0042341451726263905,0,2.109600619196598e-05,0,0.6015625
115,115,13,1,1,0,7.982464562721223e-05,1,0.0002536452219873872,0,0.00013261476111422777,0,0.0007063628853931905,0,0.0041343592297470675,0,1.773532496793141e-05,0,0.6015625
116,116,13,1,1,0,7.955765592842382e-05,1,0.00024606543185562684,0,0.00011927418162961233,0,0.0008541269548474088,0,0.004007487328722701,0,1.4903434053904836e-05,0,0.6015625
117,117,13,1,1,0,7.935800523303764e-05,0,0.0002378707328773563,1,0.00010698319347150634,0,0.0010025004613058892,0,0.0038575241842151576,0,1.2518312309161083e-05,0,0.6015625
118,118,13,1,1,0,7.921570190038764e-05,1,0.00023002080224909942,0,9.570823323445279e-05,0,0.0011444434307164078,0,0.003688709012830578,0,1.0510448933942954e-05,0,0.6015625
119,119,13,1,1,0,7.913797659262868e-05,1,0.00022286848101836054,0,8.540739312935556e-05,0,0.0012741263108220586,0,0.0035053050213214934,0,8.820973322600296e-06,0,0.6015625
120,120,13,1,1,0,7.911253758563392e-05,0,0.0002171274529614952,0,7.603255187215791e-05,0,0.001387114704303934,1,0.0033114285290940246,0,7.400057672372216e-06,0,0.6015625
121,121,13,1,1,0,7.910092723057627e-05,1,0.00021305308890637791,0,6.753126229252445e-05,0,0.0014874735659275138,0,0.0031109238280982677,0,6.205553782978591e-06,0,0.6015625
122,122,13,1,1,0,7.909471105528201e-05,0,0.000210599316964911,1,5.984838814984054e-05,0,0.0015758603802765463,0,0.0029072782645172936,0,5.2018307294788556e-06,0,0.6015625
123,123,13,1,1,0,7.904016633059446e-05,1,0.0002104920511285865,0,5.29274942421654e-05,0,0.001656343409106867,0,0.002703571312566133,0,4.358784633678714e-06,0,0.6015625
124,124,13,1,1,0,7.892728987464509e-05,0,0.00021265814420368958,0,4.671200202695277e-05,1,0.0017304717355626795,0,0.002502451327271524,0,3.650995744483224e-06,0,0.6015625
125,125,13,1,1,0,7.870831161240921e-05,0,0.0002172880806094228,0,4.2806344450121607e-05,0,0.0017982649441761927,1,0.0023061339936197227,0,3.0570114764355747e-06,0,0.6015625
126,126,13,1,1,0,7.834759258922576e-05,0,0.00022409272635078655,0,4.1707839159682726e-05,1,0.0018657148804518485,0,0.0021164170685820777,0,2.5587370496753857e-06,0,0.6015625
127,127,13,1,1,0,7.779929409373952e-05,1,0.0002325146998091807,0,4.610375969447583e-05,0,0.0019334871261085028,0,0.0019347067184995756,0,2.1409179715879313e-06,0,0.6015625
128,128,12,2,2,1,7.705575175478796e-05,2,0.00024184043309130935,0,5.675973192761042e-05,0,0.002004362891620094,0,0.0017620515011459114,0,1.7907008266818152e-06,0,0.6015625
129,129,12,1,1,0,7.616569102550894e-05,1,0.0002513088726358253,0,7.443738367785344e-05,0,0.0020778539200709306,0,0.0015991807715347315,0,1.4972607967000674e-06,0,0.6015625
130,130,12,1,1,0,7.518861213150701e-05,1,0.000260198356541801,0,9.86967867725265e-05,0,0.002151622584977058,0,0.0014465449668334034,0,1.251485975363436e-06,0,0.6015625
131,131,12,1,1,0,7.421516490641995e-05,1,0.00026788639512445524,0,0.000128341453960051,0,0.0022222125100812254,0,0.001304355828157278,0,1.0457100076294132e-06,0,0.6015625
132,132,12,1,1,0,7.33257424723272e-05,0,0.00027388384467966036,0,0.0001617089074664118,0,0.0022857709551297564,1,0.0011726251365292246,0,8.734857896443628e-07,0,0.6015625
133,133,12,1,1,0,7.255013084256726e-05,1,0.0002778479693699683,0,0.00019694630470698223,0,0.0023457136173137883,0,0.0010512009757782871,0,7.29394052918721e-07,0,0.6015625
134,134,12,1,1,0,7.192530737419436e-05,1,0.0002795797663775853,0,0.00023223165914365096,0,0.0024013113606789027,0,0.0009398008905510921,0,6.088815473699812e-07,0,0.6015625
135,135,12,1,1,0,7.145850236519197e-05,1,0.00027901068552061667,0,0.0002659297964964083,0,0.002454900235443975,0,0.0008380415900305912,0,5.081243313059808e-07,0,0.6015625
136,136,12,1,1,0,7.115839674906927e-05,0,0.00027618310810863906,0,0.0002966869289974575,1,0.00250623717125841,0,0.0007454650659479633,0,4.2391233836367725e-07,0,0.6015625
137,137,12,1,1,0,7.099438455544088e-05,1,0.00027122801039819114,0,0.00032513452563296953,0,0.0025536800875138868,0,0.0006615611563109288,0,3.535519638808883e-07,0,0.6015625
138,138,12,1,1,0,7.095772358050041e-05,1,0.00026434231592244173,0,0.00035112557391719543,0,0.0025947184591710508,0,0.0005857867029216701,0,2.94783906202576e-07,0,0.6015625
139,139,12,1,1,0,7.102443554036426e-05,1,0.00025576763226996187,0,0.00037534933193445375,0,0.0026265414171430545,0,0.0005175815297089811,0,2.457139056743177e-07,0,0.6015625
140,140,11,1,1,1,7.118463551469012e-05,0,0.0002457714076733,0,0.00039795013211883144,1,0.002646508260942901,0,0.0004563815177646548,0,2.0475439448707325e-07,0,0.6015625
141,141,11,1,1,0,7.139928014900726e-05,1,0.00023463103427634474,0,0.0004204221746966493,0,0.0026524759464827074,0,0.0004016290784020842,0,1.7057535587765625e-07,0,0.6015625
142,142,11,1,1,0,7.165875186094386e-05,0,0.00022262105432743783,0,0.0004429371081409427,0,0.0026429848054478544,0,0.00035278133325224636,1,1.420629657674819e-07,0,0.6015625
143,143,11,1,1,0,7.190655132182021e-05,0,0.00021000337145749516,0,0.00046609687147728724,0,0.002617325255182319,1,0.00033587985501233787,0,1.1828479863180618e-07,0,0.6015625
144,144,11,1,1,0,7.209133218177304e-05,0,0.00019702020846853265,1,0.0004896927380047117,0,0.002582599043425622,0,0.00035925309568857504,0,9.846056956454401e-08,0,0.6015625
145,145,11,1,1,0,7.214729773066654e-05,1,0.00018488559333052631,0,0.0005130610868717851,0,0.002541823477378458,0,0.00043970012039152987,0,8.193754384799408e-08,0,0.6015625
146,146,11,1,1,0,7.204513650716497e-05,0,0.00017412140783125668,0,0.0005352742515985624,0,0.002500796812159412,1,0.0005810019842387322,0,6.81698790894991e-08,0,0.6015625
147,147,11,1,1,0,7.173851573006324e-05,1,0.00016553815744378827,0,0.0005553242506014271,0,0.0024693207396429373,0,0.0007784198641675167,0,5.670127777342204e-08,0,0.6015625
148,148,11,1,1,0,7.124300461963948e-05,1,0.00015942934393585234,0,0.0005722681127927531,0,0.002450455790102557,0,0.001021021838892157,0,4.715042542186127e-08,0,0.6015625
149,149,11,1,1,0,7.058464828967319e-05,1,0.00015574131371820372,0,0.0005853262604830957,0,0.002448003294814579,0,0.001294303751437304,0,3.919877603246291e-08,0,0.6015625
150,150,11,1,1,0,6.981871510369773e-05,0,0.0001541623677922263,0,0.000593936980308077,0,0.002461369464525236,1,0.001582510494265546,0,3.2580305671375016e-08,0,0.6015625
151,151,11,1,1,0,6.897695474500982e-05,0,0.0001542233447870079,0,0.0005977750636649517,0,0.0024943818967899383,1,0.0018704241062914078,0,2.7072923181527306e-08,0,0.6015625
152,152,11,1,1,0,6.80818873279559e-05,1,0.00015538721840148664,0,0.0005967440852413992,0,0.0025515904358517564,0,0.002144580982123449,0,2.2491274262181576e-08,0,0.6015625
153,153,11,1,1,0,6.716379777384162e-05,1,0.0001571187942610044,0,0.000590951255186133,0,0.0026344105342359964,0,0.002393978071396525,0,1.86807112954056e-08,0,0.6015625
154,154,11,1,1,0,6.624871400482282e-05,0,0.00015893297500076085,0,0.0005806723717601385,1,0.0027431500422289887,0,0.0026103679073407673,0,1.551224592734822e-08,0,0.6015625
155,155,11,1,1,0,6.534210392572252e-05,1,0.00016042375347569734,0,0.0005679729360967383,0,0.0028730160748927677,0,0.0027882499865672966,0,1.2878323800293413e-08,0,0.6015625
156,156,11,1,1,0,6.447995522236309e-05,1,0.00016127761924121417,0,0.0005539003460972175,0,0.003016251500859917,0,0.002924657020691132,0,1.0689288708614661e-08,0,0.6015625
157,157,11,1,1,0,6.36860677810061e-05,1,0.00016127537328841697,0,0.0005400842147433761,0,0.0031635893554041094,0,0.00301881826032049,0,8.870426253778912e-09,0,0.6015625
