,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,31635,6692,1,0,0.0017266030833384062,1,0.00872561992219892,0,0.010452333585321055,0,0.037995635757013785,0,0.06734950699700103,0,0.03377513045574224,0,0.6923076923076923
64,64,31635,6693,1,0,0.0015191120087101127,1,0.007650290708756242,0,0.009178280224220238,0,0.033318948250037124,0,0.05983820755378294,0,0.029529151095114378,0,0.6923076923076923
65,65,31635,6694,1,0,0.0013356174509454115,1,0.0066982243993565435,0,0.008052043781720468,0,0.029189332688703086,0,0.05315664752061642,0,0.02577477344599682,0,0.6923076923076923
66,66,31635,6695,1,0,0.001173723517299286,1,0.005856886347690081,0,0.007058135134840161,0,0.025555319761906253,0,0.047213924120993477,0,0.022462420455287044,0,0.6923076923076923
67,67,31635,6696,1,0,0.0010312150867416577,1,0.0051147223902018694,0,0.00618226655436333,0,0.022366958152005904,0,0.0419280521379592,0,0.01954619765820612,0,0.6923076923076923
68,68,31635,6697,1,0,0.0009060547881925945,1,0.004461143416665759,0,0.00541137355198106,0,0.019576426178062975,0,0.03722562785896774,0,0.016983876354634247,0,0.6923076923076923
69,69,31635,6698,1,0,0.0007963768243883726,0,0.0038864936237633383,1,0.004733597684061026,0,0.017138655735661968,0,0.03304128904808277,0,0.014736812029022628,0,0.6923076923076923
70,70,31635,6699,1,0,0.0007004421390850468,1,0.0033830035237118828,0,0.004138241274824901,0,0.015011826478355809,0,0.029317059557276846,0,0.012769814309172666,0,0.6923076923076923
71,71,31635,6700,1,0,0.0006166910649202382,0,0.0029430780451133866,1,0.003615703249348518,0,0.013157681543970465,0,0.026001644477095198,0,0.011050982095498636,0,0.6923076923076923
72,72,31635,6701,1,0,0.0005436607265088488,1,0.0025612194575353286,0,0.0031574034487431932,0,0.011541666023698566,0,0.023049722483421218,0,0.009551515114780196,0,0.6923076923076923
73,73,31635,6702,1,0,0.0004800669102383622,1,0.002231503130675878,0,0.002755701119253981,0,0.010132913336731204,0,0.02042126652343753,0,0.008245511059385102,0,0.6923076923076923
74,74,31635,6703,1,0,0.0004247519630345608,1,0.0019486706393049907,0,0.0024038118083771504,0,0.008904113547168907,0,0.018080911985732806,0,0.007109755653644873,0,0.6923076923076923
75,75,31635,6704,1,0,0.00037670205200882777,0,0.0017073548278588458,1,0.002095725690247485,0,0.007831298178014935,0,0.01599738257419847,0,0.006123511426436281,0,0.6923076923076923
76,76,31635,6705,1,0,0.0003349912506449862,1,0.0015032885410792372,0,0.0018261293721665605,0,0.006893572374488332,0,0.014142977730862594,0,0.005268309642214783,0,0.6923076923076923
77,77,31635,6706,1,0,0.00029882776938416314,1,0.001331765878719473,0,0.0015903324799658152,0,0.006072819819600439,0,0.01249312111216351,0,0.004527748728957861,0,0.6923076923076923
78,78,31635,6707,1,0,0.00026750296829992286,0,0.0011887406118555965,0,0.0013841997506299848,0,0.005353400025607587,1,0.01102596684842743,0,0.0038873016173323048,0,0.6923076923076923
79,79,31635,6708,1,0,0.00024037128068965765,1,0.0010701075558800489,0,0.001204088943761645,0,0.0047289358628328825,0,0.00972205870755517,0,0.003334133647908623,0,0.6923076923076923
80,80,31635,6709,1,0,0.00021689433750216936,0,0.0009719226793141935,1,0.001046794588577942,0,0.004190219966856593,0,0.008564036513259366,0,0.0028569320904957753,0,0.6923076923076923
81,81,31635,6710,1,0,0.0001965551306009045,1,0.0008915044734933606,0,0.0009094973833078304,0,0.003731938784504919,0,0.007536383975987048,0,0.0024457478312321767,0,0.6923076923076923
82,82,31635,6711,1,0,0.00017893799560450625,0,0.0008258616538041347,0,0.000789718936336543,0,0.0033467097413158145,0,0.006625212281314268,1,0.0020918494002920363,0,0.6923076923076923
83,83,31635,6712,1,0,0.00016363945908810231,1,0.0007727327840503439,0,0.0006852814645651475,0,0.003026074843857393,0,0.005844637747228113,0,0.0017875892191479142,0,0.6923076923076923
84,84,31635,6713,1,0,0.00015034854147897385,0,0.0007298052602813485,1,0.0005942720293017645,0,0.002760941372721863,0,0.00519231968842846,0,0.0015262817263755263,0,0.6923076923076923
85,85,31635,6714,1,0,0.00013875739974512907,0,0.0006958764788741399,0,0.0005150108819462106,0,0.00254212561066679,0,0.004675502723839204,1,0.001302092881913986,0,0.6923076923076923
86,86,31635,6715,1,0,0.00012860449633622488,1,0.0006692545613657943,0,0.0004460235018752734,0,0.0023608392175078516,0,0.004315969640457848,0,0.0011099404401794337,0,0.6923076923076923
87,87,31635,6716,1,0,0.00011968360528031219,1,0.0006487987652973007,0,0.0003860159306438012,0,0.0022090535898562466,0,0.004110131563587003,0,0.0009454043127346851,0,0.6923076923076923
88,88,31635,6717,1,0,0.00011182616547626157,0,0.0006331528859603576,0,0.0003338530350257281,1,0.0020797297074516556,0,0.004057442999826841,0,0.0008046463030801341,0,0.6923076923076923
89,89,31635,6718,1,0,0.00010487848514185112,1,0.0006209301730064155,0,0.0002901995791987384,0,0.0019669270503611257,0,0.004141451066170476,0,0.0006843384825775541,0,0.6923076923076923
90,90,31635,6719,1,0,9.874648714848542e-05,1,0.0006107961922704757,0,0.0002547345012087082,0,0.0018658159794503687,0,0.004336542322943208,0,0.0005815994817547263,0,0.6923076923076923
91,91,31635,6720,1,0,9.33473274900056e-05,0,0.0006015469058917328,0,0.00022777236345492198,0,0.0017726202247188333,1,0.0046119938225037726,0,0.0004939379904694002,0,0.6923076923076923
92,92,31635,6721,1,0,8.859218181329888e-05,1,0.0005921650259066731,0,0.0002089071421669769,0,0.001691597547125441,0,0.0049357547439396725,0,0.0004192027897156007,0,0.6923076923076923
93,93,31635,6722,1,0,8.443395529852706e-05,1,0.000581850701107361,0,0.00019728180716036702,0,0.0016230978855656505,0,0.00527742372115708,0,0.0003555386740731168,0,0.6923076923076923
94,94,31635,6723,1,0,8.082268176965268e-05,0,0.0005700290249005409,0,0.00019172361596430976,1,0.0015704074908319085,0,0.005610287190579702,0,0.000301347664406318,0,0.6923076923076923
95,95,31635,6724,1,0,7.769201468076561e-05,1,0.0005563394950391044,0,0.00019255925153233397,0,0.0015338827407357723,0,0.005912487847427678,0,0.00025525495342138536,0,0.6923076923076923
96,96,31635,6725,1,0,7.501014572818603e-05,1,0.0005406131113087,0,0.0001989832440208961,0,0.0015120234885222018,0,0.006167481011258266,0,0.00021607907055227243,0,0.6923076923076923
97,97,31635,6726,1,0,7.273776914915617e-05,1,0.0005228422914991133,0,0.00021079918214457423,0,0.0015019815687614122,0,0.006363960450573136,0,0.00018280579619505904,0,0.6923076923076923
98,98,31635,6727,1,0,7.085338844438224e-05,1,0.0005031478266854645,0,0.0002271466460769394,0,0.0015001640199563547,0,0.006495424744772851,0,0.00015456539768756727,0,0.6923076923076923
99,99,31635,6728,1,0,6.934405706300122e-05,1,0.0004817460282843156,0,0.00024682116576444876,0,0.0015027731506190903,0,0.006559529075305224,0,0.0001306128000168934,0,0.6923076923076923
100,100,31635,6729,1,0,6.820058986767335e-05,0,0.0004589182227618061,0,0.00026843346656707235,0,0.0015062204504142113,1,0.006557336182412762,0,0.00011031034260614866,0,0.6923076923076923
101,101,31635,6730,1,0,6.737665243115767e-05,0,0.00043498390778396064,0,0.0002905687219080957,1,0.001514486474453817,0,0.006492549971244693,0,9.311280942955683e-05,0,0.6923076923076923
102,102,31635,6731,1,0,6.681064419072171e-05,1,0.0004102782210519937,0,0.00031357500477045846,0,0.0015274598303414862,0,0.006370788771967763,0,7.855445298619404e-05,0,0.6923076923076923
103,103,31635,6732,1,0,6.644938678251583e-05,0,0.0003851338836392618,1,0.00033688210515560253,0,0.001547972735642964,0,0.006198933634077355,0,6.623776328243087e-05,0,0.6923076923076923
104,104,31635,6733,1,0,6.620429950646922e-05,1,0.0003608635711558663,0,0.00036068653657487723,0,0.0015760522627198076,0,0.0059845703324346205,0,5.582376095397888e-05,0,0.6923076923076923
105,105,31635,6734,1,0,6.603689505172508e-05,1,0.00033808874167725293,0,0.00038462474772920643,0,0.0016100540498800553,0,0.00573553152167421,0,4.702361908137301e-05,0,0.6923076923076923
106,106,31635,6735,1,0,6.591380551493067e-05,1,0.000317714956139951,0,0.00040804638776487193,0,0.0016471899113045963,0,0.005459537007385051,0,3.9591441230613896e-05,0,0.6923076923076923
107,107,31635,6736,1,0,6.583088785605831e-05,0,0.0003001223797797841,1,0.00043013565361191183,0,0.0016841223901854817,0,0.005163924663078825,0,3.331804391703494e-05,0,0.6923076923076923
108,108,31635,6737,1,0,6.576442832625812e-05,0,0.00028632923976150567,1,0.00045004157798210395,0,0.001717479170313361,0,0.004855461408826565,0,2.8025610205524785e-05,0,0.6923076923076923
109,109,31635,6738,1,0,6.568799740429232e-05,1,0.0002774143374768298,0,0.000466985487163227,0,0.0017442325238959911,0,0.004540222265666382,0,2.356309767813681e-05,0,0.6923076923076923
110,110,31635,6739,1,0,6.559082602407377e-05,1,0.0002739375626442052,0,0.00048033493420939074,0,0.0017619382042021842,0,0.00422352529893147,0,1.9802298693315498e-05,0,0.6923076923076923
111,111,31635,6740,1,0,6.546623692190554e-05,0,0.00027620553018623163,0,0.0004896443965130209,1,0.0017688519230058756,0,0.003909910856961934,0,1.6634463878569888e-05,0,0.6923076923076923
112,112,31635,6741,1,0,6.529512136845937e-05,1,0.00028370468408518967,0,0.0004963283075102968,0,0.0017639505611927587,0,0.00360315458723331,0,1.3967411302632263e-05,0,0.6923076923076923
113,113,31635,6742,1,0,6.509635136393938e-05,0,0.00029540644704302484,0,0.0005008841734501679,1,0.001746886195203341,0,0.0033063050388144003,0,1.1723053917540975e-05,0,0.6923076923076923
114,114,31635,6743,1,0,6.484624851779497e-05,1,0.0003099829618954772,0,0.0005061671818253538,0,0.0017178979293869475,0,0.0030217380739886654,0,9.83528676868864e-06,0,0.6923076923076923
115,115,31635,6744,1,0,6.456356409353977e-05,1,0.0003260071868135383,0,0.0005132483923094861,0,0.001677701799695949,0,0.002751221701406707,0,8.248183291360547e-06,0,0.6923076923076923
116,116,31635,6745,1,0,6.426217413640328e-05,0,0.0003421102274321914,0,0.000523299128656972,1,0.0016273740090121903,0,0.0024959862375970995,0,6.914456847299513e-06,0,0.6923076923076923
117,117,31635,6746,1,0,6.393792068261925e-05,1,0.00035708933910100134,0,0.0005380207378583044,0,0.0015682381717006292,0,0.0022567958625635135,0,5.794149629648465e-06,0,0.6923076923076923
118,118,31635,6747,1,0,6.361896141415024e-05,0,0.00036997045814077554,0,0.000557290453367102,1,0.0015017633950921531,0,0.0020340186400079853,0,4.853516264150386e-06,0,0.6923076923076923
119,119,31635,6748,1,0,6.328599219356987e-05,0,0.00038003361999419124,1,0.0005827221832227636,0,0.0014294769906404415,0,0.0018276929199075981,0,4.064073963000295e-06,0,0.6923076923076923
120,120,31635,6749,1,0,6.292139458341345e-05,0,0.0003878069109320833,0,0.0006138084456358732,0,0.0013528933457367608,1,0.001637588737260665,0,3.4017950163695832e-06,0,0.6923076923076923
121,121,31635,6750,1,0,6.248765617673963e-05,0,0.00039338429657855586,0,0.0006500420110282037,0,0.0012805424913844338,1,0.0014632633782971308,0,2.8464208124937254e-06,0,0.6923076923076923
122,122,31635,6751,1,0,6.194035458932285e-05,1,0.0003973754041668737,0,0.0006898616742019452,0,0.0012231998210041307,0,0.0013041107200721666,0,2.380879526360616e-06,0,0.6923076923076923
123,123,31635,6752,1,0,6.127279414830406e-05,0,0.00040006239919317257,0,0.0007311833312655322,0,0.0011890270002779145,0,0.001159404278121431,0,1.9907921616315104e-06,1,0.6923076923076923
124,124,31635,6753,1,0,6.046044636448716e-05,1,0.0004015304713318703,0,0.0007717292571682413,0,0.00118480723064533,0,0.0010283341365632007,0,6.146921138540857e-05,0,0.6923076923076923
125,125,31635,6754,1,0,5.953795828640553e-05,1,0.0004017189351862756,0,0.0008093068456834238,0,0.0012114074886324898,0,0.0009100381015912736,0,0.00020067463418217555,0,0.6923076923076923
126,126,31635,6755,1,0,5.8546362018902714e-05,1,0.0004004872089565367,0,0.0008420085995936836,0,0.0012655992105641274,0,0.0008036275270239058,0,0.0004584738525279019,0,0.6923076923076923
127,127,31635,6756,1,0,5.755109784230876e-05,1,0.00039767435507164807,0,0.0008683321043477047,0,0.0013413841538494242,0,0.0007082083221739163,0,0.0008443580101080816,0,0.6923076923076923
128,128,31635,6757,1,0,5.662601354764807e-05,0,0.00039314373796872876,0,0.0008872314271125717,1,0.0014313229056828493,0,0.0006228976785336623,0,0.0013485674369946852,0,0.6923076923076923
129,129,31635,6758,1,0,5.5806410739199245e-05,1,0.00038681126635015393,0,0.0008997761807226237,0,0.001527644025308496,0,0.0005468370518217545,0,0.0019473296796097197,0,0.6923076923076923
130,130,31635,6759,1,0,5.514298514656812e-05,1,0.00037865906893397023,0,0.0009063451519590311,0,0.0016230603172833152,0,0.0004792019172038008,0,0.002608761020271875,0,0.6923076923076923
131,131,31635,6760,1,0,5.4660707990641206e-05,1,0.00036873779405913393,0,0.0009082029580386494,0,0.001711297235416282,0,0.0004192087840770343,0,0.0032980945923533605,0,0.6923076923076923
132,132,31635,6761,1,0,5.438647621000835e-05,1,0.0003571609425869726,0,0.000906086545964174,0,0.0017873753080734252,0,0.0003661199174060565,0,0.003981708862257642,0,0.6923076923076923
133,133,31635,6762,1,0,5.434269200552735e-05,0,0.00034409429858860526,0,0.0009004136953693831,1,0.0018477013662588988,0,0.0003192461689133546,0,0.0046298713693187004,0,0.6923076923076923
134,134,31635,6763,1,0,5.4508396232276625e-05,0,0.00032974294343326744,0,0.0008930197164538309,0,0.001890023160645275,0,0.0002779482762175805,1,0.005218332341567912,0,0.6923076923076923
135,135,31635,6764,1,0,5.484241634580389e-05,0,0.00031433771241992425,1,0.0008844907917532289,0,0.0019132953295332767,0,0.0002682004931890861,0,0.005728992810159515,0,0.6923076923076923
136,136,31635,6765,1,0,5.527101818889941e-05,1,0.0002991185057150486,0,0.0008758930483370786,0,0.0019174955660927425,0,0.0002982876596091135,0,0.006149889173656192,0,0.6923076923076923
137,137,31635,6766,1,0,5.574315405892421e-05,1,0.0002846616709124976,0,0.0008674988500032382,0,0.0019034204480635336,0,0.0003849842898580284,0,0.006474715924580874,0,0.6923076923076923
138,138,31635,6767,1,0,5.621860664544641e-05,1,0.00027185241973340645,0,0.0008591114218322692,0,0.0018724818819247004,0,0.000532061967250596,0,0.006702071530377933,0,0.6923076923076923
139,139,31635,6768,1,0,5.668970349600351e-05,0,0.00026107166127433074,0,0.0008502308982374637,0,0.001826517971858556,1,0.0007347840976437753,0,0.006834571415238401,0,0.6923076923076923
140,140,31635,6769,1,0,5.713286932677653e-05,1,0.00025235939493176287,0,0.00084022102429262,0,0.0017747100635927082,0,0.0009822298542082547,0,0.0068779331635856695,0,0.6923076923076923
141,141,31635,6770,1,0,5.756166334550077e-05,0,0.0002454985516047709,0,0.0008284448828591635,0,0.001721628825378365,0,0.0012599126862537372,1,0.006840105560340576,0,0.6923076923076923
142,142,31635,6771,1,0,5.7945684990670476e-05,1,0.00024011148242642844,0,0.0008143599416462633,0,0.0016741030204418803,0,0.0015786632224303182,0,0.006730485954931731,0,0.6923076923076923
143,143,31635,6772,1,0,5.829588375344471e-05,0,0.0002357465505521375,0,0.0007975740032560746,0,0.0016354021696067898,0,0.0019321137388647375,0,0.0065592495980325875,1,0.6923076923076923
144,144,31635,6773,1,0,5.8581006218111394e-05,1,0.00023194578312076296,0,0.0007778687148795137,0,0.0016063729844884047,0,0.002324094789747731,0,0.0063966045401035,0,0.6923076923076923
145,145,31635,6774,1,0,5.8813522657171815e-05,1,0.0002282919051147608,0,0.0007551988547601959,0,0.0015860176017149362,0,0.0027478499236046777,0,0.006272618068964991,0,0.6923076923076923
146,146,31635,6775,1,0,5.9002623094256796e-05,1,0.0002244367646853509,0,0.0007296753121123923,0,0.0015721676618040293,0,0.0031908271746219088,0,0.006235837439056963,0,0.6923076923076923
147,147,31635,6776,1,0,5.9177912883290146e-05,0,0.00022011469197257078,1,0.0007015385080753342,0,0.00156209256694405,0,0.0036369965135558168,0,0.0063046805781649725,0,0.6923076923076923
148,148,31635,6777,1,0,5.934113874001164e-05,1,0.00021614078639581045,0,0.0006711275429555379,0,0.0015529764967178311,0,0.004069257012598039,0,0.006477417901439537,0,0.6923076923076923
149,149,31635,6778,1,0,5.952094080632762e-05,0,0.00021274411365751868,1,0.0006388489140570521,0,0.0015422513419412081,0,0.00447142209243799,0,0.006737334926743952,0,0.6923076923076923
