,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,2076,1,1,1,0.009957545826305893,0,0.05114544389966711,1,0.061028944496947055,0,0.2329640141367663,0,0.31783316500421405,0,0.23842547570916958,0,0.8421052631578947
57,57,2074,1,1,1,0.009335846697218994,1,0.047921455855035384,0,0.05722070223952649,0,0.2188197121827469,0,0.29719609393808394,0,0.2256894525457313,0,0.8421052631578947
58,58,2074,1,1,0,0.008713723797623547,0,0.04469860706131085,0,0.053403452665686725,1,0.20456867586961547,0,0.27671762496099733,0,0.2125069353605704,0,0.8421052631578947
59,59,2073,2,2,1,0.00809825574651081,2,0.041514373032432154,0,0.04962347706994599,0,0.19038666992632344,0,0.2565970456508511,0,0.19908934752702784,0,0.8421052631578947
60,60,2071,1,1,2,0.007495623258083849,1,0.03840052681097198,0,0.04591996020666728,0,0.17642754823591394,0,0.23700533935678,0,0.1856277999430437,0,0.8421052631578947
61,61,2071,1,1,0,0.0069109870113568984,0,0.03538329986289039,0,0.04232649593649671,1,0.16282229200333329,0,0.2180848552092072,0,0.17229048766176844,0,0.8421052631578947
62,62,2069,2,2,1,0.00634853344270955,1,0.03248363056326765,0,0.03887150718004118,0,0.14967904023629056,0,0.1999499526667219,1,0.15922148601400904,0,0.8421052631578947
63,63,2067,1,1,1,0.005811545034454431,0,0.02971755136219118,0,0.035576040627389414,1,0.1370838954516833,0,0.18271497344701843,0,0.14654067592471612,0,0.8421052631578947
64,64,2066,1,1,1,0.005302395952845311,1,0.027096654945064125,0,0.03245762100180029,0,0.1251023019411645,0,0.1664519086696829,0,0.13434453969207583,0,0.8421052631578947
65,65,2065,1,1,1,0.004822723093055364,0,0.02462859802160012,1,0.029526801211891048,0,0.11378081639364045,0,0.1512189249644217,0,0.12270759234937248,0,0.8421052631578947
66,66,2063,3,3,1,0.004373435301844467,2,0.022318610045222582,1,0.026789772074939277,0,0.10314911705089852,0,0.13704143547600295,0,0.11168424415224318,0,0.8421052631578947
67,67,2060,1,1,3,0.003954930745646382,0,0.020169329419321935,0,0.024247842280900163,1,0.09322212492233892,0,0.12391924143218579,0,0.10131092261302733,0,0.8421052631578947
68,68,2059,2,2,1,0.003567043967529426,2,0.018180600546361073,0,0.02190018049739285,0,0.08400213692393227,0,0.11183147969217454,0,0.09160831502061711,0,0.8421052631578947
69,69,2057,1,1,1,0.0032092920941800235,1,0.016350092609096565,0,0.019741919291545514,0,0.07548089490103486,0,0.10074176056258052,0,0.08258362273019877,0,0.8421052631578947
70,70,2055,1,1,1,0.0028808168874991397,1,0.01467306614816166,0,0.01776658823868125,0,0.06764153567121878,0,0.09060284376888236,0,0.07423274563573949,0,0.8421052631578947
71,71,2052,2,2,1,0.002580523957325359,2,0.013142990972065095,0,0.015965450661758022,0,0.06046038521245276,0,0.08136058008498187,0,0.06654233865593262,0,0.8421052631578947
72,72,2049,1,1,1,0.002307146564092181,0,0.011752051171407608,1,0.014328338322495072,0,0.05390857493237414,0,0.07295705832651937,0,0.05949170166472124,0,0.8421052631578947
73,73,2049,1,1,0,0.002059207093003174,1,0.01049260427604513,0,0.012844231390092728,0,0.047953469774384284,0,0.06533300810648106,0,0.053054480229209826,0,0.8421052631578947
74,74,2049,1,1,0,0.0018351646538649089,1,0.009355911736021183,0,0.011501752587491969,0,0.04255990704024475,0,0.05842955889995658,0,0.04720016708626343,0,0.8421052631578947
75,75,2046,1,1,1,0.001633392439282878,1,0.008333433619928717,0,0.010289555671938634,0,0.03769125158321012,0,0.05218947123942866,0,0.041895403883959674,0,0.8421052631578947
76,76,2039,1,1,1,0.0014522508786673975,1,0.007416260608169596,0,0.0091966105456358,0,0.033310277811448,0,0.0465579522264557,0,0.03710508975762673,0,0.8421052631578947
77,77,2038,1,1,1,0.0012901152662098485,0,0.006595454740714361,0,0.008212397788343562,0,0.029379892088786858,0,0.04148315473795338,1,0.03279330822247273,0,0.8421052631578947
78,78,2037,1,1,1,0.0011453638794863316,1,0.005862254141253242,0,0.007327029214930053,0,0.025863710952524415,0,0.03694300702803454,0,0.028924087041210345,0,0.8421052631578947
79,79,2034,1,1,1,0.0010164582031839927,1,0.005208245251186289,0,0.006531311208355076,0,0.022726511374953507,0,0.03290101029581655,0,0.025462007523298982,0,0.8421052631578947
80,80,2034,1,1,0,0.0009019200709421721,1,0.004625490330358532,0,0.005816765893431256,0,0.01993456932647027,0,0.02933240435116797,0,0.022372680446128876,0,0.8421052631578947
81,81,2034,1,1,0,0.0008003707550099534,1,0.004106610008883499,0,0.005175622782645102,0,0.01745590236470357,0,0.026202586482653115,0,0.019623105725528445,0,0.8421052631578947
82,82,2033,1,1,1,0.0007105304786894553,1,0.0036448264667055903,0,0.004600790956410071,0,0.015260431049993027,0,0.023471471001383148,0,0.017181932326817164,0,0.8421052631578947
83,83,2029,1,1,1,0.0006312181215121491,0,0.0032339750209283862,0,0.004085819458950536,1,0.01332007281287814,0,0.021095651517636104,0,0.015019633880547362,0,0.8421052631578947
84,84,2027,2,2,1,0.0005613113640796943,1,0.0028684921257513332,0,0.0036265117595058413,1,0.01160878058420907,0,0.01903084528046985,0,0.013108614194432424,0,0.8421052631578947
85,85,2027,1,1,0,0.0004998038970980244,0,0.002543387013494646,0,0.0032197691555237856,0,0.010102537127449376,1,0.017234035155347313,0,0.011423255448058608,0,0.8421052631578947
86,86,2027,1,1,0,0.0004457272191839362,1,0.0022542030081414526,0,0.0028624107103118516,0,0.00878639824249226,0,0.01566508149147436,0,0.009939920405718793,0,0.8421052631578947
87,87,2023,1,1,1,0.00039823684240663707,1,0.001996973256004799,0,0.002551421036543893,0,0.007642612063657613,0,0.014287769669998226,0,0.00863691854828018,0,0.8421052631578947
88,88,2023,1,1,0,0.000356564492959333,1,0.0017681744171091404,0,0.0022828459395664983,0,0.0066575142739760855,0,0.013070355086224818,0,0.007494444651932599,0,0.8421052631578947
89,89,2023,1,1,0,0.0003200396199502642,1,0.001564680826670607,0,0.002052180134293105,0,0.005815697512997528,0,0.011985706220861331,0,0.006494497059657537,0,0.8421052631578947
90,90,2020,2,2,1,0.0002880745327285198,1,0.0013837207941060287,0,0.001854641323538182,0,0.005101102176824025,1,0.011011153476345459,0,0.005620781718261881,0,0.8421052631578947
91,91,2016,1,1,2,0.00026015312248062216,1,0.0012228360519573218,0,0.0016854474857377895,0,0.004504607319395838,0,0.010128142067153187,0,0.0048586069989055725,0,0.8421052631578947
92,92,2015,1,1,1,0.0002358200808163701,1,0.0010798448782538197,0,0.001540045408732578,0,0.0040128011990746264,0,0.009321770731875898,0,0.004194773384548354,0,0.8421052631578947
93,93,2015,1,1,0,0.00021467150164779396,1,0.0009528090663494026,0,0.0014142731953087106,0,0.0036154684092905226,0,0.008580279712559265,0,0.0036174612911967965,0,0.8421052631578947
94,94,2014,1,1,1,0.00019634711694754302,1,0.0008400046786367962,0,0.001304457793047614,0,0.0033002255508857714,0,0.007894534183355492,0,0.003116119585430243,0,0.8421052631578947
95,95,2014,1,1,0,0.00018052408983353974,1,0.0007398963693707064,0,0.001207457207755228,0,0.0030539390995990142,0,0.007257534450398163,0,0.002681356760473007,0,0.8421052631578947
96,96,2013,1,1,1,0.00016691214221239853,1,0.0006511149751805384,0,0.0011206600634922446,0,0.00286343355859223,0,0.006663972236279852,0,0.00230483622782997,0,0.8421052631578947
97,97,2009,1,1,1,0.00015524975036389167,1,0.0005724380316098782,0,0.0010419551233802023,0,0.0027161745709102206,0,0.0061098431533405315,0,0.001979176761442041,0,0.8421052631578947
98,98,2008,1,1,1,0.0001453011521903876,0,0.0005027728657763552,0,0.0009696818386164059,0,0.002600797695627969,1,0.005592118754917923,0,0.0016978587865864334,0,0.8421052631578947
99,99,2007,1,1,1,0.00013681705174513543,1,0.00044114192790012103,0,0.0009025708679352964,0,0.0025145305489920893,0,0.00510847692476564,0,0.0014551369268022145,0,0.8421052631578947
100,100,2006,1,1,1,0.0001295941621282177,1,0.00038667004971178925,0,0.0008396813232975714,0,0.0024515391062691983,0,0.004657086398370496,0,0.0012459589999356934,0,0.8421052631578947
101,101,2004,2,2,1,0.00012343713690348635,0,0.00033857334962495854,0,0.0007803395166391665,1,0.0024099238237869744,1,0.0042364395134591795,0,0.001065891480641496,0,0.8421052631578947
102,102,2001,3,3,1,0.00011815000302450728,2,0.00029614953886782016,1,0.0007257425382771051,0,0.002392980385265467,0,0.0038452265212416013,0,0.000911051313782265,0,0.8421052631578947
103,103,1998,2,2,2,0.0001136269388296328,2,0.0002597655463098489,0,0.0006761391671386947,0,0.0023984231987166727,0,0.003482244675381636,0,0.0007780438643742079,0,0.8421052631578947
104,104,1997,1,1,1,0.00010978672494656,1,0.00022918870141845513,0,0.0006324231699774045,0,0.002425786765878078,0,0.0031463356311009294,0,0.000663906719064181,0,0.8421052631578947
105,105,1995,2,2,1,0.00010657252219980424,1,0.00020456186845855544,0,0.0005947545096335199,1,0.002471179048102343,0,0.0028363452631509625,0,0.0005660590063831138,0,0.8421052631578947
106,106,1993,2,2,1,0.00010394770157741602,2,0.00018559165036024047,0,0.0005644719872062443,0,0.0025288884659613606,0,0.0025511007240004487,0,0.0004822558737218644,0,0.8421052631578947
107,107,1988,5,5,2,0.00010190225227327523,2,0.00017171175686790563,2,0.000541447485057769,0,0.002592285164802907,1,0.0022894003240294517,0,0.00041054774427952087,0,0.8421052631578947
108,108,1984,2,2,2,0.0001004311694254353,2,0.00016415777794702403,0,0.0005258693355898961,0,0.0026617545211864253,0,0.0020500125639836024,0,0.00034924397391251417,0,0.8421052631578947
109,109,1981,1,1,1,9.954777534866015e-05,0,0.00016273857794542177,1,0.0005170322618607438,0,0.002733542847473311,0,0.0018316813484972926,0,0.00029688053314986406,0,0.8421052631578947
110,110,1979,3,3,1,9.919476755282853e-05,2,0.00016887920301789496,0,0.0005137221133859936,1,0.002807173101980566,0,0.0016331350364692096,0,0.0002521913514039233,0,0.8421052631578947
111,111,1977,1,1,2,9.935848158860739e-05,1,0.0001824113968054766,0,0.0005160925870513911,0,0.0028799404825110156,0,0.0014530975295088816,0,0.00021408297676315787,0,0.8421052631578947
112,112,1977,1,1,0,9.995323418885025e-05,1,0.00020293520852604225,0,0.000523101753257329,0,0.0029481702104009657,0,0.0012903000616182854,0,0.00018161222420658157,0,0.8421052631578947
113,113,1976,1,1,1,0.00010090256435054746,0,0.00022921128154708333,1,0.0005343111507714234,0,0.0030077743220140825,0,0.0011434927351372864,0,0.00015396650646317574,0,0.8421052631578947
114,114,1973,2,2,1,0.00010207754810682995,2,0.00026053075803763367,0,0.0005486544596391014,0,0.0030548074917793686,0,0.0010114551563376144,0,0.00013044656410164847,0,0.8421052631578947
115,115,1970,1,1,2,0.0001034081711184443,0,0.0002953127571040531,0,0.0005647827951055679,1,0.0030858991817883244,0,0.0008930057671791244,0,0.00011045133406230022,0,0.8421052631578947
116,116,1968,1,1,1,0.00010475562292088016,0,0.00033230855961658177,1,0.0005828954930343672,0,0.003098527301749073,0,0.0007870096566093136,0,9.346471818914871e-05,0,0.8421052631578947
117,117,1966,1,1,1,0.00010600844211192736,0,0.00037095583339275245,0,0.0006021311389025559,1,0.003091143025583674,0,0.0006923847742182417,0,7.904403496898142e-05,0,0.8421052631578947
118,118,1966,1,1,0,0.00010703800366462793,1,0.0004099896172125369,0,0.0006239856268107504,0,0.0030631757084255023,0,0.0006081065694428706,0,6.68099583678579e-05,0,0.8421052631578947
119,119,1966,1,1,0,0.00010775806317727577,1,0.0004485624764088028,0,0.0006482767479288683,0,0.003014952089610555,0,0.0005332111483578897,0,5.64377671595404e-05,0,0.8421052631578947
120,120,1965,2,2,1,0.00010811167517386285,2,0.00048554700270313705,0,0.0006750971257021417,0,0.0029475619033101125,0,0.00046679708407217763,0,4.7649746370274325e-05,0,0.8421052631578947
121,121,1963,2,2,2,0.00010812793755179467,1,0.0005197724448140341,0,0.0007036193442194441,0,0.002862696669035766,0,0.0004080260415435517,1,4.020859932882449e-05,0,0.8421052631578947
122,122,1959,1,1,2,0.00010784649451600558,0,0.0005501413470826648,1,0.0007325203662024197,0,0.0027624821044224855,0,0.0003826859379296194,0,3.391174433511009e-05,0,0.8421052631578947
123,123,1959,1,1,0,0.00010730576383971067,1,0.0005767219729197711,0,0.0007602368730145848,0,0.002649318530235733,0,0.0003988876471485944,0,2.8586384117295724e-05,0,0.8421052631578947
124,124,1958,1,1,1,0.00010656392872729071,1,0.0005991494455260822,0,0.0007851981425227937,0,0.0025257384100364592,0,0.0004732437615910198,0,2.4085249118751297e-05,0,0.8421052631578947
125,125,1956,2,2,1,0.00010565999536718828,2,0.0006176357534616028,0,0.0008060024403168912,0,0.002394285989483599,0,0.0006093756552445443,0,2.0282927280738563e-05,0,0.8421052631578947
126,126,1950,1,1,2,0.00010467719660480632,1,0.0006321634904354692,0,0.0008215299001080156,0,0.002257420865177547,0,0.0008024078774043785,0,1.7072703438055704e-05,0,0.8421052631578947
127,127,1949,1,1,1,0.000103674451309893,1,0.0006426331949062013,0,0.0008309982402458734,0,0.0021174451054226293,0,0.001041291697198451,0,1.4363840816000512e-05,0,0.8421052631578947
128,128,1948,2,2,1,0.0001027201600806013,2,0.0006489159485820253,0,0.0008339731479998987,0,0.001976452106896419,0,0.0013114231689459977,0,1.2079245463023023e-05,0,0.8421052631578947
129,129,1944,1,1,2,0.00010189698441822675,1,0.0006509101926167059,0,0.0008303462757544872,0,0.0018362945367350059,0,0.0015969620017014757,0,1.0153461898759542e-05,0,0.8421052631578947
130,130,1943,1,1,1,0.00010124497769415957,1,0.000648585565599809,0,0.0008202926714082224,0,0.0016985683263601946,0,0.001882617572446159,0,8.530954825887435e-06,0,0.8421052631578947
131,131,1943,1,1,0,0.00010080034043161607,1,0.0006420086236487406,0,0.000804217379793638,0,0.001564609620573039,0,0.002154864339598949,0,7.164637595914714e-06,0,0.8421052631578947
132,132,1942,2,2,1,0.00010056903247372119,1,0.000631351372794676,1,0.0007826986272145495,0,0.0014355017363964565,0,0.002402646496446849,0,6.01461323325932e-06,0,0.8421052631578947
133,133,1940,1,1,2,0.00010053657094121451,1,0.0006178822941834797,0,0.0007564328215357716,0,0.0013120894677895085,0,0.002617671670198555,0,5.047098345611095e-06,0,0.8421052631578947
134,134,1939,2,2,1,0.00010067442121225243,0,0.0006022905405077441,0,0.0007261847431034161,1,0.0011949984224874767,1,0.002794401159458015,0,4.233504200842865e-06,0,0.8421052631578947
135,135,1937,1,1,2,0.00010090931535848587,0,0.0005856478308415505,1,0.0006944050395022395,0,0.0010917410453557335,0,0.0029298352052918512,0,3.549652714377745e-06,0,0.8421052631578947
136,136,1935,2,2,1,0.00010115306401215179,2,0.0005695766896706581,0,0.0006624265092375454,0,0.0010049267164232603,0,0.003023175474285099,0,2.9751081193241502e-06,0,0.8421052631578947
137,137,1933,2,2,2,0.00010136848334667851,2,0.000554736086540816,0,0.0006320734164227022,0,0.0009392674839848562,0,0.0030754286951976315,0,2.492607723911524e-06,0,0.8421052631578947
138,138,1930,1,1,2,0.00010154083510144086,1,0.0005418707356027222,0,0.0006042987257621761,0,0.0008958708835000402,0,0.0030889981412341714,0,2.087577460075188e-06,0,0.8421052631578947
139,139,1930,1,1,0,0.00010167775893113409,0,0.0005310867225542044,0,0.0005794520978194878,1,0.0008734614970066111,0,0.0030672947642559783,0,1.74771991353271e-06,0,0.8421052631578947
140,140,1929,1,1,1,0.00010177005582376618,1,0.0005220938391557228,0,0.0005590779977551786,0,0.0008690219495722118,0,0.003014387735115906,0,1.4626642612218268e-06,0,0.8421052631578947
141,141,1929,1,1,0,0.00010182275844045344,1,0.0005143499909633321,0,0.0005433076811441796,0,0.000878510480085918,0,0.0029347048867388015,0,1.2236690287809632e-06,0,0.8421052631578947
142,142,1928,1,1,1,0.00010182097252278752,1,0.0005071985086317748,0,0.0005326412094911377,0,0.0008974966147037634,0,0.0028327867960686393,0,1.0233698820346911e-06,0,0.8421052631578947
143,143,1926,2,2,1,0.00010176022367471838,2,0.0004999779768840544,0,0.0005267194020660372,0,0.0009216525977930861,0,0.0027130935734231013,0,8.555657778788723e-07,0,0.8421052631578947
144,144,1923,3,3,1,0.00010167900494070186,2,0.0004920991135874007,0,0.0005246862449057958,1,0.0009470905627143669,0,0.0025798604308816943,0,7.15037761226761e-07,0,0.8421052631578947
145,145,1920,1,1,2,0.0001016331235824158,1,0.0004830908409102403,0,0.0005270451613848778,0,0.0009705615057548032,0,0.0024369963825195424,0,5.97395528202145e-07,0,0.8421052631578947
146,146,1920,1,1,0,0.00010166888694865213,1,0.0004726210259678061,0,0.0005330796156898506,0,0.0009895428233154021,0,0.002288019648226624,0,4.98947581656634e-07,0,0.8421052631578947
147,147,1920,1,1,0,0.00010182794932481061,1,0.00046049829356984887,0,0.0005426414655916911,0,0.0010022432457692165,0,0.0021360232086535544,0,4.165914207069646e-07,0,0.8421052631578947
148,148,1918,1,1,1,0.00010212230336854354,1,0.00044666097038898985,0,0.0005549136897185804,0,0.0010075516132295997,0,0.00198366426877411,0,3.477207296609599e-07,0,0.8421052631578947
149,149,1916,1,1,1,0.00010254270908154115,1,0.0004311582938789235,0,0.0005687536871423706,0,0.0010049515892514302,0,0.0018331719612252198,0,2.901469811904875e-07,0,0.8421052631578947
150,150,1915,1,1,1,0.00010306487500312542,1,0.00041412790783830385,0,0.000582864828885631,0,0.0009944195405313036,0,0.0016863683320968972,0,2.4203325194297265e-07,0,0.8421052631578947
151,151,1914,1,1,1,0.00010365594283305028,1,0.00039577258605539466,0,0.0005959593886696368,0,0.0009763182012707999,0,0.0015446984117991,0,2.018383812931081e-07,0,0.8421052631578947
