,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,8570,40,9,12,0.0007495343543758005,2,0.003997357100092487,3,0.00503272233666277,2,0.029555748591865067,1,0.017626289338739682,1,0.012672762778857908,0,0.96045197740113
46,46,8536,34,12,12,0.0007714932659815898,8,0.004154381526951032,2,0.00512772882195627,0,0.029739001387500727,2,0.01789691026277671,0,0.012538394302488492,0,0.96045197740113
47,47,8512,25,9,8,0.0007935045938572279,4,0.004316719591581415,1,0.005230691623575382,3,0.029791321687307217,0,0.018163870353306844,1,0.012426982021341541,0,0.96045197740113
48,48,8508,11,3,4,0.0008145278683641005,1,0.0044794115999343374,1,0.005342505040167297,1,0.029711219712815966,0,0.018473082214471335,0,0.012364475169225956,0,0.96045197740113
49,49,8492,7,7,6,0.0008335303238270754,4,0.0046371344381932866,1,0.00545958422936485,1,0.029503811839778685,1,0.01883120603017685,0,0.012357355676132352,0,0.96045197740113
50,50,8482,4,4,5,0.0008496430099357623,3,0.004784335614925898,0,0.005579401522769369,0,0.02917816297094454,1,0.01923989787502359,0,0.01239734501436935,0,0.96045197740113
51,51,8481,1,1,1,0.0008620937427557965,1,0.004914915306185706,0,0.005696511639463579,0,0.028745335787678693,0,0.019680041863202605,0,0.012466922556472797,0,0.96045197740113
52,52,8480,1,1,1,0.0008702779590309261,1,0.005023299110898244,0,0.005804587833936234,0,0.02821474784210903,0,0.02012151291727962,0,0.012544300302999498,0,0.96045197740113
53,53,8478,1,1,1,0.0008737838185735008,1,0.005104364710402507,0,0.005896363090752988,0,0.027596398287785807,0,0.020529572191459667,0,0.012607307315722623,0,0.96045197740113
54,54,8477,1,1,1,0.0008723652437739259,1,0.005154022642631013,0,0.005964813551801304,0,0.02689689523180499,0,0.020870197467327364,0,0.012636078120702474,0,0.96045197740113
55,55,8476,2,2,1,0.0008659550815847942,0,0.005169507998013802,1,0.006003929744597548,0,0.026121410628898396,1,0.021113879676228832,0,0.012614660196753141,0,0.96045197740113
56,56,8473,1,1,1,0.0008546201802249471,1,0.005150496502867816,0,0.0060092182388728835,0,0.025281876235035833,0,0.021237896869732074,0,0.012531747584781976,0,0.96045197740113
57,57,8472,1,1,1,0.0008386045682645328,0,0.005097413645346302,0,0.005977938550797736,0,0.02438604750722915,1,0.021227299497951206,0,0.012380767299888754,0,0.96045197740113
58,58,8471,1,1,1,0.0008182304016709542,1,0.005012276062677452,0,0.005909121856084283,0,0.02345209621390637,0,0.02107491691852631,0,0.012159527434572454,0,0.96045197740113
59,59,8454,1,1,1,0.0007939595013418442,1,0.00489767517847698,0,0.005803431235287137,0,0.02249125775297647,0,0.020780692405661542,0,0.011869601507486597,0,0.96045197740113
60,60,8452,1,1,1,0.0007663199397976457,1,0.004756701114605362,0,0.005662921322111694,0,0.021515938794604124,0,0.020350613376597826,0,0.011515584776623025,0,0.96045197740113
61,61,8451,2,2,1,0.0007359032928092454,2,0.004592779120520287,0,0.0054907464037340075,0,0.020534354272525857,0,0.0197954489635481,0,0.011104321378015685,0,0.96045197740113
62,62,8450,1,1,1,0.0007033653785291048,1,0.004409531108594349,0,0.00529085485847422,0,0.019552073150101983,0,0.01912945166661715,0,0.010644169341861725,0,0.96045197740113
63,63,8447,1,1,1,0.0006693360719649025,1,0.004210652938189003,0,0.00506769682235865,0,0.018572870609958703,0,0.018369130309040565,0,0.010144344831232104,0,0.96045197740113
64,64,8446,1,1,1,0.000634431824345694,0,0.003999805663736523,0,0.00482596237511539,0,0.01759952931484642,1,0.01753216063483698,0,0.009614367269923641,0,0.96045197740113
65,65,8445,1,1,1,0.0005991707608304477,1,0.003780521785519833,0,0.004570359789710037,0,0.01664153622792793,0,0.016636468146936225,0,0.009063612728844147,0,0.96045197740113
66,66,8444,1,1,1,0.0005640279214947834,1,0.003556127982352486,0,0.004305437532128395,0,0.015703665241438715,0,0.015699494494678223,0,0.008500973143229503,0,0.96045197740113
67,67,8443,1,1,1,0.0005293946571798003,1,0.0033296851939269016,0,0.00403544954486958,0,0.01479316203403667,0,0.014737642651815019,0,0.007934612715538705,0,0.96045197740113
68,68,8438,2,2,1,0.0004956089049715506,1,0.0031039459831252113,0,0.0037642606201220815,1,0.0139140676431302,0,0.013765885885427084,0,0.007371809367013831,0,0.96045197740113
69,69,8436,2,2,2,0.0004629523442179763,2,0.002881328213644714,0,0.0034969472840405127,0,0.013068370420750711,0,0.012797519757574927,0,0.006818867596178821,0,0.96045197740113
70,70,8426,3,3,2,0.0004316892709835207,2,0.002663903386867382,1,0.003236999341963743,0,0.012256519621751557,0,0.011844033935494765,0,0.0062810889777522695,0,0.96045197740113
71,71,8421,2,2,2,0.0004020445366441648,2,0.0024543936686828123,0,0.0029879506276500635,0,0.011477991510870816,0,0.010915080419826955,0,0.005762787311085986,0,0.96045197740113
72,72,8420,1,1,1,0.0003742187083812526,1,0.002254521717598134,0,0.00275204892085942,0,0.01073177394455715,0,0.010018516141435414,0,0.005267336738368568,0,0.96045197740113
73,73,8419,1,1,1,0.0003483372869364581,1,0.0020660115327819826,0,0.0025305637622995854,0,0.01001672309919404,0,0.009160500117989448,0,0.004797242731733793,0,0.96045197740113
74,74,8416,2,2,1,0.0003244682900514226,0,0.0018898073648748088,2,0.002323967981777913,0,0.009331791445070264,0,0.008345628052968346,0,0.004354227506588599,0,0.96045197740113
75,75,8414,2,2,1,0.00030257014523358866,2,0.001728263164222866,0,0.002132143409881978,0,0.008676146886309624,0,0.007577090084607278,0,0.003939323029813396,0,0.96045197740113
76,76,8413,1,1,1,0.00028260847641984905,0,0.0015819377612246613,1,0.0019545707316332398,0,0.008049209943776357,0,0.006856840137162023,0,0.003552966277433955,0,0.96045197740113
77,77,8412,1,1,1,0.00026443653853557594,1,0.0014526840251583915,0,0.0017904865784543048,0,0.007450635479447913,0,0.006185767858311171,0,0.0031950927135503166,0,0.96045197740113
78,78,8412,1,1,0,0.0002479371495308009,1,0.0013404935132182362,0,0.001639003766714643,0,0.0068802616438047165,0,0.005563866370511071,0,0.0028652250924199804,0,0.96045197740113
79,79,8411,2,2,1,0.00023296208260797468,1,0.0012449119296481332,0,0.0014991971798058025,1,0.006338043718234326,0,0.004990390989207484,0,0.0025625556274962704,0,0.96045197740113
80,80,8410,1,1,1,0.00021937406880561996,1,0.0011644807433957645,0,0.001371820914983876,0,0.005823985541575706,0,0.004464005664753893,0,0.0022860203348549165,0,0.96045197740113
81,81,8409,1,1,1,0.00020704670904505564,1,0.0010971538962941225,0,0.0012565736129253088,0,0.00533807684760695,0,0.003982915204429277,0,0.0020343649603142447,0,0.96045197740113
82,82,8395,3,3,1,0.00019586601862320744,3,0.0010405926473737968,0,0.0011537521323670159,0,0.004880241323711355,0,0.003544982354106394,0,0.0018062023594876558,0,0.96045197740113
83,83,8394,1,1,1,0.0001858039081688274,0,0.0009924174135407767,0,0.0010629140796215878,1,0.004450297549272276,0,0.0031478295996521053,0,0.0016000615388410565,0,0.96045197740113
84,84,8393,2,2,1,0.00017675705554293333,0,0.000950395219465725,0,0.0009848171865158258,1,0.004047933099520987,1,0.002788926121615984,0,0.0014144288039328106,0,0.96045197740113
85,85,8388,2,2,2,0.00016864279485493674,1,0.0009125616618919219,0,0.0009204497026636012,0,0.0036797744703943374,0,0.002465660737990036,1,0.001247781617314424,0,0.96045197740113
86,86,8382,2,2,2,0.00016136313020776976,2,0.0008772860132420189,0,0.0008700530973204527,0,0.003347570130898962,0,0.002201965481101823,0,0.0010986158600475486,0,0.96045197740113
87,87,8381,1,1,1,0.00015484631228271275,1,0.000843291717362821,0,0.000833551168989895,0,0.003055177503693299,0,0.002004061892922369,0,0.0009654672322236468,0,0.96045197740113
88,88,8378,2,2,1,0.00014901429840708688,1,0.0008096448183783535,0,0.0008095910275446944,0,0.0028028441909717598,0,0.0018866796998543928,1,0.0008469275318204836,0,0.96045197740113
89,89,8356,5,5,2,0.00014381606959488165,3,0.0007757214855818447,2,0.0007960379431881302,0,0.002588423811073305,0,0.0018781588226756774,0,0.0007416565281194133,0,0.96045197740113
90,90,8339,5,5,3,0.00013927050201291378,4,0.0007431560035815367,0,0.0007903222666920079,0,0.0024080158461577696,1,0.001980665720081309,0,0.000648390104230905,0,0.96045197740113
91,91,8316,9,9,3,0.0001354578589719535,8,0.0007124690095595585,0,0.0007897616916979155,0,0.00226376902398626,1,0.002198715307090672,0,0.0005659452897762816,0,0.96045197740113
92,92,8299,8,5,3,0.00013266673764683625,4,0.0006849820208835668,0,0.0007918137914054612,0,0.002159791250150522,0,0.0025203109034178453,0,0.0004932227447092454,1,0.96045197740113
93,93,8294,5,3,1,0.00013112460530977554,2,0.000661160016815004,0,0.0007942478732262436,0,0.002097814597351425,1,0.0029237682893718648,0,0.0004890123501643066,0,0.96045197740113
94,94,8287,3,3,4,0.0001310287742266292,2,0.000640908411752963,0,0.0007952424839585066,0,0.002085873367908725,0,0.003381832714618272,1,0.0005722503946143489,0,0.96045197740113
95,95,8269,4,4,2,0.00013244804859923964,2,0.0006237134879455316,1,0.0007934223471920426,0,0.0021221643834422907,0,0.0038920806426096504,1,0.0007809603052738425,0,0.96045197740113
96,96,8224,12,12,2,0.00013530619265650468,11,0.0006098075237648393,0,0.0007878504244108204,0,0.0022039420940704697,1,0.004462207270422154,0,0.0011238656210327915,0,0.9548022598870056
97,97,8219,7,1,3,0.00013975483875625398,1,0.000598660229153483,0,0.0007779897986965767,0,0.0023302015645184694,0,0.005093985612759768,0,0.0015905110544680687,0,0.9548022598870056
98,98,8206,7,6,4,0.00014562075068474357,3,0.000590078930451375,1,0.0007636477692009316,1,0.002492335932643792,1,0.0057891617312809795,0,0.002156496288537065,0,0.9548022598870056
99,99,8194,4,3,3,0.00015286697723998003,2,0.000584479311153634,0,0.0007465720485606804,0,0.0026898371880387903,1,0.00653294975827351,0,0.0027893729885530853,0,0.9548022598870056
100,100,8192,2,2,2,0.00016125508327489245,0,0.0005814390195368696,1,0.0007276168224825505,0,0.002921237392231185,1,0.007300809565892065,0,0.003453868285065853,0,0.9548022598870056
101,101,8190,1,1,2,0.00017041465031492254,1,0.0005817815849875484,0,0.0007083176962037168,0,0.003188588158320666,0,0.00806298570827327,0,0.004115908616771298,0,0.9548022598870056
102,102,8190,1,1,0,0.0001799358499245576,1,0.0005852060849584199,0,0.000689493866574779,0,0.0034881625705556964,0,0.008788824470634624,0,0.004745358915433475,0,0.9548022598870056
103,103,8189,2,2,1,0.00018936429104441055,2,0.0005915097735803968,0,0.0006714826942489591,0,0.003813915100615789,0,0.009450155621642758,0,0.005317611818872982,0,0.9548022598870056
104,104,8186,2,2,2,0.00019831680441977906,2,0.0005999138217457258,0,0.0006542472613141215,0,0.0041542408873486885,0,0.010023551147956304,0,0.005814251583952405,0,0.9548022598870056
105,105,8182,1,1,2,0.00020648403794133827,1,0.0006093497255514904,0,0.0006375107542588808,0,0.004494838893715779,0,0.010491540243077553,0,0.006223034684308979,0,0.9548022598870056
106,106,8175,2,2,1,0.0002136232030657267,2,0.0006186335496024117,0,0.0006208798688997648,0,0.0048207266201504345,0,0.010842975727057431,0,0.006537408826140457,0,0.9548022598870056
107,107,8078,27,27,2,0.00021960768654556996,16,0.0006266175183217019,7,0.0006039416847680688,0,0.005117913936073133,3,0.01107277800933636,0,0.006755755384982456,1,0.9491525423728814
108,108,8078,22,1,0,0.00022489290389520272,1,0.0006392734647466579,0,0.0005863305938283391,0,0.005395824157298519,0,0.011181269144634217,0,0.006940304370346283,0,0.9491525423728814
109,109,8068,18,2,3,0.00022963102153794775,1,0.0006581308674390331,0,0.0005677679610005432,0,0.0056525206693637435,1,0.01117327574076681,0,0.007116475088024541,0,0.9491525423728814
110,110,8064,14,2,4,0.00023418192949831035,2,0.0006871788590043668,0,0.0005480797516877231,0,0.005902978687266299,0,0.011057139477604522,0,0.007330945681164273,0,0.9491525423728814
111,111,8059,10,2,2,0.00023870261569021702,1,0.0007272254455677408,1,0.0005271979412964934,0,0.00615000207961595,0,0.01084373539121062,0,0.0076024844021756605,0,0.9491525423728814
112,112,8027,16,12,4,0.00024317528932946654,5,0.0007780543102278966,1,0.000505151078580102,2,0.006394508170047491,3,0.010545564535055644,0,0.00793140182997302,1,0.9491525423728814
113,113,8025,11,2,2,0.0002476354822781855,1,0.0008383380897985608,0,0.00048536891223486124,1,0.0066524866331420015,0,0.01017596048663874,0,0.008364042030082884,0,0.9491525423728814
114,114,8005,6,2,6,0.0002519458764781885,2,0.0009056085736506916,0,0.0004707861529299782,0,0.0069223749814233,0,0.009748428446792926,0,0.008898508918608394,0,0.9491525423728814
115,115,7998,3,3,5,0.0002560281237410737,2,0.0009770024934795075,0,0.0004643270453608839,0,0.007207997457659492,1,0.009276120731809435,0,0.009548513677177236,0,0.9491525423728814
116,116,7997,2,2,1,0.0002597541576972054,2,0.001049056282328892,0,0.0004678374677679347,0,0.0075101340543731925,0,0.008771442352630356,0,0.010298792663798288,0,0.9491525423728814
117,117,7988,4,4,2,0.0002630070470021783,2,0.001118248210925788,1,0.0004812882914812153,0,0.007819498733412119,1,0.008245774120051348,0,0.011117831828357145,0,0.9491525423728814
118,118,7986,1,1,2,0.0002656894059834365,1,0.0011823373445701728,0,0.0005033343802298874,0,0.008133373174445898,0,0.0077092973839456395,0,0.011964621932709432,0,0.9491525423728814
119,119,7984,2,2,1,0.0002676941671071179,1,0.0012389425002959109,0,0.0005317776254745411,1,0.008440452492005712,0,0.0071709033043361,0,0.01279520545359182,0,0.9491525423728814
120,120,7982,2,2,1,0.00026893208554028725,1,0.0012866588209175835,1,0.0005656739690981128,0,0.008730862662161215,0,0.0066381698010937636,0,0.013567907476953227,0,0.9491525423728814
121,121,7981,1,1,1,0.0002693193355532399,1,0.001325292582299568,0,0.0006029285135431909,0,0.008992245909805309,0,0.006117390514976639,0,0.014246934919354921,0,0.9491525423728814
122,122,7977,4,4,1,0.00026879259073052343,3,0.0013543446367171507,1,0.0006421932776313173,0,0.009212270359343369,0,0.0056136418390569515,0,0.01480443452147625,0,0.9491525423728814
123,123,7974,2,2,2,0.00026739027955945366,2,0.001375005309291428,0,0.0006816877370995212,0,0.009380013634535155,0,0.005130876056515348,0,0.015221280422426448,0,0.9491525423728814
124,124,7972,1,1,1,0.00026517006692589545,1,0.0013876881836111742,0,0.000719561649621424,0,0.009486946206458386,0,0.004672030645578331,0,0.015486914871402257,0,0.9491525423728814
125,125,7971,2,2,1,0.0002622200311962269,2,0.0013931586580568243,0,0.0007540595997993249,0,0.009527466682142932,0,0.004239145750820365,0,0.015598550861244136,0,0.9491525423728814
126,126,7909,17,17,2,0.0002586693358346341,11,0.0013917731785656848,3,0.0007836600634268991,1,0.009499042648552775,2,0.0038334835900959542,0,0.015559999320511856,0,0.943502824858757
127,127,7897,16,4,2,0.00025497348617178016,2,0.0013866784781580745,1,0.0008088282604705864,1,0.009416217319945937,0,0.003455645124412503,0,0.015380326970789107,0,0.943502824858757
128,128,7886,13,3,4,0.00025137919316757247,2,0.0013799349460538943,1,0.000830952017496641,0,0.009286618840501542,0,0.003105680647797039,0,0.015072495538117736,0,0.943502824858757
129,129,7873,10,3,4,0.0002482379580323538,2,0.0013748980772461264,0,0.000851212880412364,0,0.009124445989018518,0,0.0027831920578994147,1,0.014652084352667804,0,0.943502824858757
130,130,7871,6,2,2,0.00024572986882180734,2,0.0013731936692590024,0,0.0008708526282274268,0,0.008938485693301267,0,0.0025139890096961734,0,0.014136158647474032,0,0.943502824858757
131,131,7865,4,4,5,0.00024391420958381506,3,0.0013754397643062244,0,0.0008900648595642906,1,0.008733998917176144,0,0.0023058691429864546,0,0.013542315269720294,0,0.943502824858757
132,132,7861,2,2,1,0.000242791978623451,1,0.0013808830840321257,0,0.0009100248464506318,0,0.008513492029437084,1,0.0021748706199209837,0,0.012887915213536641,0,0.943502824858757
133,133,7858,2,2,2,0.0002422386976625993,1,0.0013879405190296338,0,0.000930369785160546,0,0.00828479265336606,1,0.0021238433444305265,0,0.012189497088917247,0,0.943502824858757
134,134,7851,4,4,1,0.0002420944415617189,2,0.0013946226888432614,1,0.0009510858859234838,0,0.00805722540978776,1,0.00214699830993116,0,0.011462355963627636,0,0.943502824858757
135,135,7850,2,2,1,0.0002421826437065194,1,0.0013998860147452314,1,0.0009713694308526826,0,0.007844559749726183,0,0.0022322775084507385,0,0.010720266635069677,0,0.943502824858757
136,136,7845,2,2,2,0.00024229001140650702,1,0.001403225641560844,0,0.0009900504691234668,1,0.007654909890639047,0,0.0023640105048263415,0,0.0099753281532024,0,0.943502824858757
137,137,7844,1,1,1,0.00024222908794183022,0,0.0014041563668872675,1,0.0010074817000610863,0,0.007493438907244896,0,0.002525264755125466,0,0.009237906367426885,0,0.943502824858757
138,138,7843,1,1,1,0.00024178989899587347,1,0.0014034619156298846,0,0.0010229673293725718,0,0.007358536929942525,0,0.0026996568223922593,0,0.0085166526503629,0,0.943502824858757
139,139,7841,2,2,1,0.00024081823078796934,2,0.0014009098176216417,0,0.0010365414704318723,0,0.007244311935347495,0,0.002872587545259375,0,0.007818579179111891,0,0.943502824858757
140,140,7837,2,2,1,0.0002392232066340555,1,0.001396458070064932,0,0.0010477089212156219,0,0.007142426360352943,0,0.00303196176027069,1,0.007149173802564229,0,0.943502824858757
141,141,7836,1,1,1,0.00023694800968796306,1,0.0013895762614477983,0,0.0010557599036189588,0,0.007043751326485564,0,0.0031950566420218905,0,0.006512540289875541,0,0.943502824858757
142,142,7834,1,1,1,0.00023399857705684883,1,0.0013795270785058997,0,0.0010599106916174643,0,0.006939634072547343,0,0.0033642176381651913,0,0.005911552438102696,0,0.943502824858757
143,143,7833,1,1,1,0.00023040636870859396,1,0.0013655313202333777,0,0.0010594363344183545,0,0.006822740438070444,0,0.0035528294242499914,0,0.005348012989990154,0,0.943502824858757
144,144,7832,1,1,1,0.00022622516491196582,1,0.001346905666543689,0,0.0010537690457990564,0,0.0066875164049992695,0,0.003763490663092432,0,0.004822810506287606,0,0.943502824858757
145,145,7832,1,1,0,0.00022152451779293493,0,0.0013231561636886224,0,0.0010425562019415263,1,0.006530346128123765,0,0.003992115851239732,0,0.004336069221426399,0,0.943502824858757
146,146,7831,2,2,1,0.0002163474087690103,2,0.0012940270374079417,0,0.001027342124857095,0,0.006349490273017024,0,0.004229853031042336,0,0.0038872884852329485,0,0.943502824858757
147,147,7827,3,3,2,0.0002108040378291045,3,0.0012595120933399661,0,0.0010087923948093817,0,0.006144881063907735,0,0.0044653147703157745,0,0.0034754696729347697,0,0.943502824858757
148,148,7826,1,1,1,0.00020504379368229265,1,0.0012198385406111195,0,0.000988303802476303,0,0.005917837095129697,0,0.0046865486367710305,0,0.0030992294580089643,0,0.943502824858757
149,149,7826,1,1,0,0.00019919515308582922,1,0.001175432956031495,0,0.0009666233953323363,0,0.005670746168226616,0,0.004882524161478569,0,0.0027568991198286905,0,0.943502824858757
150,150,7825,1,1,1,0.00019339971650244794,1,0.0011268777136171824,0,0.0009440868147040381,0,0.00540675056432502,0,0.005044102414978321,0,0.0024466101346953383,0,0.943502824858757
151,151,7824,2,2,1,0.00018775355904950426,0,0.0010748643595810297,1,0.0009207208922304211,1,0.0051294573469984435,0,0.005164547211466816,0,0.002166366708057626,0,0.943502824858757
152,152,7819,2,2,1,0.00018228103230927,2,0.0010211446959588271,0,0.0008980281033038736,0,0.004842686861376281,0,0.005239673905582048,0,0.0019141061785853104,0,0.943502824858757
153,153,7818,1,1,1,0.00017703919941181801,1,0.0009668289994142022,0,0.0008763284602315782,0,0.004550265482402288,0,0.00526773769753608,0,0.0016877483891813588,0,0.943502824858757
154,154,7815,1,1,1,0.0001720275460389604,0,0.000913333607245313,0,0.0008564794532531875,0,0.004255863594910012,1,0.0052491535693305,0,0.0014852352003333663,0,0.943502824858757
