,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18830,884,174,55,0.0003824909838563014,128,0.0016645084264579877,21,0.0019303468857637604,14,0.007969269007056166,7,0.011985926902854898,3,0.006444299839786172,1,0.9448275862068966
22,22,18359,1171,357,70,0.0005329096672123333,272,0.002404021812175505,45,0.002667976147781972,16,0.011226171132788945,17,0.017143106176397208,6,0.009084134014503118,1,0.9241379310344827
23,23,17841,1472,392,88,0.000732298888231314,291,0.0033867969621501413,54,0.0036079218248594182,18,0.015353237136078102,18,0.023720763843923166,10,0.012476227837330777,1,0.8827586206896552
24,24,17295,1767,411,113,0.0009917535924473218,304,0.004665873390919359,61,0.004773645380065109,21,0.02041436077897458,18,0.031859657015751414,5,0.016642750102998448,2,0.8620689655172413
25,25,16583,2122,501,146,0.0013243618460964108,362,0.006307430253957192,68,0.006188214026691782,29,0.026470817167344063,30,0.041571431410683445,10,0.021614910758437977,2,0.8068965517241379
26,26,15773,2485,544,174,0.001744668930350927,392,0.008385485201009546,83,0.00788325410518171,32,0.0336504079630888,30,0.052983894553051046,4,0.027402958758957537,3,0.7655172413793103
27,27,14975,2767,503,214,0.002266675662404092,361,0.010984328653382568,80,0.009894398769892588,21,0.04208039090759671,25,0.06599958860042773,13,0.03408677391401572,3,0.7448275862068966
28,28,13920,3124,620,247,0.0029012701531961433,461,0.014178190835487966,82,0.012240740036165711,39,0.05187360891526797,26,0.08071771372489138,10,0.04175797063214169,2,0.6896551724137931
29,29,12936,3368,553,283,0.003659338740085162,407,0.018031286203649802,66,0.01496065447864697,40,0.06311642939646386,24,0.0971022777044435,14,0.05046977993786061,2,0.6620689655172414
30,30,11655,3684,672,331,0.004545654767495328,478,0.022568128923266352,89,0.018080902155305223,38,0.07581394903521389,45,0.11527706386390152,17,0.060241587775415724,5,0.6137931034482759
31,31,10459,3854,576,374,0.005564086534373712,384,0.027803638390688584,86,0.021626873760155,47,0.09005331343558795,40,0.13543285642550196,14,0.07119797146423919,5,0.5793103448275863
32,32,9249,3937,538,401,0.0067104208828768636,365,0.03371817686398307,68,0.02563011300746954,57,0.10586773217852213,32,0.15772652101619797,13,0.08346551692463132,3,0.5517241379310345
33,33,7922,4009,573,454,0.007975432225170458,405,0.040258440622818976,67,0.030128383709448623,44,0.12326701990299602,37,0.18227771503590526,15,0.09712507720594929,5,0.5241379310344828
34,34,6557,3972,507,467,0.009345212060745844,352,0.04734523212612096,57,0.035136407650625076,39,0.14224304271289767,34,0.20914537555148183,18,0.11233942132035542,7,0.496551724137931
35,35,5472,3778,389,465,0.010799862654703486,262,0.054861412411038854,48,0.040650359238208984,41,0.16269236238617574,27,0.23836118609450255,10,0.12931222513343954,1,0.47586206896551725
36,36,4369,3511,347,479,0.012313860979648669,222,0.06266143877902804,46,0.04663896675252365,32,0.18441059549316852,29,0.2696979803269567,15,0.14791656974023917,3,0.4689655172413793
37,37,3258,3190,315,477,0.013857155680969853,212,0.07058232225546357,35,0.05302851084714994,32,0.20713342516424582,20,0.3029673413192035,11,0.1680571194228787,5,0.46206896551724136
38,38,2337,2798,258,452,0.015396627383725249,165,0.07844457072536076,17,0.05972243899337888,32,0.23046633479166057,30,0.33772787763822515,11,0.18952458753087661,3,0.45517241379310347
39,39,1607,2335,191,415,0.01689711312315076,88,0.08605503656240683,27,0.06660323133337417,24,0.25404379204199906,28,0.37349093018139895,20,0.21196777134853106,4,0.4482758620689655
40,40,1032,1805,119,348,0.018322384279071714,53,0.09323596260928674,13,0.07353296209924513,26,0.2774722335925574,20,0.40992635560696494,5,0.23510320632271783,2,0.4482758620689655
41,41,584,1279,108,295,0.019637256503559162,40,0.09981069270291075,16,0.08037573974247389,23,0.3003570322010901,21,0.446369314957583,6,0.25849698710172625,2,0.4482758620689655
42,42,236,744,75,240,0.02080914071086904,30,0.10563464307630951,5,0.08699399836962345,20,0.322342436549573,10,0.48223252646313874,8,0.28171092646288814,2,0.4482758620689655
43,43,48,206,40,146,0.021810036515537663,6,0.11058172030523808,2,0.09325944900734316,18,0.34301793094885735,11,0.5168299531436522,3,0.30426258655990596,0,0.4482758620689655
44,44,13,13,13,31,0.022617619290583254,1,0.11455722921211044,0,0.0990567827478157,6,0.362007186281899,6,0.5493561317741602,0,0.3255655913589535,0,0.4482758620689655
45,45,12,2,2,1,0.023216595012932564,0,0.11749499509461002,0,0.10426959011902372,1,0.3789142064594753,0,0.57898106136305,1,0.34504667565844993,0,0.4482758620689655
46,46,12,1,1,0,0.023598868402501725,0,0.11936094954579582,0,0.10878868723106747,0,0.3933502499486848,1,0.6049154111044579,0,0.3621333107146458,0,0.4482758620689655
47,47,12,1,1,0,0.023763580539198415,0,0.12015309189754282,0,0.11251261590451633,0,0.4049788978194608,0,0.6264205244150357,1,0.3763259578230787,0,0.4482758620689655
48,48,12,1,1,0,0.02371661414287847,0,0.11990030136162955,0,0.11535619577100951,1,0.4135188194262002,0,0.6429419579787755,0,0.3872396126082444,0,0.4482758620689655
49,49,12,1,1,0,0.023469715451211525,0,0.11865894837478498,0,0.1172605854919734,1,0.41878365819501995,0,0.6540887665316136,0,0.3946269419677738,0,0.4482758620689655
50,50,12,1,1,0,0.023039369609972576,0,0.11650814512775079,0,0.11819743791671738,0,0.4206911863573041,1,0.6596827761336586,0,0.3983842873515432,0,0.4482758620689655
51,51,12,1,1,0,0.02244557195454498,0,0.11354427121452956,0,0.11816926769781995,1,0.4192741318886221,0,0.6597354681405464,0,0.39854417292162875,0,0.4482758620689655
52,52,12,1,1,0,0.021710607852843806,0,0.10987533940400737,0,0.11720987634764687,0,0.414661466697003,1,0.6544346169650797,0,0.3952585502779503,0,0.4482758620689655
53,53,12,1,1,0,0.020857923127558957,0,0.10561563825272217,0,0.11537680100896697,0,0.407078674664676,1,0.6441180717619589,0,0.38877670090177996,0,0.4482758620689655
54,54,12,1,1,0,0.019911137540574303,0,0.10088094981801402,0,0.11274833196614514,1,0.3968194423519651,0,0.6292422383947724,0,0.37942101226524466,0,0.4482758620689655
55,55,12,1,1,0,0.01889322873991778,0,0.09578451580886416,0,0.10941852137310498,1,0.38422258585566677,0,0.6103487851491368,0,0.3675630316354822,0,0.4482758620689655
56,56,12,1,1,0,0.017825894561357865,0,0.09043382407185295,0,0.10549105834646998,0,0.3696547834973369,0,0.5880323541485563,1,0.3536014351020317,0,0.4482758620689655
57,57,12,1,1,0,0.01672908755979089,1,0.08492821153048326,0,0.10107335294063305,0,0.3534892196845173,0,0.5629377926732196,0,0.33794289851250126,0,0.4482758620689655
58,58,10,1,1,1,0.01562074333983527,0,0.07935722768972273,0,0.09627266979150155,1,0.3360929149342312,0,0.535690661496721,0,0.32098634438262813,0,0.4482758620689655
59,59,9,2,2,1,0.014516546760972152,0,0.07379967086191093,0,0.09119328311213007,1,0.31781621377498537,0,0.5069029250687049,1,0.30311066088098304,0,0.4482758620689655
60,60,9,1,1,0,0.013429909438471412,0,0.06832319310667105,0,0.08593309632100643,1,0.2989849945712729,0,0.477162312077421,0,0.28466572924546063,0,0.4482758620689655
61,61,9,1,1,0,0.012371971411152137,0,0.06298436542003943,0,0.08058250296462308,1,0.2798952559515077,0,0.4469813208837685,0,0.26596643311888774,0,0.4482758620689655
62,62,9,1,1,0,0.011351707571127948,0,0.05782909838775677,0,0.0752225672164619,1,0.2608097572203592,0,0.4168185929882911,0,0.24728923554198035,0,0.4482758620689655
63,63,9,1,1,0,0.010376080243179615,0,0.05289332241010672,0,0.06992401446156903,1,0.2419563967461599,0,0.3870563848860963,0,0.22887087691896216,0,0.4482758620689655
64,64,9,1,1,0,0.009450224496054684,0,0.048203843434397514,0,0.06474678613902979,0,0.22352801940136435,0,0.35800658143786535,1,0.2109087533784403,0,0.4482758620689655
65,65,9,1,1,0,0.008577651327525653,0,0.04377930320689698,0,0.0597384229154785,1,0.20568335793062842,0,0.32994281097984396,0,0.1935625660553984,0,0.4482758620689655
66,66,9,1,1,0,0.007760457105680149,0,0.03963118618769579,0,0.054937265295101005,0,0.1885488346330091,1,0.3030630936532166,0,0.1769568774815729,0,0.4482758620689655
67,67,9,1,1,0,0.006999530457172803,0,0.03576482767116839,0,0.050369873535265605,1,0.17222806115591796,0,0.27752333475489577,0,0.16118426377375603,0,0.4482758620689655
68,68,9,1,1,0,0.006294750182382948,0,0.03218038884520455,0,0.04605604513312135,0,0.15679284140617855,0,0.25342294631511925,1,0.14630880520241568,0,0.4482758620689655
69,69,8,2,2,1,0.005645169769037047,0,0.028873774260719586,0,0.04200624975020928,1,0.14229318994422868,0,0.23084253553954157,1,0.13236970936826664,0,0.4482758620689655
70,70,8,1,1,0,0.0050491857000199165,0,0.02583747539199677,0,0.03822664888656083,0,0.1287547110296779,1,0.20983451326538075,0,0.11938490837036714,0,0.4482758620689655
71,71,8,1,1,0,0.004504688044330603,0,0.02306133068413236,0,0.03471639693713984,0,0.11618994840082053,0,0.19041297355561218,1,0.10735451281291522,0,0.4482758620689655
72,72,8,1,1,0,0.004009192822448385,0,0.02053319781397459,0,0.031470797038071895,0,0.10459012856582613,0,0.17259202268827353,0,0.0962640408095856,1,0.4482758620689655
73,73,8,1,1,0,0.0035599563896747117,0,0.018239537983980172,0,0.028481138073920904,1,0.0939355855103335,0,0.156330436738515,0,0.08614717451017412,0,0.4482758620689655
74,74,8,1,1,0,0.0031540726230986867,0,0.01616591509123478,0,0.02573763633913506,1,0.08419315987513543,0,0.14156950548387182,0,0.07698866304951454,0,0.4482758620689655
75,75,8,1,1,0,0.00278855406692376,0,0.01429741473614474,0,0.02322927757453135,0,0.07532012922685495,1,0.1282203243970117,0,0.06878559265903152,0,0.4482758620689655
76,76,8,1,1,0,0.002460398420747838,0,0.012618989419175887,0,0.020943471370642102,0,0.06727422481601708,0,0.11617621258750409,1,0.06150101529950467,0,0.4482758620689655
77,77,8,1,1,0,0.0021666418758164658,0,0.011115737067932528,0,0.01886695578536325,1,0.06000442879601044,0,0.10534798694561082,0,0.055075784371223936,0,0.4482758620689655
78,78,8,1,1,0,0.0019044008409832569,0,0.009773120372232748,0,0.016986845573485912,0,0.05346012274539849,0,0.09562699748797113,1,0.04943522173633634,0,0.4482758620689655
79,79,8,1,1,0,0.0016709035748260373,0,0.008577134394784266,0,0.015288603567763211,0,0.047587061731502116,0,0.08694338500991071,1,0.044496190447712705,0,0.4482758620689655
80,80,8,1,1,0,0.0014635131710413953,0,0.00751442966464422,0,0.013758191340340791,0,0.04232985169820913,1,0.07923056723257041,0,0.040173262666384144,0,0.4482758620689655
81,81,8,1,1,0,0.001279743245432349,0,0.0065723975279073045,0,0.012381157523247055,1,0.03764056419900946,0,0.07241378090193537,0,0.03638348365593797,0,0.4482758620689655
82,82,7,2,2,1,0.0011172675560620817,0,0.00573922398765579,0,0.011144898314832775,1,0.03346823080531431,1,0.06641804427655876,0,0.03304967346759816,0,0.4482758620689655
83,83,7,1,1,0,0.0009739246624247591,0,0.005003917662242684,0,0.010037902366949703,0,0.029773898567217263,1,0.06115383881358533,0,0.030102426456456523,0,0.4482758620689655
84,84,7,1,1,0,0.0008477186015362968,0,0.004356316864965661,0,0.00904889450092692,1,0.02652083531552076,0,0.05652570702959488,0,0.02748105703568969,0,0.4482758620689655
85,85,7,1,1,0,0.0007368164336064593,0,0.0037870801868970685,0,0.008168971444260705,1,0.023671276138806666,0,0.05243807653058358,0,0.02513375533868207,0,0.4482758620689655
86,86,7,1,1,0,0.0006395433908653153,0,0.003287664367820933,0,0.0073895254223068415,0,0.02118844170735549,0,0.04880032538006804,0,0.023017193991421707,1,0.4482758620689655
87,87,7,1,1,0,0.0005543762524434988,0,0.0028502926812074654,0,0.006701559997308731,1,0.01903267739004961,0,0.0455304523163516,0,0.02115559336550917,0,0.4482758620689655
88,88,7,1,1,0,0.0004799354672797321,0,0.002467916546151973,0,0.006097920629918943,1,0.017163740117852194,0,0.04255726900727424,0,0.0195400523105489,0,0.4482758620689655
89,89,7,1,1,0,0.00041497645647418495,0,0.0021341726165205474,0,0.005571364378313355,1,0.015542362804937468,0,0.0398212991171411,0,0.018186493950828556,0,0.4482758620689655
90,90,7,1,1,0,0.00035838044641774445,0,0.0018433371865298103,0,0.005115680760895473,1,0.01413161985434479,0,0.03727467207465438,0,0.017086297469465956,0,0.4482758620689655
91,91,7,1,1,0,0.0003091451141202691,0,0.001590279391845749,0,0.00472527319272744,0,0.012897915035134523,0,0.034880312420294005,1,0.01621550509410348,0,0.4482758620689655
92,92,7,1,1,0,0.0002663752658903792,0,0.0013704143737231537,0,0.004393291877965867,0,0.011811564539756585,0,0.03263725708803471,1,0.015539239906637897,0,0.4482758620689655
93,93,7,1,1,0,0.0002292737191724235,0,0.0011796573074364458,0,0.004112575660528897,0,0.01084702228790782,1,0.030561453291329012,0,0.015016899346982308,0,0.4482758620689655
94,94,7,1,1,0,0.00019713251411680833,0,0.0010143789714096223,0,0.0038750157002241463,1,0.009989907675104942,0,0.028666120526151067,0,0.014606790355582211,0,0.4482758620689655
95,95,7,1,1,0,0.0001693245455007035,0,0.000871363345880019,0,0.003673978109340681,1,0.009224936124636105,0,0.026964985891004063,0,0.014269674959435482,0,0.4482758620689655
96,96,7,1,1,0,0.00014529567608178808,0,0.0007477675754191558,0,0.003503720891336358,1,0.008542518853723306,0,0.02545397076049768,0,0.013971131456279772,0,0.4482758620689655
97,97,7,1,1,0,0.00012455736854042509,0,0.000641084504071013,0,0.003360332259563754,0,0.007932584738251865,1,0.02411686955783972,0,0.013682853562900336,0,0.4482758620689655
98,98,7,1,1,0,0.00010667985407658428,0,0.0005491078913561579,0,0.0032395194208556187,1,0.007392396375317427,0,0.02292934322814464,0,0.013383098989728642,0,0.4482758620689655
99,99,7,1,1,0,9.128584076714528e-05,0,0.00046990033831233657,0,0.0031389695406479397,0,0.00691490328647995,1,0.021863097286337767,0,0.013056516414090025,0,0.4482758620689655
100,100,6,2,2,1,7.804475331411054e-05,0,0.0004017638918046324,0,0.00305467830350133,0,0.006503087525208603,0,0.02088940405947321,1,0.012693560459611277,1,0.4482758620689655
101,101,6,1,1,0,6.666748724932436e-05,0,0.0003432132495847111,0,0.002983108645954998,1,0.006152667075509474,0,0.020008241691178385,0,0.012349473995675127,0,0.4482758620689655
102,102,6,1,1,0,5.690165450008285e-05,0,0.0002929514553943558,0,0.00292184128877836,0,0.005860435355827728,1,0.01920562014655383,0,0.012043620370197381,0,0.4482758620689655
103,103,6,1,1,0,4.8527293019701905e-05,0,0.0002498479505058534,0,0.0028673581819719197,1,0.005626294481073886,0,0.01848057885073948,0,0.011817494368817157,0,0.4482758620689655
104,104,6,1,1,0,4.135301056651043e-05,0,0.00021291883349172893,0,0.0028186582585026858,0,0.005443314236274749,1,0.01782388696406375,0,0.011685465411130124,0,0.4482758620689655
105,105,6,1,1,0,3.5212531348009355e-05,0,0.0001813091720277995,0,0.0027733860275889395,1,0.005312947853062189,0,0.017222290768191748,0,0.011644127868313477,0,0.4482758620689655
106,106,6,1,1,0,2.9961613858607493e-05,0,0.00015427720771963942,0,0.0027315505680102436,1,0.005228533907833274,0,0.01666031265200721,0,0.011676882539863369,0,0.4482758620689655
107,107,6,1,1,0,2.54753085989344e-05,0,0.00013118029610323874,0,0.0026932686220997692,0,0.005184271169810187,0,0.016122197922786574,1,0.011759304969429446,0,0.4482758620689655
108,108,6,1,1,0,2.164552528124512e-05,0,0.0001114624281044905,0,0.0026580535440383804,0,0.005170619441737721,0,0.015620077357955413,1,0.01186395940645844,0,0.4482758620689655
109,109,6,1,1,0,1.8378880442197582e-05,0,9.464318553108077e-05,0,0.002625324764920256,0,0.005176454102530546,0,0.015177314708685876,1,0.011964121810049088,0,0.4482758620689655
110,110,6,1,1,0,1.5594797974370802e-05,0,8.03079909452793e-05,0,0.0025935167297881125,0,0.005190359202836029,1,0.014837527971928586,0,0.01203631307665043,0,0.4482758620689655
111,111,6,1,1,0,1.3223836849800162e-05,0,6.809952099552313e-05,0,0.002560608423768631,1,0.005208794804786646,0,0.01462513403903852,0,0.012061762057339446,0,0.4482758620689655
112,112,6,1,1,0,1.1206222162115077e-05,0,5.7710161541825647e-05,0,0.00252612969290478,1,0.005225041296308783,0,0.014554379997497655,0,0.012027007969850553,0,0.4482758620689655
113,113,6,1,1,0,9.49055749648704e-06,0,4.8875392368117986e-05,0,0.0024903448600780524,0,0.005236610213676854,1,0.01461431533857809,0,0.011923870066547753,0,0.4482758620689655
114,114,6,1,1,0,8.032698501374961e-06,0,4.136799868182179e-05,0,0.002453322712790688,0,0.005246747043969979,1,0.014777762927567644,0,0.011748993633371424,0,0.4482758620689655
115,115,6,1,1,0,6.794769347381312e-06,0,3.49930157678618e-05,0,0.002415340688875472,0,0.00526083891424125,1,0.015008073712751618,0,0.011503146382803118,0,0.4482758620689655
116,116,6,1,1,0,5.744305492060888e-06,0,2.9583321959809142e-05,0,0.0023758563530452176,0,0.005289081795120118,0,0.015265354619120779,1,0.011190400032947759,0,0.4482758620689655
117,117,6,1,1,0,4.8535078075770414e-06,0,2.4995803418191317e-05,0,0.0023339094967495763,1,0.005336328080634149,0,0.015537901862909575,0,0.010817294754258692,0,0.4482758620689655
118,118,6,1,1,0,4.098594660424217e-06,0,2.1108022009561625e-05,0,0.0022900288364267976,1,0.005404830842638103,0,0.015801218427520126,0,0.010392052237110077,0,0.4482758620689655
119,119,6,1,1,0,3.4592399532550855e-06,0,1.781532482535118e-05,0,0.0022453481231003883,1,0.005490482981215226,0,0.016046094491426337,0,0.009923877402274522,0,0.4482758620689655
120,120,6,1,1,0,2.9180864463700626e-06,0,1.5028340555293171e-05,0,0.002202298418017282,0,0.005585355610997753,1,0.01625786475182832,0,0.009422369137665816,0,0.4482758620689655
121,121,6,1,1,0,2.4603248718944084e-06,0,1.2670814039756905e-05,0,0.002162229561189264,0,0.005686639762342803,0,0.016420802827160585,1,0.00889704622868731,0,0.4482758620689655
122,122,6,1,1,0,2.0733304402661136e-06,0,1.0677735883800144e-05,0,0.0021260219091570704,0,0.0057864808873194975,1,0.016546338509846017,0,0.008356984957541317,0,0.4482758620689655
123,123,6,1,1,0,1.7463493214396478e-06,0,8.993729046523745e-06,0,0.002093161218143422,1,0.005887282425656056,0,0.016630369370162244,0,0.007810558745946082,0,0.4482758620689655
124,124,6,1,1,0,1.4702285674551147e-06,0,7.571658849112738e-06,0,0.0020639493709884637,1,0.005984957943882401,0,0.016680604404158018,0,0.007265266843002023,0,0.4482758620689655
125,125,6,1,1,0,1.2371837362673908e-06,0,6.371436910615457e-06,0,0.002038792013583194,1,0.006077517451821763,0,0.016695685180144682,0,0.006727637671050931,0,0.4482758620689655
126,126,6,1,1,0,1.040599184297554e-06,0,5.35899314912255e-06,0,0.002019081118481785,1,0.00616005453593829,0,0.01666979528001412,0,0.006203192426208614,0,0.4482758620689655
127,127,6,1,1,0,8.748566255327371e-07,0,4.50539322015595e-06,0,0.0020066466999115263,0,0.006226522365900887,1,0.016594714100957482,0,0.0056964554051560055,0,0.4482758620689655
128,128,6,1,1,0,7.351881135275989e-07,0,3.7860816308940963e-06,0,0.0020017336801238616,0,0.006277794649283675,1,0.016461907725994006,0,0.005210998929725181,0,0.4482758620689655
129,129,6,1,1,0,6.175500970911653e-07,0,3.1802333074702997e-06,0,0.002003808063952441,1,0.006317774382290498,0,0.016264178681552197,0,0.004749512397847579,0,0.4482758620689655
130,130,6,1,1,0,5.18515636149316e-07,0,2.67019863052742e-06,0,0.0020124840799079376,0,0.006349143214116358,1,0.01599673415656243,0,0.0043138867153354925,0,0.4482758620689655
131,131,6,1,1,0,4.351822477673301e-07,0,2.2410289245721078e-06,0,0.0020254631389322393,1,0.006382008715663111,0,0.015657703483576813,0,0.003905307032262516,0,0.4482758620689655
132,132,6,1,1,0,3.650931889031926e-07,0,1.8800711163362543e-06,0,0.0020423390408177656,1,0.006417642295701759,0,0.015248210406696711,0,0.0035243482426873655,0,0.4482758620689655
133,133,6,1,1,0,3.0617027688748194e-07,0,1.5766217909729378e-06,0,0.002062570027733824,1,0.006457191382941575,0,0.014772126488967252,0,0.0031710690646802576,0,0.4482758620689655
134,134,6,1,1,0,2.566566064308702e-07,0,1.321632200414412e-06,0,0.0020865869435250668,0,0.006497065083298936,0,0.014235624818358376,1,0.0028451016817176013,0,0.4482758620689655
135,135,6,1,1,0,2.150677461520755e-07,0,1.1074569309031282e-06,0,0.002113638505722534,0,0.006531185485299908,1,0.013673196906921745,0,0.002545734896289017,0,0.4482758620689655
136,136,6,1,1,0,1.8015019335675275e-07,0,9.276399438970333e-07,0,0.0021426002217178777,1,0.006559498787873931,0,0.0131027793514603,0,0.0022719895328442213,0,0.4482758620689655
137,137,6,1,1,0,1.508460354232986e-07,0,7.767325766674904e-07,0,0.002172854735714588,0,0.006577379331053942,1,0.012551391653645426,0,0.0020226854472818,0,0.4482758620689655
138,138,6,1,1,0,1.2626291363654375e-07,0,6.501388481508443e-07,0,0.002202162842686571,0,0.0065905697216852395,1,0.012033164833325982,0,0.0017964999746035337,0,0.4482758620689655
139,139,6,1,1,0,1.056485127163863e-07,0,5.439840710179705e-07,0,0.002228736049628665,1,0.006605243416115391,0,0.01155343771606158,0,0.0015920179965896698,0,0.4482758620689655
140,140,6,1,1,0,8.836890984898515e-08,0,4.5500333981297256e-07,0,0.002251909792494991,0,0.006624594012266547,1,0.01111076895496984,0,0.0014077740583089337,0,0.4482758620689655
141,141,5,2,2,1,7.389021212762577e-08,0,3.804469546810573e-07,0,0.0022698966212419775,2,0.006657782538128674,0,0.010699328271107547,0,0.0012422871253595015,0,0.4482758620689655
142,142,5,1,1,0,6.176299352972545e-08,0,3.18000263305835e-07,0,0.0022850163184991493,0,0.00670412608668013,1,0.010311066067277766,0,0.001094088670327033,0,0.4482758620689655
143,143,5,1,1,0,5.160911342002734e-08,0,2.657157685504729e-07,0,0.0022970129171805296,1,0.006769342599332934,0,0.009937417638910574,0,0.0009617448221438799,0,0.4482758620689655
144,144,5,1,1,0,4.311055924390879e-08,0,2.2195566144857763e-07,0,0.0023083783953493538,0,0.006849499866961805,1,0.009570492812786846,0,0.0008438733186957911,0,0.4482758620689655
145,145,5,1,1,0,3.600000854797947e-08,0,1.8534320976178436e-07,0,0.002319073957379116,1,0.006947613745910752,0,0.009203799299928365,0,0.0007391559817940374,0,0.4482758620689655
146,146,5,1,1,0,3.0052850230612644e-08,0,1.547216622695255e-07,0,0.0023305228083700283,1,0.007057718772688342,0,0.0088325886691142,0,0.0006463473931954114,0,0.4482758620689655
147,147,5,1,1,0,2.5080443407204514e-08,0,1.291195277376672e-07,0,0.0023435235163139535,0,0.007174373484255101,1,0.008453922658452804,0,0.0005642803976027302,0,0.4482758620689655
148,148,5,1,1,0,2.0924425213531006e-08,0,1.0772125651693832e-07,0,0.0023577438278883163,1,0.0072955516875012364,0,0.00806654990656267,0,0.0004918689989012943,0,0.4482758620689655
149,149,5,1,1,0,1.7451907065295417e-08,0,8.984249844902724e-08,0,0.00237408260708201,1,0.007413247202901229,0,0.007670668302401493,0,0.0004281091533526563,0,0.4482758620689655
150,150,5,1,1,0,1.4551422891763031e-08,0,7.490923383768334e-08,0,0.002392829019438563,0,0.007521883278018296,0,0.007267631311119882,1,0.00037207790108289196,0,0.4482758620689655
151,151,4,2,2,1,1.2129513493929722e-08,0,6.244018112498092e-08,0,0.002413179166630167,1,0.007613698122871147,1,0.006886204219434847,0,0.0003229312171137496,0,0.4482758620689655
152,152,4,1,1,0,1.010784865913274e-08,0,5.203197430200813e-08,0,0.002435618015329792,1,0.0076877460259976585,0,0.006537969783314799,0,0.0002799009068029246,0,0.4482758620689655
153,153,4,1,1,0,8.420803581645567e-09,0,4.3346680341357e-08,0,0.0024600917971924763,1,0.007739048069888102,0,0.0062432491924656955,0,0.00024229081878766228,0,0.4482758620689655
154,154,3,1,1,1,7.0134189218733686e-09,0,3.610129273946315e-08,0,0.002487190720957636,1,0.007766314403648329,0,0.006009393557724616,0,0.0002094726018305197,0,0.4482758620689655
