,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29410,503,172,23,0.0001441910146912252,120,0.0005843258820859104,19,0.001048329017670488,14,0.0016714320048533437,11,0.0014293354162390427,8,0.00045731235100768096,0,0.975609756097561
17,17,28842,968,498,33,0.00021143451820995103,336,0.0009045951821947376,61,0.0014942118088055903,44,0.0027064147888003487,36,0.0028466707968544938,18,0.0008433880901456665,3,0.959349593495935
18,18,28264,1389,474,53,0.00031245579754204413,315,0.0013885465250961526,61,0.002151829010357199,49,0.0043792016580263245,29,0.005530865401725155,17,0.0015271732261786515,3,0.9349593495934959
19,19,27699,1767,460,82,0.0004635043007262582,310,0.0021160866942617714,64,0.003126331828762744,37,0.0069910675545709206,29,0.010200139022912776,12,0.0027239219076551323,8,0.9186991869918699
20,20,27699,1768,1,0,0.0006847600967829988,0,0.0031935358453771736,1,0.004530990952459491,0,0.010927733396310589,0,0.0175782106178685,0,0.005056428066158405,0,0.9186991869918699
21,21,27699,1769,1,0,0.000984156924233173,1,0.004665776673693319,0,0.006414805057510328,0,0.016338842033776047,0,0.027979333828150953,0,0.008793998984760203,0,0.9186991869918699
22,22,27699,1770,1,0,0.0013624182423471129,0,0.006543237791903051,1,0.008776144214062587,0,0.02323535654111127,0,0.04137819473213477,0,0.014213253177328274,0,0.9186991869918699
23,23,27699,1771,1,0,0.0018077216771938778,1,0.00877200579732769,0,0.011538968005836165,0,0.031396567367969766,0,0.057308682466065956,0,0.02125988448919025,0,0.9186991869918699
24,24,27699,1772,1,0,0.0023006590163229127,0,0.011256550842198553,0,0.014581882302769968,0,0.040460356734552845,1,0.07503545307863108,0,0.029664675838892714,0,0.9186991869918699
25,25,27699,1773,1,0,0.002817848961679281,1,0.013879770370740752,0,0.017760750112275583,0,0.04999906154006344,0,0.09369000680093786,0,0.03901946284149107,0,0.9186991869918699
26,26,27699,1774,1,0,0.0033352545152569757,1,0.01651901421870808,0,0.020928270558338798,0,0.05956759842349984,0,0.11238706098372896,0,0.04885210231708781,0,0.9186991869918699
27,27,27699,1775,1,0,0.00383057013741926,0,0.019059098989471862,0,0.023948610501518055,1,0.0687555123946725,0,0.1303108832298411,0,0.05868813828865552,0,0.9186991869918699
28,28,27699,1776,1,0,0.004284802284616199,1,0.021400933515272773,0,0.026708550672258646,0,0.077210710601113,0,0.14677094079039682,0,0.06809528920613486,0,0.9186991869918699
29,29,27699,1777,1,0,0.0046831713078690045,0,0.02346630361281038,0,0.029119692442239477,1,0.08465638076726108,0,0.1612308829171568,0,0.07671129723502265,0,0.9186991869918699
30,30,27699,1778,1,0,0.005015295485361798,0,0.0251995665129251,0,0.03112317752514762,0,0.09089645798125193,1,0.17331662667513414,0,0.084257721430393,0,0.9186991869918699
31,31,27699,1779,1,0,0.005275078999269418,1,0.026567078798814866,0,0.03268444475727298,0,0.09582039833291081,0,0.18280947269009395,0,0.09054293441393652,0,0.9186991869918699
32,32,27699,1780,1,0,0.005460288103567496,0,0.02755511698310981,0,0.03379235773082336,1,0.09938384105141068,0,0.18962953339427632,0,0.0954575227890972,0,0.9186991869918699
33,33,27699,1781,1,0,0.005571906511752985,1,0.028166924130030805,0,0.03445595344218672,0,0.10160502816555604,0,0.1938137861686272,0,0.09896487547936478,0,0.9186991869918699
34,34,27699,1782,1,0,0.005613556254718979,1,0.028419373548268706,0,0.034698041406406956,0,0.10254717972810413,0,0.19549203587846067,0,0.10108919557794938,0,0.9186991869918699
35,35,27699,1783,1,0,0.005590791529420571,1,0.028339605411180583,0,0.03455309101024935,0,0.10230771256765343,0,0.19486312632341557,0,0.10190261542825146,0,0.9186991869918699
36,36,27699,1784,1,0,0.00551050947515281,1,0.027961875522609564,0,0.034062426278225026,0,0.10100763605595962,0,0.19217294101309482,0,0.1015125953993413,0,0.9186991869918699
37,37,27699,1785,1,0,0.005380398985839892,1,0.02732476123564855,0,0.033271447878012374,0,0.09878229559830384,0,0.18769509796651307,0,0.10005037100555239,0,0.9186991869918699
38,38,27699,1786,1,0,0.005208480168762894,1,0.0264687974906884,0,0.032227185094332075,0,0.09577356539635563,0,0.1817147635605895,0,0.09766088606742827,0,0.9186991869918699
39,39,27699,1787,1,0,0.0050027339946351985,0,0.025434563701145167,0,0.030976350353147435,1,0.09212350327968469,0,0.1745156673330621,0,0.0944944054537898,0,0.9186991869918699
40,40,27699,1788,1,0,0.0047707820739230555,1,0.024261206544837023,0,0.02956550488052367,0,0.08796940587049973,0,0.16637016912567107,0,0.0906998281428083,0,0.9186991869918699
41,41,27699,1789,1,0,0.004519743971280642,1,0.022985361232493975,0,0.028037194572091712,0,0.08344014805984916,0,0.15753208799477245,0,0.08641960673077914,0,0.9186991869918699
42,42,27699,1790,1,0,0.004256065345749876,0,0.021640421379232347,0,0.026430837414852883,0,0.07865365669906212,1,0.1482319270868631,0,0.08178611026441628,0,0.9186991869918699
43,43,27699,1791,1,0,0.003985432806585851,0,0.020256102479587826,0,0.024780924646157065,0,0.07372243537346723,1,0.13867410156067064,0,0.07691923191050844,0,0.9186991869918699
44,44,27699,1792,1,0,0.0037127604108959135,1,0.018858243942546492,0,0.023117087442126424,0,0.0687480731610112,0,0.12903578248471276,0,0.07192503183964921,0,0.9186991869918699
45,45,27699,1793,1,0,0.0034422154984497227,0,0.017468797909911234,0,0.021464220367249553,0,0.06381628648005992,1,0.11946699658765547,0,0.06689521098939671,0,0.9186991869918699
46,46,27699,1794,1,0,0.0031772020657102437,1,0.016105958310593773,0,0.01984277106521395,0,0.05900561371465526,0,0.11009166083033414,0,0.06190722702565589,0,0.9186991869918699
47,47,27699,1795,1,0,0.0029204916687011035,1,0.014784389804506767,0,0.018269119600336146,0,0.05437178457794039,0,0.10100927548438357,0,0.05702488529385428,0,0.9186991869918699
48,48,27699,1796,1,0,0.002674236058694478,1,0.013515522744389774,0,0.016755998888289398,0,0.04995747781733796,0,0.09229704519665152,0,0.05229926155997055,0,0.9186991869918699
49,49,27699,1797,1,0,0.002440056060876753,1,0.012307886564318245,0,0.015312925466552958,0,0.045789014695505476,0,0.08401224138698915,0,0.047769837614771944,0,0.9186991869918699
50,50,27699,1798,1,0,0.0022190975459700788,1,0.011167459798070482,0,0.01394662128667941,0,0.04188005434184248,0,0.0761946594353029,0,0.04346575386899114,0,0.9186991869918699
51,51,27699,1799,1,0,0.002012091472542705,1,0.010098020077547164,0,0.012661414617994499,0,0.03823450274688941,0,0.06886905948657138,0,0.039407104012176286,0,0.9186991869918699
52,52,27699,1800,1,0,0.0018194125329514695,1,0.009101481892830452,0,0.01145961300553093,0,0.03484917630643306,0,0.06204750997333404,0,0.035606215186263286,0,0.9186991869918699
53,53,27699,1801,1,0,0.0016411355110553408,1,0.008178213606908851,0,0.010341844445238786,0,0.031716035834364734,0,0.0557315781701982,0,0.032068872783908756,0,0.9186991869918699
54,54,27699,1802,1,0,0.0014770883742003975,1,0.0073273282467025466,0,0.009307365104575596,0,0.028823950062420604,0,0.049914332564013536,0,0.02879546197356781,0,0.9186991869918699
55,55,27699,1803,1,0,0.001326901267397135,0,0.00654694499959831,0,0.0083543333885734,0,0.026160021032374532,1,0.04458213800924689,0,0.025782008559496805,0,0.9186991869918699
56,56,27699,1804,1,0,0.0011900139243661999,1,0.005834420205591912,0,0.007480051157754516,0,0.023717619707382703,0,0.03971623707690032,0,0.02302111005993173,0,0.9186991869918699
57,57,27699,1805,1,0,0.0010657764804571897,0,0.005186548027741768,0,0.006681173588531026,0,0.021485224495113427,1,0.035294120251486184,0,0.02050275421860332,0,0.9186991869918699
58,58,27699,1806,1,0,0.0009534103813090472,0,0.004599731984748345,0,0.005953889621225519,0,0.019460909394524533,0,0.03129069422044592,1,0.018215026847428095,0,0.9186991869918699
59,59,27699,1807,1,0,0.0008520920133751837,1,0.0040701292106967634,0,0.005294075226412995,0,0.017635054215035223,0,0.027705825479694184,0,0.016144714213559182,0,0.9186991869918699
60,60,27699,1808,1,0,0.0007609960035615668,0,0.0035937697327489463,1,0.0046974218786023725,0,0.015998661910592314,0,0.024520846478507406,0,0.014277807391001979,0,0.9186991869918699
61,61,27699,1809,1,0,0.0006792685427513123,0,0.0031676494137326365,0,0.004159542687351064,0,0.014538305455142878,1,0.021725390418181886,0,0.012599917326004732,0,0.9186991869918699
62,62,27699,1810,1,0,0.0006060879511495728,1,0.0027881455718423067,0,0.0036760586224373394,0,0.013245116666417837,0,0.01929641893659065,0,0.01109661001583866,0,0.9186991869918699
63,63,27699,1811,1,0,0.0005406895683644329,0,0.0024520583789468587,1,0.003242667199654497,0,0.012104189627980553,0,0.017203119351452068,0,0.00975367134115133,0,0.9186991869918699
64,64,27699,1812,1,0,0.00048232232813343317,1,0.0021568458547614635,0,0.0028551958817812557,0,0.011102700950835681,0,0.015409530071247034,0,0.008557310862601798,0,0.9186991869918699
65,65,27699,1813,1,0,0.00043033203363232903,1,0.001899163352659946,0,0.0025096423074831616,0,0.010225080217944204,0,0.013877375142614654,0,0.007494313406555982,0,0.9186991869918699
66,66,27699,1814,1,0,0.00038411330914232686,1,0.0016759542295884044,0,0.0022022032994379694,0,0.009454832275611143,0,0.012568528428784588,0,0.006552146612550325,0,0.9186991869918699
67,67,27699,1815,1,0,0.00034313064009441565,0,0.0014837552596802105,0,0.001929294430246377,0,0.008775522174145978,0,0.011446886489351693,1,0.005719031867417072,0,0.9186991869918699
68,68,27699,1816,1,0,0.0003068668729317306,1,0.0013189583746895004,0,0.0016875617475339778,0,0.008171626146873927,0,0.010506187203470926,0,0.004983985260884664,0,0.9186991869918699
69,69,27699,1817,1,0,0.00027487469907503146,1,0.001177965474512947,0,0.0014738870835356596,0,0.007629143409865803,0,0.009726414594687927,0,0.004336834404642755,0,0.9186991869918699
70,70,27699,1818,1,0,0.00024673162405891954,1,0.0010573285775151218,0,0.0012853882036174115,0,0.007135956627835984,0,0.009100246418035545,0,0.0037682161894507147,0,0.9186991869918699
71,71,27699,1819,1,0,0.0002220631705876105,0,0.0009538563393603482,1,0.001119414885782519,0,0.006681973545651528,0,0.008611505228661165,0,0.003269559831932015,0,0.9186991869918699
72,72,27699,1820,1,0,0.00020049509659568368,1,0.0008656789310041594,0,0.0009735418714499525,0,0.0062590992436176015,0,0.008239376298708391,0,0.002833058896227111,0,0.9186991869918699
73,73,27699,1821,1,0,0.00018170873048974223,1,0.0007906210405958302,0,0.0008455594881042291,0,0.005861090322992998,0,0.007960321207606617,0,0.002451635372143576,0,0.9186991869918699
74,74,27699,1822,1,0,0.00016539926186189688,1,0.0007271900776144931,0,0.0007334626175718404,0,0.00548333666525551,0,0.007750220350831073,0,0.0021188983533119857,0,0.9186991869918699
75,75,27699,1823,1,0,0.00015130150448742659,0,0.0006737561282393751,0,0.000635438569919592,0,0.005122607709183251,1,0.00758620050030427,0,0.0018290993855527998,0,0.9186991869918699
76,76,27699,1824,1,0,0.00013914391081611678,0,0.000628692669715799,0,0.0005498543221273121,1,0.004783874564256439,0,0.007447948054326057,0,0.0015770861445815038,0,0.9186991869918699
77,77,27699,1825,1,0,0.00012866815399369575,0,0.0005904278508651771,0,0.00047690370840112805,0,0.004468246209886474,0,0.0073184919149051715,1,0.001358255749345064,0,0.9186991869918699
78,78,27699,1826,1,0,0.00011961268670909942,1,0.0005575032837226963,0,0.00041582555463401676,0,0.004179724783348847,0,0.007211091331367051,0,0.0011685087178599923,0,0.9186991869918699
79,79,27699,1827,1,0,0.00011176394290509619,1,0.0005286213810114505,0,0.00036652722653132187,0,0.003919278975863692,0,0.007124904148742881,0,0.0010042043212129003,0,0.9186991869918699
80,80,27699,1828,1,0,0.00010494077072660615,1,0.0005026747336623086,0,0.0003282291702074412,0,0.0036858803573590034,0,0.007070891107785929,0,0.000862117883017896,0,0.9186991869918699
81,81,27699,1829,1,0,9.901289148535511e-05,1,0.0004787575183705513,0,0.00029973423566695054,0,0.0034769933721780803,0,0.007049897331055192,0,0.0007394004009081401,0,0.9186991869918699
82,82,27699,1830,1,0,9.388656933877834e-05,0,0.0004561619260727617,0,0.0002795619821975528,0,0.0032891741224167713,1,0.007056646685192802,0,0.0006335407285504831,0,0.9186991869918699
83,83,27699,1831,1,0,8.945689953111982e-05,0,0.0004343636166619483,1,0.0002661020991321016,0,0.003125699799325413,0,0.007081548335274526,0,0.0005423304466357918,0,0.9186991869918699
84,84,27699,1832,1,0,8.562268079317725e-05,1,0.0004139962860338068,0,0.0002577498584766213,0,0.0029851814926625552,0,0.0071128208736203225,0,0.00046383146503706566,0,0.9186991869918699
85,85,27699,1833,1,0,8.230392910179606e-05,1,0.00039516516526028495,0,0.00025300899985673656,0,0.0028688390849473415,0,0.0071383656644381545,0,0.00039634633210076616,0,0.9186991869918699
86,86,27699,1834,1,0,7.943000639181502e-05,0,0.0003784026571221141,1,0.00025055967797260213,0,0.002774942722949598,0,0.007147169569548502,0,0.0003383911774283286,0,0.9186991869918699
87,87,27699,1835,1,0,7.692302962867096e-05,1,0.00036483340075385486,0,0.00024929519034491563,0,0.002700086304395454,0,0.007130204557548394,0,0.0002886711786170681,0,0.9186991869918699
88,88,27699,1836,1,0,7.474827132035472e-05,1,0.0003546586399831996,0,0.00024833369277706883,0,0.002639809726042675,0,0.007080883262542394,0,0.000246058417661861,0,0.9186991869918699
89,89,27699,1837,1,0,7.287047666433299e-05,1,0.00034820522571675505,0,0.0002470115847109166,0,0.0025892509709674006,0,0.006995165598171479,0,0.00020957197692430748,0,0.9186991869918699
90,90,27699,1838,1,0,7.127719745112193e-05,1,0.0003452012493653587,0,0.00024486468067587484,0,0.002543689474556904,0,0.00687141692226659,0,0.00017836011585325103,0,0.9186991869918699
91,91,27699,1839,1,0,6.996765661041674e-05,1,0.00034501824644391697,0,0.00024160226225692532,0,0.0024989337962901606,0,0.006710108164435208,0,0.00015168436646052105,0,0.9186991869918699
92,92,27699,1840,1,0,6.894637526913975e-05,1,0.00034681508123629665,0,0.00023707796453246394,0,0.002451554659613455,0,0.006513431786313584,0,0.00012890538658486158,0,0.9186991869918699
93,93,27699,1841,1,0,6.821792665271318e-05,0,0.00034967422898338516,1,0.0002312603731603172,0,0.0023989868134129777,0,0.006284889556932351,0,0.00010947041416061469,0,0.9186991869918699
94,94,27699,1842,1,0,6.774640691037594e-05,1,0.00035370618477913727,0,0.00022420527901920206,0,0.002339530897529873,0,0.006028891580278252,0,9.290217215108935e-05,0,0.9186991869918699
95,95,27699,1843,1,0,6.751490728627208e-05,1,0.00035846300115862425,0,0.00021603078568967104,0,0.0022722863099087203,0,0.0057503920207903365,0,7.87890818092322e-05,0,0.9186991869918699
96,96,27699,1844,1,0,6.748840450688921e-05,0,0.00036396372800825874,0,0.00020689588848280463,0,0.0021970420576820737,1,0.005454575886662643,0,6.677665092101465e-05,0,0.9186991869918699
97,97,27699,1845,1,0,6.760693690957687e-05,1,0.0003699065806986793,0,0.00019698272346546067,0,0.0021212307179588005,0,0.0051466029306853935,0,5.6559913220035086e-05,0,0.9186991869918699
98,98,27699,1846,1,0,6.784174952068662e-05,1,0.00037583654447725484,0,0.0001864823956224026,0,0.0020479804473216676,0,0.004831408864489078,0,4.787680489533056e-05,0,0.9186991869918699
99,99,27699,1847,1,0,6.815691845090184e-05,1,0.000381218641802784,0,0.00017558411046227483,0,0.0019829688305933683,0,0.004513560220134043,0,4.050237378527816e-05,0,0.9186991869918699
100,100,27699,1848,1,0,6.853691334699857e-05,1,0.00038551453047947886,0,0.00016446722841587195,0,0.0019285778218343112,0,0.004197156896313498,0,3.424372626185459e-05,0,0.9186991869918699
101,101,27699,1849,1,0,6.897846138518367e-05,1,0.0003882442590459965,0,0.00015329581497013377,0,0.0018849957596771573,0,0.003885775298978297,0,2.8935625823648092e-05,0,0.9186991869918699
102,102,27699,1850,1,0,6.948604254220718e-05,1,0.000389027412088478,0,0.00014221525404016123,0,0.0018507588945852371,0,0.003582444691416605,0,2.4436665946243193e-05,0,0.9186991869918699
103,103,27699,1851,1,0,7.00675850128569e-05,0,0.0003876042660820894,1,0.0001313505136579827,0,0.0018233894856609768,0,0.003289649634166628,0,2.0625947710309558e-05,0,0.9186991869918699
104,104,27699,1852,1,0,7.069418242829736e-05,1,0.00038483658345536345,0,0.00012080569098354146,0,0.001799970718720508,0,0.003009352008643594,0,1.7400200127605662e-05,0,0.9186991869918699
105,105,27699,1853,1,0,7.135933418898185e-05,0,0.000381038858923575,0,0.00011066451004326477,0,0.001777594112462026,1,0.0027430269213269505,0,1.4671287887022708e-05,0,0.9186991869918699
106,106,27699,1854,1,0,7.200441535369839e-05,1,0.0003769448057658233,0,0.0001009914948826388,0,0.0017607506517038397,0,0.002491707663657918,0,1.2364057461845062e-05,0,0.9186991869918699
107,107,27699,1855,1,0,7.260959890964185e-05,1,0.00037288193010644156,0,9.183358919512064e-05,0,0.0017496982422815029,0,0.00225603577813205,0,1.041447816955506e-05,0,0.9186991869918699
108,108,27699,1856,1,0,7.315138522237392e-05,1,0.0003689191915630624,0,8.322203855947931e-05,0,0.001747522691878018,0,0.0020363131029602277,0,8.768039880986784e-06,0,0.9186991869918699
109,109,27699,1857,1,0,7.362974012819506e-05,0,0.0003649338254868503,1,7.517439181272191e-05,0,0.0017544112710831314,0,0.0018325534065554159,0,7.378373666471522e-06,0,0.9186991869918699
110,110,27699,1858,1,0,7.402204662648394e-05,1,0.0003616872178880118,0,6.769651317671198e-05,0,0.0017688057131548137,0,0.0016445318646297518,0,6.2060657818168955e-06,0,0.9186991869918699
111,111,27699,1859,1,0,7.433898840992359e-05,1,0.00035923473743445134,0,6.0784526428771586e-05,0,0.0017879462596248183,0,0.0014718311731095888,0,5.217639067890025e-06,0,0.9186991869918699
112,112,27699,1860,1,0,7.45828554086892e-05,1,0.0003579616289891017,0,5.4426636882360676e-05,0,0.0018084800294148225,0,0.0013138835327159957,0,4.384679098769091e-06,0,0.9186991869918699
113,113,27699,1861,1,0,7.477318981617506e-05,1,0.0003578128147183834,0,4.86047966499549e-05,0,0.0018269868907738822,0,0.0011700080935789369,0,3.6830853063876004e-06,0,0.9186991869918699
114,114,27699,1862,1,0,7.493767624659112e-05,1,0.0003584808593457903,0,4.329619413434604e-05,0,0.001840368288413665,0,0.001039443720714732,0,3.0924298683540163e-06,0,0.9186991869918699
115,115,27699,1863,1,0,7.510728416346173e-05,1,0.00035949960146674115,0,3.847456051292516e-05,0,0.0018460937052062643,0,0.000921377144619592,0,2.5954093904682637e-06,0,0.9186991869918699
116,116,27699,1864,1,0,7.531200594100386e-05,1,0.0003603395597356553,0,3.411129471916048e-05,0,0.0018423231557299657,0,0.000814966706688176,0,2.1773764053880334e-06,0,0.9186991869918699
117,117,27699,1865,1,0,7.557774877229601e-05,1,0.0003604861535631352,0,3.0176414623500166e-05,0,0.0018279330978592657,0,0.0007193620071022186,0,1.8259394331594073e-06,0,0.9186991869918699
118,118,27699,1866,1,0,7.592445591180013e-05,1,0.0003594946815475123,0,2.6639346266767857e-05,0,0.0018024740601356726,0,0.0006337198227785121,0,1.53062187749413e-06,0,0.9186991869918699
119,119,27699,1867,1,0,7.6365301001094e-05,1,0.0003570226959531959,0,2.346956553109478e-05,0,0.001766085165965167,0,0.0005572166932804009,0,1.2825713510619888e-06,0,0.9186991869918699
120,120,27699,1868,1,0,7.690671085761169e-05,1,0.0003528434664165582,0,2.063710792062969e-05,0,0.001719385987048438,0,0.0004890585804712717,0,1.0743121812370395e-06,0,0.9186991869918699
121,121,27699,1869,1,0,7.754896181024208e-05,1,0.0003468452131419151,0,1.8112962476622936e-05,0,0.001663361130324513,0,0.0004284879991425626,0,8.995348523393842e-07,0,0.9186991869918699
122,122,27699,1870,1,0,7.828712307961499e-05,1,0.00033902067270990654,0,1.586936552706242e-05,0,0.0015992483586641558,0,0.0003747889958077284,0,7.529170110845465e-07,0,0.9186991869918699
123,123,27699,1871,1,0,7.911216469458423e-05,1,0.0003294509188530819,0,1.3880009178205851e-05,0,0.0015284371762428564,0,0.00032729032529584467,0,6.29971421186223e-07,0,0.9186991869918699
124,124,27699,1872,1,0,8.001209403918796e-05,0,0.000318286534587723,1,1.2120178357320531e-05,0,0.0014523817572677932,0,0.00028536714278687783,0,5.269169003514389e-07,0,0.9186991869918699
125,125,27699,1873,1,0,8.093613395798395e-05,1,0.00030672453702794346,0,1.056682894318049e-05,0,0.0013725298197747662,0,0.00024844149491436363,0,4.405688506424773e-07,0,0.9186991869918699
126,126,27699,1874,1,0,8.18572023240895e-05,1,0.00029532901565831865,0,9.198618166240382e-06,0,0.0012902674431511795,0,0.00021598185925759297,0,3.682464642659038e-07,0,0.9186991869918699
127,127,27699,1875,1,0,8.273634653365221e-05,1,0.00028499697067740524,0,7.99589710061356e-06,0,0.0012068787764680114,0,0.00018750194826109125,0,3.0769412521662985e-07,0,0.9186991869918699
128,128,27699,1876,1,0,8.355322532480903e-05,1,0.0002761390755749557,0,6.940673749500626e-06,0,0.0011235189629199577,0,0.00016255896218989957,0,2.570148719169153e-07,0,0.9186991869918699
129,129,27699,1877,1,0,8.43003387882488e-05,0,0.00026883770523824087,0,6.0165539850914994e-06,1,0.0010411983040814446,0,0.0001407514467350328,0,2.1461411184144637e-07,0,0.9186991869918699
130,130,27699,1878,1,0,8.494323502429412e-05,1,0.0002629262086511749,0,6.868882578861966e-06,0,0.0009607756134982682,0,0.00012171688461142674,0,1.7915203262345937e-07,0,0.9186991869918699
131,131,27699,1879,1,0,8.54786058569625e-05,1,0.0002580816390835013,0,1.0035787837672787e-05,0,0.0008829587874780105,0,0.0001051291270767193,0,1.4950339497093315e-07,0,0.9186991869918699
132,132,27699,1880,1,0,8.58948006458462e-05,0,0.0002539083593666138,1,1.6584375238979055e-05,0,0.0008083107936911697,0,9.069575072477772e-05,0,1.247235791333936e-07,0,0.9186991869918699
133,133,27699,1881,1,0,8.616231203358042e-05,1,0.0002509995391964334,0,2.6767479783447227e-05,0,0.0007372595019550226,0,7.815540706745564e-05,0,1.0401992878189363e-07,0,0.9186991869918699
134,134,27699,1882,1,0,8.628731989106769e-05,1,0.00024932119886433423,0,4.0304644566267825e-05,0,0.0006701100251905976,0,6.727521714381066e-05,0,8.672758265921059e-08,0,0.9186991869918699
135,135,27699,1883,1,0,8.627102018181095e-05,1,0.00024922126026470924,0,5.6527439972190214e-05,0,0.000607058480687605,0,5.784825047186253e-05,0,7.228909701767721e-08,0,0.9186991869918699
136,136,27699,1884,1,0,8.613529341533378e-05,1,0.0002506362995996496,0,7.454320367461722e-05,0,0.0005482063087909514,0,4.969111686604527e-05,0,6.023727813980676e-08,0,0.9186991869918699
137,137,27699,1885,1,0,8.591309714077992e-05,1,0.0002532619798743649,0,9.338008995688793e-05,0,0.0004935744899351973,0,4.2641690735047956e-05,0,5.0180723765018855e-08,0,0.9186991869918699
138,138,27699,1886,1,0,8.564288910416992e-05,1,0.00025663471524497956,0,0.0001120988209131964,0,0.00044311717777114853,0,3.655698022973857e-05,0,4.179165332164863e-08,0,0.9186991869918699
139,139,27699,1887,1,0,8.53636033794206e-05,0,0.00026021992807272274,1,0.0001298687774604918,0,0.000396734414995073,0,3.1311147801124366e-05,0,3.4795669006596666e-08,0,0.9186991869918699
140,140,27699,1888,1,0,8.507394456079442e-05,1,0.00026448302811553305,0,0.00014601216756253424,0,0.0003542837203823591,0,2.6793684150058443e-05,0,2.8963147003004078e-08,0,0.9186991869918699
141,141,27699,1889,1,0,8.479144318411279e-05,1,0.0002692824220579415,0,0.0001600225074496937,0,0.0003155904325837011,0,2.290773401763169e-05,0,2.4102000472960347e-08,0,0.9186991869918699
142,142,27699,1890,1,0,8.451481776269705e-05,0,0.0002748848039598267,1,0.00017156413251496666,0,0.00028045677126093186,0,1.9568569605354853e-05,0,2.0051600000579958e-08,0,0.9186991869918699
143,143,27699,1891,1,0,8.421660613218215e-05,0,0.00028217103814443483,0,0.0001804588926170803,1,0.0002486696321655325,0,1.6702205480503276e-05,0,1.667766919520325e-08,0,0.9186991869918699
144,144,27699,1892,1,0,8.386191997738208e-05,1,0.00029114536124051393,0,0.00018832538318940359,0,0.00022000717284504913,0,1.4244147479769392e-05,0,1.3867998648037718e-08,0,0.9186991869918699
145,145,27699,1893,1,0,8.34311892497307e-05,1,0.0003019966737688924,0,0.0001957854063621554,0,0.0001942442726856804,0,1.2138267264868571e-05,0,1.1528851076392423e-08,0,0.9186991869918699
146,146,27699,1894,1,0,8.291105728970376e-05,1,0.0003143772704376047,0,0.00020407482124809448,0,0.00017115696757460087,0,1.0335793702423113e-05,0,9.581946200921187e-09,0,0.9186991869918699
147,147,27699,1895,1,0,8.231589608754821e-05,1,0.00032764188221424837,0,0.00021367617751873893,0,0.00015052596789875706,0,8.794412063174246e-06,0,7.961932654023555e-09,0,0.9186991869918699
148,148,27699,1896,1,0,8.167696180245611e-05,1,0.0003409845322946604,0,0.0002245780317793082,0,0.00013213937086000428,0,7.477462085300529e-06,0,6.614270000802953e-09,0,0.9186991869918699
