,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
39,39,7604,1419,250,65,0.0021210514464432145,160,0.011818727200051471,29,0.013102314942053744,33,0.0508097789294619,16,0.07643025599409334,11,0.05151407928117531,1,0.8058823529411765
40,40,7279,1576,325,72,0.002484088692672955,217,0.013661975432434196,43,0.015303839186520436,27,0.060179024394867,23,0.08849226777039151,12,0.05880568887136123,3,0.7705882352941177
41,41,7049,1619,231,60,0.0028920479316399354,148,0.01568547656746922,30,0.017774788272406018,21,0.07056006557769766,21,0.10232283077317474,9,0.06645815835917745,2,0.7294117647058823
42,42,6749,1709,297,86,0.003343965184031642,219,0.017887358429775017,34,0.020527259434854637,21,0.08188241322166433,21,0.11806329383632413,2,0.07447328009779354,0,0.7
43,43,6506,1725,243,73,0.003840268780433194,165,0.020270156445635602,37,0.02355675224875789,16,0.09406621706121396,12,0.1355867653416892,10,0.08277934039630347,3,0.6705882352941176
44,44,6188,1799,319,95,0.004377475007897785,197,0.022830348330553474,57,0.026830377905062847,32,0.10694523706296985,20,0.15478249612443964,9,0.0914217486439107,4,0.6235294117647059
45,45,5889,1834,299,99,0.004952455392448362,210,0.025579900045712305,30,0.030324232280104026,24,0.12037101410022973,25,0.1753564801569175,9,0.1004641062127902,1,0.5823529411764706
46,46,5661,1780,228,84,0.005560907323627608,148,0.028506716256500746,28,0.03399467662060058,22,0.13419442522144961,15,0.19703429877820988,10,0.10988206848664782,5,0.5647058823529412
47,47,5353,1791,308,113,0.0061959268747287756,217,0.031596264640268615,32,0.037801229114301116,30,0.14822553670071795,22,0.2195628642983524,5,0.11989352202444184,2,0.5470588235294118
48,48,4959,1871,391,116,0.006852246701413388,258,0.03481874343827992,52,0.04171159943304615,37,0.1623396717942483,27,0.2425741429304988,13,0.1305075838566558,4,0.5
49,49,4597,1906,362,122,0.007525250054853676,240,0.038153127292910004,40,0.04570652744248582,32,0.17644149575691007,32,0.2659007939512957,14,0.14188857862538484,4,0.47058823529411764
50,50,4278,1880,316,121,0.008211242443769882,203,0.04156907450179926,41,0.04977104887115323,28,0.19051571284835536,30,0.2894091958404854,12,0.15413252867911323,2,0.4294117647058823
51,51,4007,1795,271,116,0.008906553052712245,179,0.04504561468319066,37,0.05389300842954981,24,0.2045896580326137,24,0.31305515860436556,3,0.16722502640888104,4,0.4235294117647059
52,52,3655,1780,351,115,0.009606419116600535,227,0.048555909524917826,37,0.05805013690513742,41,0.21868873359023347,30,0.33662247205307994,14,0.1812054150183254,2,0.40588235294117647
53,53,3348,1710,306,119,0.010306587664702044,212,0.052071754960266024,40,0.062239101187936845,21,0.2328690702823818,24,0.360104884535021,9,0.19591463079568383,0,0.38823529411764707
54,54,3020,1655,329,117,0.011001721114692595,225,0.05556523996415592,31,0.06642343730138137,33,0.24711664315049617,28,0.3832870875323885,11,0.21104442838457255,1,0.3588235294117647
55,55,2660,1625,361,123,0.011687588959617674,239,0.05900009883409399,40,0.07058993135076282,40,0.2614273451909436,24,0.40608571432538454,12,0.22621773385202157,6,0.32941176470588235
56,56,2345,1544,316,122,0.012360844690832103,212,0.062349390218042026,37,0.0747268378799708,28,0.27573443964262456,24,0.4284288654566104,13,0.2412622857183583,2,0.31176470588235294
57,57,2014,1471,328,132,0.013018029591561953,224,0.0655836641358839,41,0.07881322794361169,27,0.2899539433104793,25,0.4503118175369524,9,0.25588406654261947,2,0.2823529411764706
58,58,1703,1376,308,125,0.013656697453805381,186,0.06868425532469837,52,0.08283100908329732,21,0.303981875801429,34,0.4716681753069212,13,0.2699585719908711,2,0.2647058823529412
59,59,1409,1266,294,112,0.014273050699889859,199,0.07164899647479074,39,0.08674292247196227,27,0.3177698241012501,21,0.4925359924819434,7,0.2833351860247859,1,0.24705882352941178
60,60,1176,1095,232,116,0.014863737205681795,153,0.07447369910721913,29,0.09051362325132618,24,0.3312042135147029,13,0.5127668296951601,9,0.2958110061258262,4,0.2411764705882353
61,61,920,952,255,113,0.01542330857554095,163,0.07715220211490093,34,0.09409863511887538,27,0.3441370912912685,22,0.5322530273150008,8,0.3073580899722627,1,0.23529411764705882
62,62,699,783,222,115,0.015946544053069008,156,0.07967688458321832,26,0.09746392814551155,20,0.35643112282402445,11,0.5507853850470554,7,0.317813721990026,2,0.2235294117647059
63,63,479,618,217,102,0.016427604253349905,140,0.08202564658305367,24,0.10057010725165286,33,0.36784768319752165,14,0.5681248064412141,3,0.3271525459938063,3,0.20588235294117646
64,64,298,429,181,110,0.01686072178022262,125,0.08417224928459859,28,0.10340640136704357,16,0.37818326435399974,7,0.5839196498897146,5,0.3353834147724467,0,0.2
65,65,138,233,160,85,0.01724038655368383,114,0.08609066327244883,15,0.10594316493577254,11,0.3871800170258787,11,0.5978484481302548,7,0.34239327160299093,2,0.2
66,66,30,108,108,56,0.017561513063299235,71,0.0877442333489919,16,0.10815367759239636,8,0.39463290729668316,10,0.6096325817162109,3,0.3481974780053368,0,0.19411764705882353
67,67,7,23,23,18,0.017818396993821015,13,0.08910090062767455,7,0.10999722828311141,3,0.40035909978751993,0,0.6189801484852453,0,0.3526511125349097,0,0.19411764705882353
68,68,1,6,6,4,0.018003956895466907,3,0.09012018091614377,0,0.11141945695467272,1,0.4041710037378016,2,0.6256098555077927,0,0.35563121970250583,0,0.19411764705882353
69,69,0,0,0,1,0.018110670085990786,0,0.0907588568152229,0,0.1123611212600268,0,0.40593670416228583,0,0.629252296979501,0,0.35697853772769783,0,0.19411764705882353
70,70,0,0,0,0,0.018130932091003502,0,0.09097563459766896,0,0.11276403484800546,0,0.40553429673279007,0,0.6296562847450182,0,0.356546366216793,0,0.19411764705882353
71,71,0,0,0,0,0.01805851686642886,0,0.09073474084281856,0,0.11258020408533365,0,0.4028946530434867,0,0.6266387223050945,0,0.354227549639296,0,0.19411764705882353
72,72,0,0,0,0,0.01788958673092525,0,0.09001224309369656,0,0.11177804234114158,0,0.39800325288751753,0,0.6201125776451075,0,0.3499717493265164,0,0.19411764705882353
73,73,0,0,0,0,0.017623297433359497,0,0.08879935078484798,0,0.11034641526337127,0,0.39090789124993486,0,0.6101002475535572,0,0.3437927642189967,0,0.19411764705882353
74,74,0,0,0,0,0.017261960134541413,0,0.08710353940057208,0,0.1082956374645608,0,0.3817178258723916,0,0.5967334245463722,0,0.3357675794519283,0,0.19411764705882353
75,75,0,0,0,0,0.016810857738288845,0,0.08494785315602661,0,0.10565620189756288,0,0.3705974622946187,0,0.5802426022113456,0,0.3260294636881801,0,0.19411764705882353
76,76,0,0,0,0,0.016277821831591772,0,0.0823689078287183,0,0.10247594378798192,0,0.35775631780465256,0,0.5609398216167814,0,0.31475740640848326,0,0.19411764705882353
77,77,0,0,0,0,0.015672672251134962,0,0.07941411616531223,0,0.09881630924304487,0,0.3434370130421952,0,0.5391979463245562,0,0.3021638427169357,0,0.19411764705882353
78,78,0,0,0,0,0.015006604178344327,0,0.07613858136627935,0,0.09474828466518917,0,0.32790276649124644,0,0.5154291080171602,0,0.2884821607986491,0,0.19411764705882353
79,79,0,0,0,0,0.014291586513888288,0,0.07260199972820018,0,0.0903484038583961,0,0.31142549682709336,0,0.4900642412932291,0,0.2739550372375753,0,0.19411764705882353
80,80,0,0,0,0,0.013539814807918108,0,0.06886580881609346,0,0.08569511551897183,0,0.2942752696124351,0,0.4635349557594844,0,0.25882425220064903,0,0.19411764705882353
81,81,0,0,0,0,0.012763244452888983,0,0.06499072584284908,0,0.08086567890226347,0,0.2767115055523927,0,0.43625843442151974,0,0.24332232065851228,0,0.19411764705882353
82,82,0,0,0,0,0.011973215961177428,0,0.06103474736198576,0,0.07593366476698542,0,0.25897611498243084,0,0.40862561602228703,0,0.22766603917491537,0,0.19411764705882353
83,83,0,0,0,0,0.01118017393004818,0,0.05705162646681929,0,0.07096707199296855,0,0.24128853853519555,0,0.3809926093660394,0,0.2120518825578507,0,0.19411764705882353
84,84,0,0,0,0,0.010393474323017031,0,0.053089805621013286,0,0.06602702476334066,0,0.22384254975043205,0,0.3536750830758848,0,0.1966530789361122,0,0.19411764705882353
85,85,0,0,0,0,0.009621270391240158,0,0.0491917592095911,0,0.061166987103894406,0,0.2068046010713717,0,0.32694525423114595,0,0.18161813282639377,0,0.19411764705882353
86,86,0,0,0,0,0.008870465320725409,0,0.04539368686008588,0,0.056432416954959534,0,0.19031345890198414,0,0.3010310436714168,0,0.16707054154174206,0,0.19411764705882353
87,87,0,0,0,0,0.008146718970032002,0,0.04172549369977148,0,0.051860777220295876,0,0.17448086573167998,0,0.27611695636161687,0,0.15310945055700514,0,0.19411764705882353
88,88,0,0,0,0,0.007454496389863432,0,0.03821099453724006,0,0.04748182333771121,0,0.1593929788519172,0,0.2523462669940917,0,0.13981100979164304,0,0.19411764705882353
89,89,0,0,0,0,0.006797146812777805,0,0.03486828349102217,0,0.04331809338652137,0,0.14511235871302577,0,0.22982413199045662,0,0.1272302186603057,0,0.19411764705882353
90,90,0,0,0,0,0.006177003177473629,0,0.03171021728657081,0,0.03938553569484974,0,0.13168030999242816,0,0.20862130018650696,0,0.11540307830951076,0,0.19411764705882353
91,91,0,0,0,0,0.005595493793876803,0,0.02874496815644563,0,0.03569421894239822,0,0.119119410938399,0,0.18877814917167327,0,0.10434890124217946,0,0.19411764705882353
92,92,0,0,0,0,0.00505325931268199,0,0.025976610193273304,0,0.03224907989558097,0,0.10743609872000304,0,0.17030882800000033,0,0.0940726592008842,0,0.19411764705882353
93,93,0,0,0,0,0.004550269637307071,0,0.023405710577452575,0,0.029050673518065374,0,0.09662320853946546,0,0.15320533690216487,0,0.08456727828392835,0,0.19411764705882353
94,94,0,0,0,0,0.004085936747872394,0,0.021029903997119365,0,0.026095898882437348,0,0.08666239108565901,0,0.13744141904613225,0,0.07581581501120359,0,0.19411764705882353
95,95,0,0,0,0,0.0036592205653349094,0,0.018844434617976122,0,0.02337868186849952,0,0.07752635601811847,0,0.12297617755315271,0,0.06779346811710202,0,0.19411764705882353
96,96,0,0,0,0,0.003268725959451499,0,0.01684265507834678,0,0.02089060200556661,0,0.06918090845206067,0,0.10975736273858336,0,0.060469398228383056,0,0.19411764705882353
97,97,0,0,0,0,0.0029127898009315,0,0.015016476189723137,0,0.018621456025845938,0,0.061586761009196064,0,0.09772430019088414,0,0.053808341498801426,0,0.19411764705882353
98,98,0,0,0,0,0.002589557588899363,0,0.013356764373604035,0,0.01655975482686839,0,0.05470111621123375,0,0.08681045035807627,0,0.04777201405658674,0,0.19411764705882353
99,99,0,0,0,0,0.002297049667539973,0,0.011853686448530512,0,0.01469315370877959,0,0.048479023215240204,0,0.07694560544427492,0,0.042320312173993895,0,0.19411764705882353
100,100,0,0,0,0,0.002033217400686785,0,0.010497003297409541,0,0.013008818087568274,0,0.04287451954997844,0,0.06805774034513634,0,0.037412318806092915,0,0.19411764705882353
101,101,0,0,0,0,0.0017959899205992073,0,0.009276315298206867,0,0.011493728520652011,0,0.03784157303653657,0,0.060074541778281594,0,0.03300713097298502,0,0.19411764705882353
102,102,0,0,0,0,0.0015833122267999847,0,0.008181263290919866,0,0.01013492994342419,0,0.03333484186728287,0,0.05292464435721511,0,0.02906452474991151,0,0.19411764705882353
103,103,0,0,0,0,0.0013931755004594766,0,0.0072016893725264835,0,0.008919730620307273,0,0.02931027223868204,0,0.046538604713906466,0,0.025545475717349032,0,0.19411764705882353
104,104,0,0,0,0,0.0012236405352011046,0,0.006327762041250669,0,0.00783585656406718,0,0.025725553305238215,0,0.04084964541967939,0,0.022412552897797935,0,0.19411764705882353
105,105,0,0,0,0,0.0010728551799174051,0,0.005550070222720805,0,0.006871567160762335,0,0.02254044881637612,0,0.03579419983206655,0,0.019630203712242018,0,0.19411764705882353
106,106,0,0,0,0,0.000939066654595842,0,0.004859690563018601,0,0.006015737528676826,0,0.019717023842484346,0,0.031312287477275325,0,0.017164946529264823,0,0.19411764705882353
107,107,0,0,0,0,0.0008206295455662207,0,0.004248232116243971,0,0.005257912798542385,0,0.01721978367534392,0,0.027347747464739645,0,0.014985486116479336,0,0.19411764705882353
108,108,0,0,0,0,0.0007160102194500621,0,0.003707862226497346,0,0.004588339077863341,0,0.015015740448556272,0,0.023848354960636253,0,0.013062765865771054,0,0.19411764705882353
109,109,0,0,0,0,0.0006237883212382045,0,0.0032313170370628975,0,0.003997975392222639,0,0.013074421379120255,0,0.02076584310597581,0,0.011369969149488606,0,0.19411764705882353
110,110,0,0,0,0,0.0005426559457752944,0,0.002811899676762611,0,0.0034784904100157318,0,0.011367830867639369,0,0.018055850090885683,0,0.009882480647751494,0,0.19411764705882353
111,111,0,0,0,0,0.0004714149967489442,0,0.0024434687925070867,0,0.0030222472754910966,0,0.009870377074020449,0,0.015677808490880525,0,0.008577817020279273,0,0.19411764705882353
112,112,0,0,0,0,0.0004089731753723857,0,0.002120419730537355,0,0.0026222794134190823,0,0.008558772051140933,0,0.013594791503198705,0,0.007435534915677924,0,0.19411764705882353
113,113,0,0,0,0,0.00035433897384783364,0,0.0018376603252043702,0,0.002272259737300154,0,0.007411913098780594,0,0.011773328436938908,0,0.006437123039739033,0,0.19411764705882353
114,114,0,0,0,0,0.0003066159873350611,0,0.0015905829386379208,0,0.0019664652979638135,0,0.006410751710210427,0,0.010183199735760385,0,0.005565883854497243,0,0.19411764705882353
115,115,0,0,0,0,0.00026499680299295537,0,0.0013750341101010433,0,0.001699739053868184,0,0.0055381553312147894,0,0.008797219957660116,0,0.0048068094563018015,0,0.19411764705882353
116,116,0,0,0,0,0.00022875667583061802,0,0.0011872829211365757,0,0.001467450129294667,0,0.0047787661363121545,0,0.007591015503354622,0,0.004146455282988629,0,0.19411764705882353
117,117,0,0,0,0,0.00019724715846697961,0,0.0010239889613509912,0,0.0012654536511884117,0,0.00411886014502915,0,0.006542802465818955,0,0.0035728145224070648,0,0.19411764705882353
118,118,0,0,0,0,0.0001698898151480092,0,0.0008821705884618719,0,0.0010900510177409418,0,0.0035462092445544087,0,0.005633168756172285,0,0.0030751954293932317,0,0.19411764705882353
119,119,0,0,0,0,0.00014617011908954255,0,0.0007591740130452085,0,0.0009379512493045726,0,0.0030499480441613623,0,0.00484486362954712,0,0.002644103196466852,0,0.19411764705882353
120,120,0,0,0,0,0.00012563160591659586,0,0.0006526436008665517,0,0.0008062339017968158,0,0.002620446950550122,0,0.004162596871372194,0,0.0022711275549389277,0,0.19411764705882353
121,121,0,0,0,0,0.00010787033414281802,0,0.000560493671194455,0,0.0006923138811178319,0,0.0022491924104127824,0,0.0035728491913827347,0,0.0019488368973563028,0,0.19411764705882353
122,122,0,0,0,0,9.252968575819137e-05,0,0.0004808819754600755,0,0.0005939083809543594,0,0.0019286749058524193,0,0.003063694791662622,0,0.0016706793990795212,0,0.19411764705882353
123,123,0,0,0,0,7.92955255669161e-05,0,0.00041218496448946736,0,0.0005090060724584433,0,0.001652284999017978,0,0.0026246366087611475,0,0.0014308913665750137,0,0.19411764705882353
124,124,0,0,0,0,6.789172646600843e-05,0,0.0003529748918713254,0,0.0004358385996254333,0,0.0014142174943713912,0,0.0022464543622437026,0,0.0012244128436549528,0,0.19411764705882353
125,125,0,0,0,0,5.807605894033647e-05,0,0.00030199875358377724,0,0.00037285437593573636,0,0.0012093836111309532,0,0.0019210652580345204,0,0.0010468103561514692,0,0.19411764705882353
126,126,0,0,0,0,4.963643627287097e-05,0,0.00025815902773849785,0,0.0003186946334028181,0,0.0010333309262662855,0,0.0016413969811770342,0,0.000894206562939098,0,0.19411764705882353
127,127,0,0,0,0,4.238750197499714e-05,0,0.00022049615137488692,0,0.0002721716423029771,0,0.0008821707525462606,0,0.0014012724572359855,0,0.0007632165002419979,0,0.19411764705882353
128,128,0,0,0,0,3.6167542415616825e-05,0,0.00018817265202214083,0,0.00023224899651524478,0,0.0007525125500057571,0,0.001195305753995597,0,0.0006508900509959641,0,0.19411764705882353
129,129,0,0,0,0,3.0835705296541783e-05,0,0.00016045883882407825,0,0.00019802384381574048,0,0.0006414049271471939,0,0.0010188084262774421,0,0.0005546602367246016,0,0.19411764705882353
130,130,0,0,0,0,2.6269503248673947e-05,0,0.00013671995016140934,0,0.00016871093111694166,0,0.0005462827653503531,0,0.0008677055687724388,0,0.00047229691160683714,0,0.19411764705882353
131,131,0,0,0,0,2.2362581207739062e-05,0,0.00011640465086086999,0,0.0001436283302253014,0,0.0004649199921912448,0,0.0007384608281231038,0,0.00040186543359721266,0,0.19411764705882353
132,132,0,0,0,0,1.9022726199361382e-05,0,9.903477135918852e-05,0,0.00012218470910265974,0,0.00039538753318386124,0,0.0006280096305040923,0,0.00034168989252132464,0,0.19411764705882353
133,133,0,0,0,0,1.6170098579599188e-05,0,8.419618285233857e-05,0,0.00010386801594659901,0,0.0003360159839648845,0,0.0005336998999799918,0,0.00029032048752015494,0,0.19411764705882353
134,134,0,0,0,0,1.3735664520389581e-05,0,7.153070588564413e-05,0,8.823544788197857e-05,0,0.00028536256374373816,0,0.0004532395721345402,0,0.0002465046639547844,0,0.19411764705882353
135,135,0,0,0,0,1.1659810504384277e-05,0,6.072895452746613e-05,0,7.490458206534941e-05,0,0.00024218193400358978,0,0.00038465024374332847,0,0.00020916164126741414,0,0.19411764705882353
136,136,0,0,0,0,9.89112172231327e-06,0,5.15240238061388e-05,0,6.3545554037025e-05,0,0.00020540049239848446,0,0.00032622634010034723,0,0.0001773599869284616,0,0.19411764705882353
137,137,0,0,0,0,8.385307486339877e-06,0,4.3685934148912696e-05,0,5.3874175809246474e-05,0,0.00017409377930011107,0,0.0002764992249871229,0,0.00015029791645910807,0,0.19411764705882353
138,138,0,0,0,0,7.104258036680688e-06,0,3.7016752887791214e-05,0,4.5645894141003074e-05,0,0.00014746666255356565,0,0.00023420572269177104,0,0.00012728602476017807,0,0.19411764705882353
139,139,0,0,0,0,6.015218388008869e-06,0,3.1346319286546855e-05,0,3.8650497469597055e-05,0,0.0001248359939470265,0,0.00019826056567693435,0,0.00010773217895546602,0,0.19411764705882353
140,140,0,0,0,0,5.090066109117306e-06,0,2.6528505848020234e-05,0,3.270748786794338e-05,0,0.0001056154581490989,0,0.00016773232465675607,0,9.112832725022793e-05,0,0.19411764705882353
141,141,0,0,0,0,4.304681132646926e-06,0,2.2437954766226257e-05,0,2.766204203126672e-05,0,8.930236100791483e-05,0,0.00014182241925226555,0,7.70390015180002e-05,0,0.19411764705882353
142,142,0,0,0,0,3.6383968377758322e-06,0,1.896723421789249e-05,0,2.3381492579540123e-05,0,7.54661288787369e-05,0,0.00011984684667260815,0,6.509131328666829e-05,0,0.19411764705882353
143,143,0,0,0,0,3.073522726555456e-06,0,1.6024364684800903e-05,0,1.975226781951844e-05,0,6.373831385510273e-05,0,0.0001012203026785949,0,5.4966263330713126e-05,0,0.19411764705882353
144,144,0,0,0,0,2.594930020061208e-06,0,1.353067063462402e-05,0,1.667723451264553e-05,0,5.380392134996609e-05,0,8.54424033071835e-05,0,4.639120411125416e-05,0,0.19411764705882353
145,145,0,0,0,0,2.1896924293385243e-06,0,1.1418917641786117e-05,0,1.4073394115754632e-05,0,4.539389634606595e-05,0,7.208574738183166e-05,0,3.913331183342803e-05,0,0.19411764705882353
146,146,0,0,0,0,1.8467752092450807e-06,0,9.631699401858724e-06,0,1.1869888402198039e-05,0,3.827862284109742e-05,0,6.078558872173556e-05,0,3.299394091179324e-05,0,0.19411764705882353
147,147,0,0,0,0,1.5567663810897209e-06,0,8.1200430847008e-06,0,1.0006275336326908e-05,0,3.2262307573541164e-05,0,5.123091327346417e-05,0,2.780374820091548e-05,0,0.19411764705882353
148,148,0,0,0,0,1.311644716061955e-06,0,6.8422050984452894e-06,0,8.431040581808402e-06,0,2.717813412035528e-05,0,4.315674019430615e-05,0,2.341848751817802e-05,0,0.19411764705882353
149,149,0,0,0,0,1.1045797082598117e-06,0,5.7626326118227014e-06,0,7.1003140947274405e-06,0,2.2884086967193724e-05,0,3.6337487395240407e-05,0,1.9715386845957747e-05,0,0.19411764705882353
150,150,0,0,0,0,9.297593390097609e-07,0,4.851069131087615e-06,0,5.976764912288346e-06,0,1.9259357284458824e-05,0,3.058126130007459e-05,0,1.6590031230317288e-05,0,0.19411764705882353
151,151,0,0,0,0,7.822419466593503e-07,0,4.081785067317261e-06,0,5.028650526599974e-06,0,1.6201252982035575e-05,0,2.572494781166232e-05,0,1.3953683879961479e-05,0,0.19411764705882353
152,152,0,0,0,0,6.578289729533031e-07,0,3.4329165866342456e-06,0,4.229000155088042e-06,0,1.362254526563562e-05,0,2.1629996796782505e-05,0,1.1730986428398367e-05,0,0.19411764705882353
153,153,0,0,0,0,5.52955763591625e-07,0,2.885898131837882e-06,0,3.554913819875135e-06,0,1.1449192495075657e-05,0,1.8178806031012467e-05,0,9.8579867996188e-06,0,0.19411764705882353
154,154,0,0,0,0,4.645979604042762e-07,0,2.424975862482091e-06,0,2.986961452575293e-06,0,9.61838972433397e-06,0,1.527162258685013e-05,0,8.28044976053916e-06,0,0.19411764705882353
155,155,0,0,0,0,3.901913406001782e-07,0,2.0367909024549528e-06,0,2.5086682759001987e-06,0,8.076899002518411e-06,0,1.2823890290251335e-05,0,6.952411077315536e-06,0,0.19411764705882353
