,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1522,1,1,0,0.0006378714850308136,1,0.003868508242526815,0,0.0028381357173067677,0,0.00582300355944753,0,0.02241226529367792,0,0.006672553119645434,0,0.4322916666666667
159,159,1521,2,2,1,0.0006685852836662615,0,0.004175082918492637,0,0.0029514119011228527,1,0.005824495600280985,1,0.02404832395602168,0,0.006978008304971208,0,0.4322916666666667
160,160,1518,3,3,2,0.0006937908627227827,2,0.004441868558444291,1,0.003043324635881505,0,0.005816008389093741,0,0.025526982761606684,0,0.007200240980484266,0,0.4322916666666667
161,161,1515,4,4,2,0.0007126714952441179,2,0.004661345785655207,1,0.003112261727069118,0,0.005797693460054796,0,0.026799723495445626,1,0.007336639892231804,0,0.4322916666666667
162,162,1511,4,4,3,0.000724829120772996,4,0.004829527512819541,0,0.003158131388724477,0,0.005772041370161248,0,0.02785519978783568,0,0.007388685405225028,0,0.4322916666666667
163,163,1502,9,9,2,0.0007303443642257202,4,0.004945041522596136,3,0.0031809603436425945,1,0.005738510681764395,1,0.0286765605350544,0,0.0073610378655388125,0,0.4322916666666667
164,164,1477,22,22,5,0.0007296357310035831,16,0.005011904243571069,4,0.0031827524630818893,1,0.005702075653912278,1,0.029267920833257674,0,0.007260667697334768,0,0.4270833333333333
165,165,1457,18,18,7,0.0007238408915785842,14,0.005037415393559489,4,0.0031664124252700457,0,0.005669254843608968,0,0.029632113958839662,0,0.007096072157678376,0,0.4270833333333333
166,166,1442,15,15,8,0.0007143323598306646,15,0.005032208481234935,0,0.003134640475339777,0,0.005643999063272669,0,0.02977371682247291,0,0.006876602775303375,0,0.4270833333333333
167,167,1436,6,6,4,0.000702853058900007,5,0.00500482950429932,1,0.0030902224559773953,0,0.005629491895487866,0,0.0296994992936684,0,0.0066119122267712365,0,0.4270833333333333
168,168,1433,2,2,3,0.0006908098357889813,1,0.004963701845976997,0,0.003034931144858811,1,0.00562396557998209,0,0.029419015536860358,0,0.0063115188460815316,0,0.4270833333333333
169,169,1430,4,4,1,0.000679225750430249,3,0.004912965241054244,1,0.0029715499478978574,0,0.005622683568801191,0,0.028944932263905536,0,0.005984480171731782,0,0.4270833333333333
170,170,1429,2,2,1,0.0006686631706949572,2,0.004855583602168752,0,0.002901334166538703,0,0.005619276802056784,0,0.02829298834202548,0,0.005639163025044764,0,0.4270833333333333
171,171,1427,3,3,2,0.000659198396963725,1,0.004791717225636633,0,0.002825871124745297,1,0.005606975880128427,1,0.027481624746244472,0,0.005283095819092984,0,0.4270833333333333
172,172,1409,15,15,2,0.0006505968537005518,11,0.0047206782573177486,2,0.0027475712945493167,2,0.0055866415890840305,0,0.02653138098936573,0,0.0049228884863322395,0,0.421875
173,173,1400,7,7,7,0.0006428008800750723,6,0.004642847697272638,1,0.002670614143252421,0,0.00555557275222099,0,0.025464164331659836,0,0.004564206083465907,0,0.421875
174,174,1397,3,3,2,0.0006355987216976287,2,0.004558063412658234,0,0.0025972494675291823,1,0.005514814476937446,0,0.024302485304834913,0,0.004211783400094379,0,0.421875
175,175,1397,1,1,0,0.0006288149221579505,0,0.0044663615949474475,0,0.002531564102848638,1,0.005463518634416962,0,0.02306873128742113,0,0.0038694694796526916,0,0.421875
176,176,1397,1,1,0,0.0006221593361445316,1,0.004367628001248887,0,0.0024760955040103003,0,0.0054000647042656506,0,0.02178452668793382,0,0.0035402926553277313,0,0.421875
177,177,1396,1,1,1,0.0006152756993902751,1,0.004261268032662381,0,0.0024314820701831384,0,0.005322492575921252,0,0.020470207562913643,0,0.0032265383733507697,0,0.421875
178,178,1395,2,2,1,0.0006077545339493748,1,0.004146576190411159,0,0.002397241663405521,0,0.0052289546955669695,1,0.019144421798780856,0,0.0029298336343279423,0,0.421875
179,179,1393,2,2,2,0.0005992211319056289,1,0.004022967019392308,1,0.0023711795215709,0,0.00512515099933031,0,0.017823853626168732,0,0.002651233280254833,0,0.421875
180,180,1389,3,3,2,0.0005893714248110807,2,0.0038911417064080973,0,0.002350191752245132,1,0.0050127303489998255,0,0.016523062857275443,0,0.0023913045673588504,0,0.421875
181,181,1386,2,2,2,0.0005780323143962065,1,0.0037515215412269173,0,0.0023324969898913463,1,0.004896358772433123,0,0.01525442419145172,0,0.002150207488235772,0,0.421875
182,182,1385,1,1,1,0.0005651082726059183,0,0.0036052556524472455,0,0.0023169907637360545,0,0.0047779728492315906,0,0.01402814949296192,1,0.0019277691483147563,0,0.421875
183,183,1383,2,2,1,0.0005505772569406825,0,0.003453388112593662,0,0.0023024350159666293,0,0.004657891486432428,2,0.0128789389654209,0,0.001723551176379622,0,0.421875
184,184,1381,3,3,2,0.0005344740484709353,1,0.00329696432495661,0,0.0022879382413916703,0,0.004549473350214029,1,0.011821815217891819,1,0.0015369096754942288,0,0.421875
185,185,1381,1,1,0,0.0005169056676367438,0,0.003137036779322721,0,0.0022719683372399795,1,0.004463122739258549,0,0.010905036886314634,0,0.0013670476195937766,0,0.421875
186,186,1379,3,3,1,0.0004979933278432938,1,0.002974675469432877,0,0.0022544304488523645,1,0.004408908017042625,1,0.010144495559644008,0,0.0012130598924376095,0,0.421875
187,187,1377,2,2,1,0.00047794343298958347,1,0.002810970057366166,0,0.0022358021704038714,0,0.004399503682908674,1,0.009554592296660747,0,0.001073971368658102,0,0.421875
188,188,1377,1,1,0,0.00045698860386020074,0,0.002647021159788803,0,0.0022162112687186784,0,0.004442333024944118,0,0.0091292727727226,1,0.0009487685685841012,0,0.421875
189,189,1376,2,2,1,0.00043536208811549093,1,0.0024839228084888197,0,0.00219587212584625,0,0.0045372673099742964,1,0.008875902066290181,0,0.0008364254945836323,0,0.421875
190,190,1376,1,1,0,0.00041333628847241044,1,0.002322739740634117,0,0.002174096341964342,0,0.0046869836850647805,0,0.008775792952074894,0,0.0007359242899470658,0,0.421875
191,191,1375,1,1,1,0.0003911695046444504,0,0.0021644831964698287,0,0.002149731655836083,1,0.00488250375165535,0,0.008814964292514885,0,0.0006462713627726235,0,0.421875
192,192,1375,1,1,0,0.0003690850558303788,1,0.0020100882121504484,0,0.0021230990286212653,0,0.005113480055331239,0,0.008966342033525863,0,0.0005665095959705186,0,0.421875
193,193,1374,1,1,1,0.0003473164818697073,0,0.0018603944798514442,0,0.0020934712516940393,0,0.005364807924081885,0,0.009196886832098886,1,0.0004957272276287872,0,0.421875
194,194,1372,3,3,1,0.0003260246355199513,1,0.0017161319610937134,1,0.002060889235989032,1,0.0056197397419069164,0,0.009498115429786142,0,0.00043306393935226825,0,0.421875
195,195,1371,2,2,1,0.000305382191844123,1,0.0015789078287826031,0,0.0020265853407238623,0,0.005861850630193253,0,0.009845219646589956,1,0.00037771463822398085,0,0.421875
196,196,1365,5,5,2,0.00028552715752201154,3,0.0014495410472314114,1,0.0019905371796850972,1,0.006076530065121636,0,0.01025230028600615,0,0.0003289313641092659,0,0.421875
197,197,1354,8,8,3,0.00026666206277583117,5,0.0013300407770575006,3,0.001954901467389219,0,0.006251930863170499,0,0.010708090021630291,0,0.00028602370055570676,0,0.421875
198,198,1346,7,7,6,0.0002490695137447722,4,0.0012241319477840108,2,0.0019200238691125422,1,0.006379426491223188,0,0.011207298529428075,0,0.00024835801626828583,0,0.421875
199,199,1345,2,2,1,0.00023304549912629154,2,0.0011354214482536037,0,0.0018880998906772347,0,0.006453677135867012,0,0.011731457799161342,0,0.00021535581619400683,0,0.421875
200,200,1344,2,2,1,0.00021883481291194105,2,0.0010663118970852153,0,0.0018592496654003788,0,0.006472415717283442,0,0.012255588795567611,0,0.00018649143731881774,0,0.421875
201,201,1339,2,2,2,0.00020660773706285268,1,0.0010178256892968579,0,0.0018336045572464109,1,0.006436055951401119,0,0.012752112733504803,0,0.0001612892847203123,0,0.421875
202,202,1337,3,3,2,0.0001963775541112352,2,0.0009886855202358726,0,0.001811893548279239,1,0.006347206848304929,0,0.0131943806600328,0,0.00013932076831473376,0,0.421875
203,203,1335,3,3,1,0.0001880849680655938,2,0.0009760910925657615,0,0.0017948530692854746,1,0.0062101580696464365,0,0.01355929667286753,0,0.00012020107001025226,0,0.421875
204,204,1327,8,8,2,0.00018158351394130724,5,0.0009763333341743434,2,0.0017840744207500265,0,0.0060303817497744105,1,0.013828935498774677,0,0.0001035858444059727,0,0.421875
205,205,1323,4,4,2,0.00017680365580193826,2,0.0009873496009975152,1,0.0017797988639212485,0,0.0058211638897711,1,0.013991263938026263,0,8.916793347247293e-05,0,0.421875
206,206,1323,1,1,0,0.00017358352169820183,1,0.0010068400730872248,0,0.0017816850994479675,0,0.005598484548970528,0,0.01404015958059675,0,7.667415646864982e-05,0,0.421875
207,207,1322,1,1,1,0.0001717557587891922,0,0.0010328771752923956,0,0.0017880071319054044,1,0.005375865582203043,0,0.013974935239561993,0,6.586222033233212e-05,0,0.421875
208,208,1321,1,1,1,0.00017105584882190874,0,0.0010634582887136866,0,0.0017979522257732781,1,0.005165371219293017,0,0.013799557721428992,0,5.651778256700415e-05,0,0.421875
209,209,1321,1,1,0,0.00017116035452588297,1,0.0010961181816767078,0,0.0018109631074743917,0,0.004972891765244485,0,0.013521714996979937,0,4.845168787364678e-05,0,0.421875
