,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7,1,1,0,7.685290129669872e-09,0,3.8931096890757056e-08,0,0.001999589148953755,0,0.0066059364334563175,1,0.01677857000041836,0,1.8263831445855787e-06,0,0.5390070921985816
156,156,7,1,1,0,6.399695163353205e-09,0,3.242013425801455e-08,0,0.0020315687504341407,0,0.006484005323640193,1,0.016817356565018506,0,1.5387602795406696e-06,0,0.5390070921985816
157,157,7,1,1,0,5.3277361819803676e-09,0,2.6990885088829384e-08,0,0.002060297859448165,1,0.006416811117281805,0,0.01675730336380013,0,1.2958115030547523e-06,0,0.5390070921985816
158,158,7,1,1,0,4.43417064585053e-09,0,2.246495024510837e-08,0,0.0020852417711907704,0,0.006404100599306338,1,0.016592950442724838,0,1.0907087374769427e-06,0,0.5390070921985816
159,159,7,1,1,0,3.689522649928914e-09,0,1.8693113266078536e-08,0,0.002104755069644739,0,0.006448599948747182,1,0.016324135803898687,0,9.176478153322065e-07,0,0.5390070921985816
160,160,7,1,1,0,3.069147941050813e-09,0,1.5550610279410764e-08,0,0.0021179989416090627,0,0.006548520500318149,1,0.01595522969963662,0,7.716984378210276e-07,0,0.5390070921985816
161,161,7,1,1,0,2.55244894093415e-09,0,1.2933158472463424e-08,0,0.0021237842762221425,1,0.006703070593334392,0,0.015494209038051076,0,6.486754992690659e-07,0,0.5390070921985816
162,162,7,1,1,0,2.1222160542750743e-09,0,1.0753623334050905e-08,0,0.0021226063312249576,1,0.00690422319612654,0,0.014951693292502968,0,5.450288444157611e-07,0,0.5390070921985816
163,163,7,1,1,0,1.764075128731382e-09,0,8.939222840875436e-09,0,0.0021156981376188586,0,0.007141081072915364,1,0.014340025869029875,0,4.577489101138237e-07,0,0.5390070921985816
164,164,6,2,2,1,1.4660241401780166e-09,0,7.429182826612598e-09,0,0.0021040223151676286,2,0.007404396936357119,0,0.013672453640902821,0,3.8428603910301227e-07,0,0.5390070921985816
165,165,6,1,1,0,1.2180449431503458e-09,0,6.172772284534213e-09,0,0.0020919542932733926,0,0.007678071559286402,0,0.012962432894555372,0,3.2248154498081757e-07,1,0.5390070921985816
166,166,6,1,1,0,1.0117779076949553e-09,0,5.1276566752974416e-09,0,0.002080699804425482,1,0.007948401661163318,0,0.0122230718421496,0,6.007566642306054e-05,0,0.5390070921985816
167,167,6,1,1,0,8.402495151357516e-10,0,4.2585191868316e-09,0,0.002073629940898314,1,0.008200120405676319,0,0.011466707271082418,0,0.00019951097852213606,0,0.5390070921985816
168,168,6,1,1,0,6.976442560688359e-10,0,3.535906274550334e-09,0,0.0020727428294826313,0,0.008418753531845832,1,0.010704604791046355,0,0.0004575024707246037,0,0.5390070921985816
169,169,6,1,1,0,5.791137751965223e-10,0,2.935261483679834e-09,0,0.00207833348948587,0,0.008598905605944101,1,0.009946767493970131,0,0.0008435473852885303,0,0.5390070921985816
170,170,6,1,1,0,4.806171833858691e-10,0,2.436117182892929e-09,0,0.00208976016409389,0,0.008740345114895213,1,0.00920183575735715,0,0.001347891172326784,0,0.5390070921985816
171,171,6,1,1,0,3.987875643293877e-10,0,2.0214186498909638e-09,0,0.0021048249336413235,0,0.008850652883184896,1,0.008477060637005353,0,0.001946765674919642,0,0.5390070921985816
172,172,6,1,1,0,3.3082032080266363e-10,0,1.6769589441804316e-09,0,0.00212054462704093,0,0.008941779194794153,1,0.007778334200624617,0,0.0026082907795502036,0,0.5390070921985816
173,173,6,1,1,0,2.7437992437860534e-10,0,1.3909066473761625e-09,0,0.0021336899767314204,0,0.009027530202171206,1,0.007110261778904992,0,0.0032977026416175902,0,0.5390070921985816
174,174,6,1,1,0,2.2752198198956447e-10,0,1.1534113616152336e-09,0,0.0021412195659552312,0,0.009121498382660813,0,0.006476263106077707,1,0.0039813822604152635,0,0.5390070921985816
175,175,6,1,1,0,1.8862816191415585e-10,0,9.562741666183473e-10,0,0.002140577345970788,0,0.009228514115309281,0,0.0059052549895057095,1,0.00462959929735764,0,0.5390070921985816
176,176,6,1,1,0,1.5635187061989604e-10,0,7.926725587776565e-10,0,0.002129859849740011,0,0.009348501004912352,0,0.005434041057048379,1,0.005218105757686052,0,0.5390070921985816
177,177,6,1,1,0,1.295729132308415e-10,0,6.569308168133873e-10,0,0.002107875875631289,0,0.009473844604923119,0,0.005115884399816254,1,0.0057288041603741095,0,0.5390070921985816
178,178,6,1,1,0,1.0735966955011106e-10,0,5.443284966355439e-10,0,0.0020741264137792755,1,0.009592865658963062,0,0.00500758672844612,0,0.006149732149072238,0,0.5390070921985816
179,179,6,1,1,0,8.89375247680988e-11,0,4.5094054311908625e-10,0,0.00203039165648355,0,0.009692349364320497,1,0.0051344944731293715,0,0.0064745852578792125,0,0.5390070921985816
180,180,6,1,1,0,7.366259160467139e-11,0,3.735041171128314e-10,0,0.0019778584156460465,1,0.009766691032125905,0,0.005502124347493523,0,0.006701962825255701,0,0.5390070921985816
181,181,6,1,1,0,6.099976343140716e-11,0,3.093075651391092e-10,0,0.0019203000810077604,0,0.009807517792683539,1,0.006084218810499705,0,0.00683448100352363,0,0.5390070921985816
182,182,6,1,1,0,5.0504442487416556e-11,0,2.560977640974819e-10,0,0.001859848044556243,1,0.009818583103058734,0,0.006834602750412223,0,0.006877857985580878,0,0.5390070921985816
183,183,6,1,1,0,4.180732915769274e-11,0,2.1200314313020612e-10,0,0.0018004612793569462,1,0.00979854702689945,0,0.00769632069115016,0,0.006840043064659851,0,0.5390070921985816
184,184,6,1,1,0,3.460171995583087e-11,0,1.7546927773268307e-10,0,0.0017455256127007243,0,0.009749104661644062,1,0.00860965476293245,0,0.006730434014683856,0,0.5390070921985816
185,185,6,1,1,0,2.863296632272863e-11,0,1.452055147416489e-10,0,0.0016970878348149547,1,0.009676653172189669,0,0.00951821851765068,0,0.006559206440710408,0,0.5390070921985816
186,186,6,1,1,0,2.3689697414250972e-11,0,1.2014051039488143e-10,0,0.0016580380508177677,1,0.009581921645447317,0,0.010373015448045295,0,0.006336763531406479,0,0.5390070921985816
187,187,6,1,1,0,1.9596481182830513e-11,0,9.93850597594267e-11,0,0.001630168980958909,0,0.009467672265647271,1,0.011134692388311508,0,0.006073304138887019,0,0.5390070921985816
188,188,6,1,1,0,1.6207764302772167e-11,0,8.220137310369832e-11,0,0.0016136598974181601,0,0.009340704340266287,1,0.011774354305676148,0,0.00577850036508464,0,0.5390070921985816
189,189,6,1,1,0,1.3402796075127277e-11,0,6.797732349369769e-11,0,0.0016078161842942923,0,0.00920877833048097,1,0.012273329369459256,0,0.005461271964465326,0,0.5390070921985816
190,190,6,1,1,0,1.1081440799650014e-11,0,5.6205326584504344e-11,0,0.001610402294730178,0,0.00908372454255065,1,0.012622237317064721,0,0.0051296431142285916,0,0.5390070921985816
191,191,6,1,1,0,9.160647343276572e-12,0,4.646436429735352e-11,0,0.0016183685103364715,1,0.008978710264950524,0,0.012819653303025102,0,0.004790666822922115,0,0.5390070921985816
192,192,6,1,1,0,7.571575871820464e-12,0,3.840541437276743e-11,0,0.00163001937589973,1,0.008899401174349725,0,0.012870592675709846,0,0.004450402945325712,0,0.5390070921985816
193,193,6,1,1,0,6.257160133264837e-12,0,3.1739183281510034e-11,0,0.0016443231828423396,1,0.00884732316173742,0,0.012784979636759536,0,0.004113937061889962,0,0.5390070921985816
194,194,6,1,1,0,5.170115095921207e-12,0,2.6225914076048988e-11,0,0.0016617345778566941,0,0.008816741462689816,1,0.012576209221108378,0,0.0037854290816665883,0,0.5390070921985816
195,195,6,1,1,0,4.271260667084869e-12,0,2.166698530956021e-11,0,0.001681893453060375,0,0.008804823539282122,1,0.012259869004883791,0,0.0034681821372627855,0,0.5390070921985816
196,196,6,1,1,0,3.528135979261847e-12,0,1.7897791430036042e-11,0,0.0017042726810936595,1,0.008809167393011503,0,0.01185265413672891,0,0.003164724022580514,0,0.5390070921985816
197,197,6,1,1,0,2.9138631768174278e-12,0,1.4782068918118588e-11,0,0.0017289187556727111,0,0.008824878274970286,0,0.011371485534591809,1,0.002876894992414103,0,0.5390070921985816
198,198,6,1,1,0,2.4061781357595473e-12,0,1.2206895386712659e-11,0,0.0017542180611204246,0,0.00884719916688486,1,0.010859388429689492,0,0.0026059371478578263,0,0.5390070921985816
199,199,6,1,1,0,1.986659558173216e-12,0,1.0078884124508314e-11,0,0.001778900952946793,0,0.008874908682825098,1,0.010340685501620431,0,0.0023525818500820645,0,0.5390070921985816
200,200,6,1,1,0,1.6400389019938029e-12,0,8.320604358977766e-12,0,0.0018010179545664227,0,0.008907800018291355,0,0.009846830684159478,1,0.002117132632935698,0,0.5390070921985816
201,201,6,1,1,0,1.3537036339165698e-12,0,6.868068066370887e-12,0,0.001818449851374545,1,0.008943208061251179,0,0.009421268651493401,0,0.0018995419297526534,0,0.5390070921985816
202,202,6,1,1,0,1.1171997273545627e-12,0,5.668310606671519e-12,0,0.0018308471150805272,1,0.008978376233166867,0,0.009079525017472162,0,0.0016994806067365193,0,0.5390070921985816
203,203,6,1,1,0,9.218855171022114e-13,0,4.677458169213039e-12,0,0.0018387364198748435,0,0.009006670982731658,1,0.008837694033046925,0,0.001516399823417108,0,0.5390070921985816
204,204,6,1,1,0,7.606136870505283e-13,0,3.85930271241102e-12,0,0.0018425214596969996,0,0.009026863703152217,1,0.008693614199983369,0,0.0013495851404117646,0,0.5390070921985816
205,205,6,1,1,0,6.274645946152244e-13,0,3.183782778774828e-12,0,0.0018428330981945273,1,0.00903979286127649,0,0.008633778714051682,0,0.0011982030864760385,0,0.5390070921985816
206,206,6,1,1,0,5.175557342602459e-13,0,2.626171744128488e-12,0,0.0018411234208979283,0,0.009044698147535238,1,0.008637573423254503,0,0.0010613405997922263,0,0.5390070921985816
207,207,6,1,1,0,4.2683998776870296e-13,0,2.165912649487175e-12,0,0.0018372760308053122,0,0.009048354032664331,1,0.008681257294800336,0,0.0009380378900030736,0,0.5390070921985816
208,208,6,1,1,0,3.5197945849770576e-13,0,1.7860810306745793e-12,0,0.001831477698554034,0,0.009056235288491655,0,0.008741141505301222,1,0.0008273153429841304,0,0.5390070921985816
209,209,6,1,1,0,2.9020935803484636e-13,0,1.472684378599556e-12,0,0.0018230975586221868,0,0.009069618238427748,1,0.008822389175084476,0,0.000728195122872367,0,0.5390070921985816
