,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32635,4408,1,0,0.0003169871809537471,0,0.0016358776437223905,0,0.001498080766570385,0,0.006318879757430974,1,0.010293179376010512,0,0.0039370302044337245,0,0.8217054263565892
75,75,32635,4409,1,0,0.00028433192043690077,1,0.0014691222154014803,0,0.0012915785098841482,0,0.005529050785812478,0,0.008980656998367302,0,0.0033932438489034096,0,0.8217054263565892
76,76,32635,4410,1,0,0.0002561167119650252,1,0.0013208397808655333,0,0.0011122852382351518,0,0.0048455443345999825,0,0.007826787963208424,0,0.0029213031812823816,0,0.8217054263565892
77,77,32635,4411,1,0,0.0002317666400334587,0,0.0011884756784464913,1,0.0009568358622558631,0,0.004261625230473462,0,0.006813702643989003,0,0.0025122869893805574,0,0.8217054263565892
78,78,32635,4412,1,0,0.0002107449839886903,0,0.0010708933757353854,1,0.000822242590284255,0,0.0037683556143478926,0,0.005925353663214398,0,0.002158280981129643,0,0.8217054263565892
79,79,32635,4413,1,0,0.00019256731919075286,0,0.0009676439544669146,0,0.000705859656065201,0,0.0033556570382468932,1,0.005147357016564997,0,0.0018522823331699719,0,0.8217054263565892
80,80,32635,4414,1,0,0.00017678238558660085,0,0.0008782273334255866,1,0.000605350001505069,0,0.003019890604334228,0,0.004466843260325093,0,0.001588109829211362,0,0.8217054263565892
81,81,32635,4415,1,0,0.00016298252197383646,0,0.0008032120146540281,0,0.0005186541009946985,1,0.0027526307182337948,0,0.0038723187057078156,0,0.0013603200112344937,0,0.8217054263565892
82,82,32635,4416,1,0,0.00015080841501647466,1,0.0007418914323481068,0,0.0004456212411422375,0,0.0025481659715610267,0,0.0033535364361823726,0,0.0011641295418972628,0,0.8217054263565892
83,83,32635,4417,1,0,0.000139988416102873,1,0.0006934834869675667,0,0.0003852139825965805,0,0.002398156218290602,0,0.0029013768709602707,0,0.0009953438017421107,0,0.8217054263565892
84,84,32635,4418,1,0,0.00013031366426634179,0,0.0006564785130816586,0,0.0003371200201863147,1,0.0022930771002930145,0,0.0025077375303297045,0,0.0008502916118322333,0,0.8217054263565892
85,85,32635,4419,1,0,0.0001216103624485737,1,0.0006289673899225949,0,0.0003020469990903763,0,0.00222295816191378,0,0.0021654316103304743,0,0.0007257658741481841,0,0.8217054263565892
86,86,32635,4420,1,0,0.00011377892897842325,0,0.0006088620917421928,0,0.0002792145568768797,1,0.002178097674551638,0,0.0018680949407752598,0,0.0006189698521782147,0,0.8217054263565892
87,87,32635,4421,1,0,0.0001067035593128184,1,0.0005940901991259013,0,0.0002697780480136316,0,0.0021496236640981725,0,0.0016101008787595638,0,0.0005274687672623595,0,0.8217054263565892
88,88,32635,4422,1,0,0.00010032917946735365,1,0.0005827412207551093,0,0.00027286400875688855,0,0.0021298643291918894,0,0.001386482677154218,0,0.0004491463577638966,0,0.8217054263565892
89,89,32635,4423,1,0,9.460803663710226e-05,1,0.0005731612976563802,0,0.00028761802367313307,0,0.002112539010146552,0,0.0011928628624856652,0,0.000382166034151381,0,0.8217054263565892
90,90,32635,4424,1,0,8.95190509681598e-05,0,0.0005640020711228984,0,0.0003121057698281973,0,0.002092802101898744,1,0.0010253891576705715,0,0.00032493626028363173,0,0.8217054263565892
91,91,32635,4425,1,0,8.501678004470601e-05,1,0.0005542331853067818,0,0.0003438224862563095,0,0.0020742620251123166,0,0.0008806764912586953,0,0.0002760797968970443,0,0.8217054263565892
92,92,32635,4426,1,0,8.108457172217138e-05,0,0.0005431285230618585,0,0.0003800174759616912,1,0.002057030878812157,0,0.0007557546451983265,0,0.00023440645523510422,0,0.8217054263565892
93,93,32635,4427,1,0,7.765492957326646e-05,1,0.0005302353391453333,0,0.0004196394385481294,0,0.0020445286713712454,0,0.000648021106919143,0,0.00019888902513231943,0,0.8217054263565892
94,94,32635,4428,1,0,7.469680706986118e-05,0,0.0005153338525413307,1,0.0004607804560689852,0,0.002037558842349854,0,0.0005551987080242952,0,0.00016864206119029045,0,0.8217054263565892
95,95,32635,4429,1,0,7.213409113784618e-05,0,0.0004993892299198457,0,0.0005024480472380756,0,0.002035315107086524,0,0.0004752976504943514,0,0.00014290323180166293,1,0.8217054263565892
96,96,32635,4430,1,0,6.989647207294543e-05,1,0.0004828465372699848,0,0.0005432896030469844,0,0.002035822672117081,0,0.0004065815414709851,0,0.0001808221153338478,0,0.8217054263565892
97,97,32635,4431,1,0,6.79354932938883e-05,1,0.00046657195683951386,0,0.0005818872246668503,0,0.0020364783968757553,0,0.0003475370789219499,0,0.0003017042446612576,0,0.8217054263565892
98,98,32635,4432,1,0,6.621306286885637e-05,0,0.00045101114141520585,0,0.0006168782989112147,0,0.0020345350845489465,0,0.0002968470523673092,1,0.0005439417446107546,0,0.8217054263565892
99,99,32635,4433,1,0,6.468387488149225e-05,1,0.00043632767911228705,0,0.0006470696521142485,0,0.002027468452679527,0,0.0002799298948895068,0,0.0009166187304249192,0,0.8217054263565892
100,100,32635,4434,1,0,6.334447157147329e-05,0,0.00042246589760869247,0,0.0006715194850882745,1,0.0020132157690986125,0,0.0003046163323521375,0,0.001409626858131791,0,0.8217054263565892
101,101,32635,4435,1,0,6.21514755407501e-05,0,0.0004092302026913454,0,0.0006912413436857644,1,0.0019903000220922945,0,0.0003873112091271436,0,0.0019988952810240978,0,0.8217054263565892
102,102,32635,4436,1,0,6.106871557508561e-05,0,0.00039635817505090105,1,0.0007081048381179744,0,0.0019578635256572384,0,0.0005314863342866119,0,0.002652285160179673,0,0.8217054263565892
103,103,32635,4437,1,0,6.004390472967869e-05,0,0.00038457414441642326,0,0.0007236858324930973,0,0.0019156366600633595,1,0.0007321630125764074,0,0.003334811704229926,0,0.8217054263565892
104,104,32635,4438,1,0,5.9020269069607e-05,1,0.00037396754647001595,0,0.0007395243422386559,0,0.0018709486530233213,0,0.0009782257514834196,0,0.0040126673930853726,0,0.8217054263565892
105,105,32635,4439,1,0,5.798021556466104e-05,1,0.0003649981610374678,0,0.0007560170038789902,0,0.0018268185022572174,0,0.0012550322207778395,0,0.004655961173300036,0,0.8217054263565892
106,106,32635,4440,1,0,5.692603211560752e-05,1,0.00035770057563550304,0,0.0007727942114543956,0,0.0017888333887271597,0,0.001546725487980933,0,0.005240308151501935,0,0.8217054263565892
107,107,32635,4441,1,0,5.5894995796863896e-05,1,0.00035185353002394076,0,0.000788980794965362,0,0.0017593172461396096,0,0.001838014641027448,0,0.005747494327910314,0,0.8217054263565892
108,108,32635,4442,1,0,5.49427682689887e-05,1,0.000347061408038084,0,0.0008034603758470978,0,0.0017384384681533446,0,0.0021153858558519674,0,0.0061654582500528165,0,0.8217054263565892
109,109,32635,4443,1,0,5.413152628724863e-05,1,0.0003428429920748397,0,0.0008150935729040091,0,0.0017247516761467025,0,0.0023678035762603688,0,0.006487811236659744,0,0.8217054263565892
110,110,32635,4444,1,0,5.352024283086385e-05,0,0.00033870727502994884,0,0.0008228739842941677,1,0.001715832571220404,0,0.0025870014636170213,0,0.006713081109194233,0,0.8217054263565892
111,111,32635,4445,1,0,5.312104242645113e-05,1,0.00033420905169052146,0,0.0008276837001943046,0,0.0017088476143621739,0,0.0027674704824373632,0,0.006843823329665348,0,0.8217054263565892
112,112,32635,4446,1,0,5.295687413586638e-05,0,0.0003289838638322353,0,0.0008295686799872872,1,0.0017009952879814235,0,0.002906242509372876,0,0.006885704623808226,0,0.8217054263565892
113,113,32635,4447,1,0,5.298681253777268e-05,1,0.00032276513514540044,0,0.0008310407532959764,0,0.0016898073382433608,0,0.003002551552959409,0,0.006846630668432731,0,0.8217054263565892
114,114,32635,4448,1,0,5.3197796638326865e-05,1,0.0003153875291180447,0,0.0008329444032816628,0,0.0016733241258986588,0,0.003057436449271606,0,0.006735962298333421,0,0.8217054263565892
115,115,32635,4449,1,0,5.356359265990451e-05,0,0.0003067806346847838,0,0.0008363366499907773,0,0.0016501687940341453,1,0.003073331661584378,0,0.006563843854346845,0,0.8217054263565892
116,116,32635,4450,1,0,5.403678861098337e-05,0,0.0002969566012600739,0,0.0008412438188793064,0,0.0016266306742421922,0,0.0030536779373012673,1,0.00634065208034906,0,0.8217054263565892
117,117,32635,4451,1,0,5.456611712815038e-05,0,0.00028599464303570414,0,0.0008470590487079034,1,0.0016048014793440793,0,0.003029136082392867,0,0.00607656347363597,0,0.8217054263565892
118,118,32635,4452,1,0,5.50808561620314e-05,0,0.0002740246008790306,1,0.0008544479468932521,0,0.0015894775193201654,0,0.003012985151537775,0,0.005781231249820147,0,0.8217054263565892
119,119,32635,4453,1,0,5.550522230801902e-05,1,0.00026220721561017303,0,0.0008628151726393852,0,0.0015823361282105428,0,0.0030270571099272146,0,0.005463559216511001,0,0.8217054263565892
120,120,32635,4454,1,0,5.5804316524805e-05,1,0.0002510585015081971,0,0.000872128098847717,0,0.0015830400589238204,0,0.0030800531041746204,0,0.00513155809352655,0,0.8217054263565892
121,121,32635,4455,1,0,5.596639735294702e-05,1,0.0002414192984473688,0,0.0008817025726766694,0,0.0015897686691455969,0,0.003171896287460154,0,0.004792269539053713,0,0.8217054263565892
122,122,32635,4456,1,0,5.6018865187257766e-05,1,0.00023363945802472205,0,0.0008905581750337073,0,0.0015998379617214835,0,0.003295957236533843,0,0.0044517438397182535,0,0.8217054263565892
123,123,32635,4457,1,0,5.60119472225714e-05,1,0.00022773884744249588,0,0.0008975930093495025,0,0.0016102534906322855,0,0.0034416107868591892,0,0.004115058514367751,0,0.8217054263565892
124,124,32635,4458,1,0,5.600667633927075e-05,0,0.0002234890767134742,0,0.0009017437271400336,1,0.001618134499551563,0,0.003596523920154976,0,0.003786366683225264,0,0.8217054263565892
125,125,32635,4459,1,0,5.602782924737874e-05,1,0.0002205081486381593,0,0.000903764885199519,0,0.0016209987778195447,0,0.0037484347221353035,0,0.003468965764723132,0,0.8217054263565892
126,126,32635,4460,1,0,5.6118083067143225e-05,0,0.00021834547590612643,0,0.0009035330040064247,1,0.0016169230356995682,0,0.0038863789348113995,0,0.0031653787454513473,0,0.8217054263565892
127,127,32635,4461,1,0,5.6260204327872195e-05,1,0.00021654820402647188,0,0.0009033746518163024,0,0.001604603872935618,0,0.004001418936142745,0,0.002877441837741194,0,0.8217054263565892
128,128,32635,4462,1,0,5.6466283042023085e-05,1,0.00021470713926016066,0,0.0009039536388518554,0,0.001583346310725538,0,0.004086970717973122,0,0.0026063937449538298,0,0.8217054263565892
129,129,32635,4463,1,0,5.673483107786269e-05,1,0.00021248426669508914,0,0.0009061649749917434,0,0.0015530044638082453,0,0.004138832878489161,0,0.0023529629737178994,0,0.8217054263565892
130,130,32635,4464,1,0,5.7078391533214316e-05,0,0.00020962537579790767,0,0.0009098999349763608,1,0.0015138946872271747,0,0.004155013353762019,0,0.00211745066075101,0,0.8217054263565892
131,131,32635,4465,1,0,5.747854393664303e-05,1,0.0002059616349670974,0,0.0009161073815106879,0,0.0014666968383733898,0,0.004135433928010438,0,0.0018998072272412181,0,0.8217054263565892
132,132,32635,4466,1,0,5.7943160679847314e-05,1,0.00020140365458885654,0,0.0009242704407266541,0,0.0014123548929954937,0,0.004081574873190918,0,0.0016997018511161527,0,0.8217054263565892
133,133,32635,4467,1,0,5.84662042682912e-05,1,0.00019593099917089235,0,0.0009342759730871107,0,0.0013519843892176278,0,0.003996105280745895,0,0.0015165842759557219,0,0.8217054263565892
134,134,32635,4468,1,0,5.905484110321765e-05,0,0.0001895794546760829,0,0.0009452550978471583,0,0.001286791156895904,1,0.003882530142155543,0,0.0013497388753078597,0,0.8217054263565892
135,135,32635,4469,1,0,5.9684788161712124e-05,1,0.0001824277357164506,0,0.0009559887858499062,0,0.0012250870956691264,0,0.0037448734867573056,0,0.0011983311831369752,0,0.8217054263565892
136,136,32635,4470,1,0,6.035816408026334e-05,1,0.00017458478033534716,0,0.0009651229077549494,0,0.0011704224877111963,0,0.0035874078648290677,0,0.0010614473042913342,0,0.8217054263565892
137,137,32635,4471,1,0,6.106384672561511e-05,1,0.000166178345479268,0,0.0009713571023377591,0,0.001128527053015646,0,0.003414433882801691,0,0.0009381267505987257,0,0.8217054263565892
138,138,32635,4472,1,0,6.180499376770573e-05,0,0.00015734528282286537,1,0.0009735822099143236,0,0.0011015508543018063,0,0.00323010896077569,0,0.0008273893238174027,0,0.8217054263565892
139,139,32635,4473,1,0,6.255461479348329e-05,1,0.00014921976120050602,0,0.0009709627756403025,0,0.0010892457326477157,0,0.003038321576582595,0,0.0007282566993188737,0,0.8217054263565892
140,140,32635,4474,1,0,6.331348409084529e-05,0,0.00014226582447337692,0,0.0009629715828456125,1,0.0010895766401586718,0,0.0028426056007350062,0,0.0006397693650881683,0,0.8217054263565892
141,141,32635,4475,1,0,6.403353887342761e-05,1,0.000137254691634609,0,0.0009510473886766694,0,0.0010994185192718365,0,0.002646088579250272,0,0.0005609995484661702,0,0.8217054263565892
142,142,32635,4476,1,0,6.4706777550764e-05,1,0.00013445584511887783,0,0.0009357979933809339,0,0.0011151787505976382,0,0.0024514677115507204,0,0.0004910607253550442,0,0.8217054263565892
143,143,32635,4477,1,0,6.532116053962827e-05,0,0.00013380388057358382,0,0.0009185930477890378,0,0.0011332813904342287,1,0.0022610075806586785,0,0.00042911425912148287,0,0.8217054263565892
144,144,32635,4478,1,0,6.584972319156906e-05,1,0.0001349849565518142,0,0.0009001701949144757,0,0.0011575854688304372,0,0.00207655425636233,0,0.00037437366363721035,0,0.8217054263565892
145,145,32635,4479,1,0,6.630229211819682e-05,0,0.0001375350740142529,1,0.0008808643067621877,0,0.0011877712233846057,0,0.0018995610863502422,0,0.00032610693016016016,0,0.8217054263565892
146,146,32635,4480,1,0,6.664631335350955e-05,0,0.00014192385139936563,0,0.0008607041141261486,0,0.0012264128386210208,1,0.0017311222286614063,0,0.0002836373035215501,0,0.8217054263565892
147,147,32635,4481,1,0,6.68560262697669e-05,0,0.00014796127923179394,1,0.0008395328970004229,0,0.0012803416786332181,0,0.0015720107026278216,0,0.00024634284108603587,0,0.8217054263565892
148,148,32635,4482,1,0,6.689050908737186e-05,0,0.0001568225673648821,0,0.0008171174634985493,1,0.0013499870742552465,0,0.0014227184078338942,0,0.00021365503933248504,0,0.8217054263565892
149,149,32635,4483,1,0,6.67060410442405e-05,1,0.00016860887425285408,0,0.0007948914456861278,0,0.0014369001683805715,0,0.0012834961605924875,0,0.00018505676834510088,0,0.8217054263565892
150,150,32635,4484,1,0,6.629999335865184e-05,0,0.00018351031078667998,1,0.000773241032602305,0,0.0015386274243293409,0,0.0011543923156554232,0,0.00016007971436994429,0,0.8217054263565892
