,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,354,2,2,1,0.017349265276373933,1,0.09154439537893924,1,0.1380926550404798,0,0.4861972774293957,0,0.759028718075242,0,0.4273327433343206,0,0.6818181818181818
50,50,353,1,1,1,0.01725868907513941,1,0.09105539349896027,0,0.134748535264846,0,0.4733113970421207,0,0.7446956010349515,0,0.41619493860755025,0,0.6818181818181818
51,51,353,1,1,0,0.01705450161649454,1,0.08994206029529098,0,0.13061976830688504,0,0.4578322611792698,0,0.7258433766197031,0,0.40263096621959743,0,0.6818181818181818
52,52,352,2,2,1,0.01674225678013015,2,0.08824216061448334,0,0.12582121083455763,0,0.4401571578170318,0,0.7029844130664964,0,0.3870212317524812,0,0.6818181818181818
53,53,352,1,1,0,0.016330248978908803,1,0.08600623305722156,0,0.12047160434341105,0,0.4206945755033103,0,0.6766874245684349,0,0.36975574169157366,0,0.6818181818181818
54,54,352,1,1,0,0.015828923543989126,1,0.08329485919330767,0,0.11468956273604043,0,0.39985067230480686,0,0.6475525785442662,0,0.3512201118251522,0,0.6818181818181818
55,55,351,2,2,1,0.015250306885313087,1,0.08017554391655905,1,0.10859009097432537,0,0.37801759075889524,0,0.616188152055419,0,0.3317840290147851,0,0.6818181818181818
56,56,348,3,3,2,0.014607360437483514,3,0.07672062113894441,0,0.10228174530817044,0,0.35556399213373024,0,0.5831900822981612,0,0.31179231723195183,0,0.6818181818181818
57,57,345,2,2,2,0.013913484081086806,0,0.07300274338873733,2,0.09586447325893442,0,0.33282792862328836,0,0.5491251518270844,0,0.2915585399110522,0,0.6818181818181818
58,58,343,2,2,1,0.013181854420165421,2,0.06909538736734,0,0.08942811608951208,0,0.3101119811095646,0,0.5145180708353673,0,0.27136092411553936,0,0.6818181818181818
59,59,343,1,1,0,0.012425183376900325,1,0.06506671158338959,0,0.08305151813417003,0,0.28768046054989194,0,0.4798423699296287,0,0.2514403056053519,0,0.6818181818181818
60,60,343,1,1,0,0.011655242142548638,1,0.06098015114978134,0,0.07680216406337487,0,0.26575839420430103,0,0.445514784062978,0,0.23199975424119573,0,0.6818181818181818
61,61,343,1,1,0,0.010882712640376428,0,0.05689181585144524,1,0.07073625401266617,0,0.24453198286526215,0,0.4118926712712206,0,0.21320553365890488,0,0.6818181818181818
62,62,343,1,1,0,0.0101169769644398,1,0.05285126257480969,0,0.06489912447877472,0,0.22415021110934846,0,0.3792739468211867,0,0.19518906692870922,0,0.6818181818181818
63,63,343,1,1,0,0.009366117353961366,1,0.04889979774503988,0,0.05932592722165128,0,0.2047273096967156,0,0.34789900412202845,0,0.17804961217424595,0,0.6818181818181818
64,64,343,1,1,0,0.008636873851493579,1,0.04507172334014457,0,0.05404248679352378,0,0.18634579962735298,0,0.3179541210048078,0,0.16185739208536218,0,0.6818181818181818
65,65,343,1,1,0,0.007934714866138004,1,0.04139398624484531,0,0.04906626791932684,0,0.16905988481015968,0,0.2895758998373347,0,0.1466569639484222,0,0.6818181818181818
66,66,342,1,1,1,0.007263905944308744,0,0.03788691799646304,1,0.044407395411984546,0,0.15289900022010475,0,0.2628563517557737,0,0.1324706587891809,0,0.6818181818181818
67,67,342,1,1,0,0.006627568263517884,1,0.03456595235509818,0,0.04006968065720512,0,0.13787136160410382,0,0.2378483012858983,0,0.11930195724411392,0,0.6818181818181818
68,68,342,1,1,0,0.006027849749572946,1,0.031440721902089123,0,0.03605161931058299,0,0.12396739916484711,0,0.21457085241995869,0,0.10713870454878235,0,0.6818181818181818
69,69,341,2,2,1,0.005466005979219145,2,0.028516784857007673,0,0.032347334336991315,0,0.11116298999071564,0,0.1930147173475968,0,0.09595609694797877,0,0.6818181818181818
70,70,341,1,1,0,0.004942586374043002,1,0.025795523196142825,0,0.028947446703173868,0,0.09942243174182998,0,0.17314726251200538,0,0.08571939677007835,0,0.6818181818181818
71,71,341,1,1,0,0.004457483680147977,1,0.023274959240719508,0,0.025839862861568613,0,0.0887011231375176,0,0.15491717255176532,0,0.07638635357007317,0,0.6818181818181818
72,72,341,1,1,0,0.004010078842180385,1,0.02095042787532257,0,0.023010473682517282,0,0.07894793531594033,0,0.13825867082647128,0,0.06790932453564413,0,0.6818181818181818
73,73,339,1,1,1,0.0035993113953209036,1,0.018815194934727476,0,0.02044376380760569,0,0.07010727253882139,0,0.12309526594473802,0,0.06023709928010838,0,0.6818181818181818
74,74,339,1,1,0,0.0032237769866599038,1,0.01686100062668521,0,0.018123333646015212,0,0.06212083148209479,0,0.10934301765924928,0,0.053316442769154995,0,0.6818181818181818
75,75,337,3,3,1,0.002881812415706654,3,0.015078522180601012,0,0.016032338569223797,0,0.054929076015424884,0,0.09691333347246035,0,0.04709337599586707,0,0.6818181818181818
76,76,336,2,2,1,0.0025716451827497676,2,0.01345775830843592,0,0.014153851428590002,0,0.04847244945513686,0,0.08571532017777445,0,0.04151421764928441,0,0.6818181818181818
77,77,333,3,3,1,0.002291373043075105,2,0.011988342283476613,1,0.012471155468757487,0,0.04269234927009195,0,0.07565772320591876,0,0.036526411884877166,0,0.6818181818181818
78,78,332,2,2,1,0.002039067769988181,1,0.010660788315822185,0,0.010967975167821496,1,0.0375318905747836,0,0.06665049186344013,0,0.032079167812036485,0,0.6818181818181818
79,79,329,1,1,2,0.0018127363904696465,1,0.009465026520236767,0,0.009630312833613734,0,0.03293648484908317,0,0.058606011069335606,0,0.028123935814985672,0,0.6818181818181818
80,80,329,1,1,0,0.0016103774669279042,1,0.008391535460962636,0,0.008443809072459061,0,0.028854259512360193,0,0.05144004065475779,0,0.024614744611737457,0,0.6818181818181818
81,81,329,1,1,0,0.0014299933106457384,1,0.007430649155333556,0,0.007395468398498159,0,0.025236342527682067,0,0.04507240223250154,0,0.021508421268814474,0,0.6818181818181818
82,82,329,1,1,0,0.0012696291293544488,1,0.006572807435681876,0,0.006472371896695821,0,0.022037034343826256,0,0.03942745151873411,0,0.01876471441668588,0,0.6818181818181818
83,83,328,1,1,1,0.00112740273139573,1,0.005808699497571942,0,0.005661986515042947,0,0.01921388737668182,0,0.03443437116531951,0,0.016346338799016275,0,0.6818181818181818
84,84,328,1,1,0,0.0010015276504553134,1,0.005129397965763096,0,0.0049523163780114425,0,0.016727711024374033,0,0.030027315927311195,0,0.014218957148583686,0,0.6818181818181818
85,85,328,1,1,0,0.0008903292837342825,0,0.0045264653122033755,1,0.004332054844751035,0,0.014542518004773224,0,0.02614543857091046,0,0.01235111329465218,0,0.6818181818181818
86,86,327,1,1,1,0.0007922177060207308,1,0.00399302341235765,0,0.003790704228010988,0,0.01262542567391749,0,0.022732821490560693,0,0.010714128426797023,0,0.6818181818181818
87,87,327,1,1,0,0.0007057534666815076,1,0.0035221340818728645,0,0.0033186520120180485,0,0.010946523979939827,0,0.01973833567145146,0,0.009281970605110323,0,0.6818181818181818
88,88,327,1,1,0,0.0006296111688869156,1,0.0031077957283310005,0,0.002907204115211037,0,0.009478719861447549,0,0.017115445489304933,0,0.008031105937532508,0,0.6818181818181818
89,89,327,1,1,0,0.0005626060073267587,1,0.0027441310384080804,0,0.0025485813552661666,0,0.00819756622956585,0,0.014821974936471376,0,0.006940338351200046,0,0.6818181818181818
90,90,326,1,1,1,0.0005036819105119322,1,0.0024255335172867136,0,0.0022358873364620125,0,0.007081082185699012,0,0.01281984823218221,0,0.005990643566954965,0,0.6818181818181818
91,91,324,2,2,1,0.0004519011895027908,2,0.002146721938943526,0,0.001963056076667634,0,0.00610956982104127,0,0.011074815427515575,0,0.005165001739097675,0,0.6818181818181818
92,92,323,2,2,1,0.00040646979668202375,2,0.0019027992913416656,0,0.001724786795935983,0,0.005265431811850446,0,0.009556171551307828,0,0.004448232236411177,0,0.6818181818181818
93,93,323,1,1,0,0.00036670108242981513,1,0.001689297199050333,0,0.0015164719832015526,0,0.0045329930554862865,0,0.008236476051569557,0,0.0038268332031199228,0,0.6818181818181818
94,94,322,1,1,1,0.00033197973326414633,1,0.0015021994916506215,0,0.0013341234756459295,0,0.0038983287728897712,0,0.007091277751386042,0,0.0032888278359434015,0,0.6818181818181818
95,95,320,3,3,1,0.0003017584134713668,3,0.0013379452331275575,0,0.0011743000044804862,0,0.003349100818974042,0,0.006098849238242231,0,0.0028236187313870217,0,0.6818181818181818
96,96,317,3,3,2,0.00027559918717323987,3,0.0011934146161584225,0,0.0010340385629851803,0,0.002874403378394005,0,0.005239933518682179,0,0.0024218511815715157,0,0.6818181818181818
97,97,317,1,1,0,0.00025312603488113656,1,0.0010659021776098392,0,0.0009107910627635345,0,0.002464618765667104,0,0.004497504872862518,0,0.0020752859134788517,0,0.6818181818181818
98,98,317,1,1,0,0.00023397468457204775,1,0.0009530817436829099,0,0.0008023670558467343,0,0.0021112836816344076,0,0.0038565451129465925,0,0.0017766814625833716,0,0.6818181818181818
99,99,315,3,3,1,0.0002178066692775866,3,0.0008529669321601754,0,0.0007068827911183394,0,0.0018069659896977161,0,0.003303835863395564,0,0.0015196861355809231,0,0.6818181818181818
100,100,315,1,1,0,0.0002043365337360994,1,0.0007638702584172277,0,0.0006227165148004607,0,0.0015451518532122233,0,0.0028277670195186997,0,0.0012987393375924001,0,0.6818181818181818
101,101,314,2,2,1,0.00019322745711335178,2,0.0006843630972718622,0,0.0005484696869163024,0,0.0013201429090895938,0,0.0024181611843275904,0,0.0011089819072551933,0,0.6818181818181818
102,102,313,1,1,1,0.0001842133824229677,1,0.0006132380391193893,0,0.0004829336413915607,0,0.0011269630325265664,0,0.0020661136158450525,0,0.0009461750101083605,0,0.6818181818181818
103,103,311,1,1,1,0.00017698946826738446,1,0.0005494745859610965,0,0.00042506114305591094,0,0.0009612741654491201,0,0.0017638470224764654,0,0.0008066270793193266,0,0.6818181818181818
104,104,311,1,1,0,0.0001712697071045318,1,0.000492208669019783,0,0.0003739422705659344,0,0.0008193006294937327,0,0.0015045804096328638,0,0.0006871282567928689,0,0.6818181818181818
105,105,310,2,2,1,0.00016676886638453622,2,0.0004407061258346715,0,0.00032878406444474353,0,0.0006977613169082671,0,0.0012824110950360843,0,0.0005848917717005477,0,0.6818181818181818
106,106,305,1,1,1,0.0001632550641856569,1,0.0003943400343126995,0,0.00028889341180819695,0,0.0005938091443720936,0,0.0010922089631743917,0,0.0004975016929445526,0,0.6818181818181818
107,107,305,1,1,0,0.00016049751270053882,1,0.0003525716449372312,0,0.00025366268474801034,0,0.0005049771609626707,0,0.0009295220128707914,0,0.00042286650326811857,0,0.6818181818181818
108,108,305,1,1,0,0.00015830921995920176,1,0.0003149345614440922,0,0.00022255770108454807,0,0.0004291307186506448,0,0.000790492258821383,0,0.0003591779625300738,0,0.6818181818181818
109,109,304,1,1,1,0.0001565202744507147,0,0.000281021778040844,1,0.0001951076296032548,0,0.0003644251387504018,0,0.0006717810724224922,0,0.00030487475353238483,0,0.6818181818181818
110,110,303,1,1,1,0.00015494751698441264,1,0.00025147130317007755,0,0.0001708965138092056,0,0.00030926833822572555,0,0.0005705030844090693,0,0.0002586104336833287,0,0.6818181818181818
111,111,303,1,1,0,0.00015345746416546208,1,0.000226296405218324,0,0.00014955613670819602,0,0.0002622879136632433,0,0.00048416781786011554,0,0.00021922524806227388,0,0.6818181818181818
112,112,303,1,1,0,0.0001519302847825582,1,0.00020586067045773266,0,0.00013075999304620336,0,0.00022230221651512163,0,0.0004106282718187226,0,0.0001857213928380166,0,0.6818181818181818
113,113,303,1,1,0,0.00015028872746790725,0,0.00019006680139420425,1,0.00011421817432237785,0,0.0001882949896597781,0,0.0003480357306548293,0,0.00015724135150971372,0,0.6818181818181818
114,114,303,1,1,0,0.00014845298007075478,1,0.00017951720875072674,0,9.967300566525127e-05,0,0.00015939317149101003,0,0.00029480013038928586,0,0.0001330489593313111,0,0.6818181818181818
115,115,301,1,1,1,0.00014639620928112232,1,0.0001739366499217677,0,8.689530253651768e-05,0,0.00013484750894510894,0,0.0002495553690263488,0,0.00011251288301721123,0,0.6818181818181818
116,116,301,1,1,0,0.00014410138019352173,1,0.00017324970995589523,0,7.568113957593882e-05,0,0.00011401565459707854,0,0.00021112900238892527,0,9.50922330178151e-05,0,0.6818181818181818
117,117,298,3,3,1,0.00014158457928573434,3,0.0001768599415952297,0,6.584904418860698e-05,0,9.634745486827375e-05,0,0.00017851581920590867,0,8.032405405773696e-05,0,0.6818181818181818
118,118,296,2,2,2,0.00013895687876489104,2,0.0001838839690737236,0,5.7237544199836556e-05,0,8.137216627542934e-05,0,0.00015085483872139335,0,6.781246608941802e-05,0,0.6818181818181818
119,119,295,1,1,1,0.00013633032095648344,1,0.00019328310344622762,0,4.9703012555964726e-05,0,6.868736438381635e-05,0,0.00012740932052085163,0,5.721925226932852e-05,0,0.6818181818181818
120,120,294,1,1,1,0.00013382192746080895,1,0.0002039870793311156,0,4.3117763099988026e-05,0,5.7949335682936346e-05,0,0.00010754941939286398,0,4.825571300267303e-05,0,0.6818181818181818
121,121,294,1,1,0,0.00013152457713623715,1,0.0002149913260840871,0,3.736836032546411e-05,0,4.886476597890456e-05,0,9.073715780985734e-05,0,4.067562556237542e-05,0,0.6818181818181818
122,122,294,1,1,0,0.00012948544050951326,1,0.00022542299289521345,0,3.2354113088184686e-05,0,4.118356017065323e-05,0,7.651342501558565e-05,0,3.426916734886276e-05,0,0.6818181818181818
123,123,294,1,1,0,0.00012771595276544955,1,0.00023457796974140583,0,2.7985727866346714e-05,0,3.469264752293345e-05,0,6.448674484594071e-05,0,2.8857677598481107e-05,0,0.6818181818181818
124,124,294,1,1,0,0.00012620083025970062,1,0.0002419342038470682,0,2.4184101584096194e-05,0,2.9210643887495537e-05,0,5.432358441294426e-05,0,2.428914739897397e-05,0,0.6818181818181818
125,125,294,1,1,0,0.00012490763103053168,0,0.0002471474341004023,1,2.087923749279489e-05,0,2.4583257877690618e-05,0,4.574000282517572e-05,0,2.0434341330129896e-05,0,0.6818181818181818
126,126,293,1,1,1,0.00012375822723653535,1,0.0002510312429004043,0,1.8009270331308662e-05,0,2.0679341891615635e-05,0,3.849446337290545e-05,0,1.7183466057661117e-05,0,0.6818181818181818
127,127,293,1,1,0,0.00012269684691249726,1,0.0002538727235952847,0,1.5519589127437977e-05,0,1.7387501258422978e-05,0,3.2381654297964123e-05,0,1.4443311867612673e-05,0,0.6818181818181818
128,128,292,1,1,1,0.00012165829405896085,1,0.000256388125941283,0,1.3362047684605303e-05,0,1.4613185754677774e-05,0,2.7227182581465618e-05,0,1.2134802586943397e-05,0,0.6818181818181818
129,129,292,1,1,0,0.00012060066417140348,1,0.0002588905132250551,0,1.1494254126559355e-05,0,1.2276197459284979e-05,0,2.28830223225889e-05,0,1.0190897671330368e-05,0,0.6818181818181818
130,130,292,1,1,0,0.0001195005825210231,1,0.0002614335202603271,0,9.878931934078682e-06,0,1.0308557485525473e-05,0,1.9223614466686326e-05,0,8.55479760504351e-06,0,0.6818181818181818
131,131,291,1,1,1,0.00011835042347063565,1,0.0002638764380256803,0,8.483345759524832e-06,0,8.652681674807582e-06,0,1.6142528025592345e-05,0,7.1784102114307735e-06,0,0.6818181818181818
132,132,289,2,2,1,0.0001171544053034128,2,0.00026596366656201595,0,7.278786006924512e-06,0,7.259821960189115e-06,0,1.3549604727167937e-05,0,6.02104113884935e-06,0,0.6818181818181818
133,133,289,1,1,0,0.00011596154458130098,0,0.0002673964516288793,1,6.240106745791496e-06,0,6.088735914260265e-06,0,1.1368519383089727e-05,0,5.048276746526206e-06,0,0.6818181818181818
134,134,289,1,1,0,0.00011476379068020012,1,0.00026888417003920293,0,5.345312023902086e-06,0,5.104552066467619e-06,0,9.53469734003395e-06,0,4.231031935266766e-06,0,0.6818181818181818
135,135,289,1,1,0,0.00011359118004181372,1,0.0002705198859936408,0,4.575186071193918e-06,0,4.277802998936538e-06,0,7.993538299315578e-06,0,3.5447392436727253e-06,0,0.6818181818181818
136,136,289,1,1,0,0.00011244361437288206,1,0.00027278258444540945,0,3.912963267989303e-06,0,3.583602092595591e-06,0,6.698902725592707e-06,0,2.9686588036558197e-06,0,0.6818181818181818
137,137,289,1,1,0,0.00011132559751120459,1,0.0002757386434561793,0,3.3440340888658444e-06,0,3.000943131804674e-06,0,5.611823078210514e-06,0,2.4852916025992745e-06,0,0.6818181818181818
138,138,289,1,1,0,0.00011024240767542195,1,0.0002792083476863407,0,2.8556835444953784e-06,0,2.512104896921506e-06,0,4.699407346692742e-06,0,2.0798809597080834e-06,0,0.6818181818181818
139,139,289,1,1,0,0.00010920011754427732,1,0.0002828448005022697,0,2.4368589284381367e-06,0,2.1021453822577134e-06,0,3.9339069145675816e-06,0,1.7399892665440466e-06,0,0.6818181818181818
140,140,289,1,1,0,0.00010820510095542948,1,0.00028622039965568296,0,2.0779639393044092e-06,0,1.7584724610251568e-06,0,3.2919247182477866e-06,0,1.4551388843325111e-06,0,0.6818181818181818
141,141,289,1,1,0,0.00010726342930512833,0,0.0002889006905422597,1,1.770676496588698e-06,0,1.4704796992311082e-06,0,2.7537430724298353e-06,0,1.2165076839082045e-06,0,0.6818181818181818
142,142,287,2,2,1,0.00010634345720559215,2,0.00029149444649773353,0,1.507787796401613e-06,0,1.2292376440072974e-06,0,2.3027534818894497e-06,0,1.0166710866624552e-06,0,0.6818181818181818
143,143,286,1,1,1,0.00010547388332142944,1,0.0002940259533967835,0,1.2830603705805404e-06,0,1.027232311200657e-06,0,1.9249732981854144e-06,0,8.493836483819285e-07,0,0.6818181818181818
144,144,286,1,1,0,0.00010464566253839269,1,0.0002969328537097337,0,1.0911031112702528e-06,0,8.581437970399419e-07,0,1.6086362640684995e-06,0,7.093942412904549e-07,0,0.6818181818181818
145,145,286,1,1,0,0.0001038781668998352,1,0.0003002627973609505,0,9.272614128533853e-07,0,7.16658979486504e-07,0,1.343845879806283e-06,0,5.92289762093548e-07,0,0.6818181818181818
146,146,284,1,1,1,0.0001031831562384683,1,0.00030383517097366325,0,7.875207554109064e-07,0,5.983131532391913e-07,0,1.1222821352330926e-06,0,4.943630454462629e-07,0,0.6818181818181818
147,147,283,2,2,1,0.00010256793557395562,2,0.00030731556293296045,0,6.684222170992003e-07,0,4.993562114641004e-07,0,9.369535447128433e-07,0,4.1250129598866417e-07,0,0.6818181818181818
148,148,282,2,2,1,0.00010207202878786522,1,0.0003102983011723636,1,5.669885520780237e-07,0,4.166396347407867e-07,0,7.819876128785029e-07,0,3.440919084842321e-07,0,0.6818181818181818
149,149,281,1,1,1,0.00010170627372681822,1,0.0003133730862864022,0,4.806596082100767e-07,0,3.4752110495881876e-07,0,6.524538782004227e-07,0,2.8694300912380097e-07,0,0.6818181818181818
150,150,281,1,1,0,0.0001014901356257752,1,0.00031651487373855096,0,4.072359864443135e-07,0,2.897840415516078e-07,0,5.442145523743128e-07,0,2.3921645361148795e-07,0,0.6818181818181818
151,151,280,1,1,1,0.00010142285111000414,1,0.0003200970794744804,0,3.44829958679747e-07,0,2.4156976082285136e-07,0,4.5379852538498955e-07,0,1.9937135894162378e-07,0,0.6818181818181818
