,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,1525,37,37,22,0.015071607853710119,26,0.07894693389657646,5,0.04790009692393094,0,0.1703622723131243,5,0.28390984845917033,1,0.1641248354723839,0,0.40331491712707185
61,61,1504,21,21,11,0.015192904700546218,17,0.07940915700640917,1,0.04777173656905321,2,0.17353361249107055,1,0.2874423436263941,0,0.16837067693278354,0,0.40331491712707185
62,62,1479,25,25,5,0.015245087360003365,21,0.07948309362079826,3,0.04741539244088411,0,0.17591120531079596,0,0.28952377957615605,1,0.17162464748682094,0,0.39779005524861877
63,63,1458,19,19,5,0.015224870071482311,14,0.07915890801176657,2,0.04683184370355161,2,0.17740847488849126,0,0.29011050085502177,1,0.17377945452015983,0,0.39226519337016574
64,64,1447,10,10,4,0.01513002523450299,9,0.07843218175623728,0,0.046030012095203146,1,0.17794975772492522,0,0.2891788625654867,0,0.17475838471058303,0,0.39226519337016574
65,65,1444,3,3,2,0.014959977010064986,1,0.07730621533124266,1,0.04502141423177644,0,0.17747986340225946,0,0.2867259712706521,1,0.17452282680622455,0,0.39226519337016574
66,66,1438,7,7,2,0.014715715596289196,5,0.07579434183584778,0,0.04382156332124127,1,0.17597230018240995,0,0.28281075027256336,1,0.17307481137629954,0,0.39226519337016574
67,67,1437,1,1,1,0.014400146729758357,0,0.0739175224081229,0,0.04245058541107969,1,0.17343273459952133,0,0.27752288535434605,0,0.1704553272193583,0,0.39226519337016574
68,68,1437,1,1,0,0.014017639688087795,1,0.07170518441990262,0,0.0409309122355284,0,0.16989877941955583,0,0.2709699115579337,0,0.16673959147391504,0,0.39226519337016574
69,69,1434,2,2,1,0.013574135492254866,1,0.06919335024633198,1,0.039285986176035514,0,0.16543689673774892,0,0.2632813848475461,0,0.16203047312373509,0,0.39226519337016574
70,70,1433,2,2,1,0.013076748200745641,1,0.06642426491915233,1,0.03754010815647489,0,0.16013739200604524,0,0.25458902033120484,0,0.15645110380836932,0,0.39226519337016574
71,71,1426,8,8,2,0.012533506134719794,5,0.06344402729051256,1,0.03571684995890818,1,0.15410841560272048,0,0.24502877902761966,1,0.15013747454990434,0,0.39226519337016574
72,72,1412,13,13,3,0.011953160097210458,7,0.06030116070409012,3,0.03384056543141534,2,0.14746972040128226,1,0.2347665165738059,0,0.14323157721823881,0,0.39226519337016574
73,73,1403,8,8,3,0.011344825471470905,7,0.05704646237801435,1,0.03193667388215538,0,0.14035380848054477,0,0.2239523678802965,0,0.13587543752062906,0,0.39226519337016574
74,74,1399,5,5,2,0.010717672011261054,4,0.053727897277195444,1,0.030027533405855015,0,0.13288884692954042,0,0.2127449868248713,0,0.12820621486546085,0,0.39226519337016574
75,75,1395,3,3,3,0.010080498061732338,2,0.05039111617953056,1,0.028134170114616767,0,0.1252012472222686,0,0.20128764197325075,0,0.12035241553183687,0,0.39226519337016574
76,76,1393,2,2,1,0.00944143176626475,1,0.047076773746268,0,0.0262737011555002,0,0.11740647819997742,1,0.1897101093658254,0,0.11243117542090351,0,0.39226519337016574
77,77,1391,3,3,2,0.008807688681855672,1,0.04381916348493472,2,0.02445990841471347,0,0.10961482654323738,0,0.17812848344799245,0,0.10454651103205076,0,0.39226519337016574
78,78,1390,1,1,1,0.008185481125316968,0,0.04064866855748743,0,0.022703605479363145,0,0.10191854308523111,0,0.16664559083709252,1,0.09678840532375124,0,0.39226519337016574
79,79,1386,5,5,1,0.007579963105473072,3,0.03758821093010856,1,0.021013073194360223,1,0.09439861802836928,0,0.1553781193209257,0,0.08923258228361616,0,0.39226519337016574
80,80,1377,10,10,3,0.006995412729700141,5,0.034656983139871894,3,0.019396135081640373,0,0.08711939521096718,2,0.14441286904937442,0,0.08194082469831064,0,0.39226519337016574
81,81,1360,17,17,4,0.006435289432665537,12,0.03187088972317488,3,0.017857747896906636,1,0.08014464544284294,1,0.13383344679480255,0,0.07496169915746878,0,0.3867403314917127
82,82,1331,25,25,10,0.005902578905180755,20,0.029242580501020743,2,0.016403594309217867,1,0.07352258018506437,2,0.12369927596636539,0,0.06833156713732488,0,0.3867403314917127
83,83,1315,16,16,10,0.0053999848711663925,11,0.02678141761553893,3,0.015037869729672157,0,0.0673039408857681,1,0.11405061957940639,1,0.06207577839391345,0,0.3867403314917127
84,84,1309,6,6,4,0.004929507529025362,4,0.024494598051118508,2,0.01376262252325841,0,0.061522736093970964,0,0.10493805210242317,0,0.05620996093095248,0,0.3867403314917127
85,85,1306,3,3,2,0.0044924156634569695,2,0.022384958729898895,0,0.012578348584925132,1,0.056196694730997976,0,0.09638143269450769,0,0.0507413391986397,0,0.3867403314917127
86,86,1306,1,1,0,0.00408906335488408,1,0.020450398852008004,0,0.011484883433041057,0,0.05132668982426439,0,0.08839913645259954,0,0.04567002811829858,0,0.3867403314917127
87,87,1305,2,2,1,0.003718888725958094,0,0.018684847474619855,0,0.01047931681742698,1,0.04689670392764302,1,0.08098914663793408,0,0.040990264570911025,0,0.3867403314917127
88,88,1305,1,1,0,0.003380574911665363,0,0.017078305933689135,0,0.009559809337046421,1,0.0428863920678458,0,0.07413561189711965,0,0.03669154995510548,0,0.3867403314917127
89,89,1305,1,1,0,0.003072277527383153,0,0.01561842837631728,0,0.008723615567742374,1,0.0392637995965773,0,0.06781274883989667,0,0.032759687313405464,0,0.3867403314917127
90,90,1303,3,3,1,0.00279182038497267,2,0.014291748264682784,0,0.00796827664966114,0,0.03599620431907291,1,0.06198863281914216,0,0.029177704463431778,0,0.3867403314917127
91,91,1302,2,2,1,0.00253695609861483,1,0.013084670617245877,0,0.00728957312420443,1,0.0330544159573538,0,0.056628369538185695,0,0.025926660741797055,0,0.3867403314917127
92,92,1292,10,10,2,0.00230542022492065,9,0.011984188758128534,0,0.006684114103024474,1,0.03040419771359674,0,0.05169649380404056,0,0.02298633959580614,0,0.3867403314917127
93,93,1280,11,11,6,0.0020953730940682135,7,0.010978343359011822,3,0.0061475718733677645,1,0.02801511445536179,0,0.047158624792173136,0,0.02033583257502051,0,0.3867403314917127
94,94,1274,7,7,4,0.0019051430704338018,6,0.010059455834978265,0,0.0056759682434199665,0,0.02585612050172469,0,0.04298249028872944,1,0.017954022508185143,0,0.3867403314917127
95,95,1268,7,7,2,0.0017333600317765334,4,0.009219226271209144,0,0.005263744337691177,1,0.02389753603722358,1,0.039165022338677725,1,0.015819975011262376,0,0.3867403314917127
96,96,1265,4,4,1,0.0015787435771749763,3,0.00845164586007796,0,0.004906447515126973,0,0.02211907124653871,1,0.035714793762021496,0,0.013913248147396938,0,0.3867403314917127
97,97,1264,2,2,1,0.0014400397001382687,0,0.007750472827065296,0,0.0045973685139420175,0,0.020505768286263527,1,0.03263383169938135,1,0.012214130212731301,0,0.3867403314917127
98,98,1264,1,1,0,0.0013158720456531439,1,0.007109591119140224,0,0.004329962630880533,0,0.019050606606874264,0,0.029948660016209872,0,0.010703815391235917,0,0.3867403314917127
99,99,1263,1,1,1,0.0012048508448407181,1,0.006523108370953314,0,0.004097046952122205,0,0.01774400727348518,0,0.02764871714185049,0,0.009364526521311606,0,0.3867403314917127
100,100,1262,2,2,1,0.0011055425899995737,0,0.005985487457993834,0,0.003891505256459313,1,0.016576128181119608,1,0.025719048536350757,0,0.008179593539206073,0,0.3867403314917127
101,101,1260,3,3,1,0.0010165260344704053,1,0.005491655785415931,0,0.003708372178236496,1,0.015539730548064127,0,0.024123460178422804,1,0.007133495382182677,0,0.3867403314917127
102,102,1260,1,1,0,0.0009364940345453367,0,0.005037072304594014,0,0.003544030430647513,0,0.014620490798679681,1,0.022840247120806068,0,0.0062118723041042065,0,0.3867403314917127
103,103,1259,2,2,1,0.0008642107415693664,1,0.004617750853296877,0,0.003395254136046843,0,0.013812576506499656,1,0.021824092472773813,0,0.005401514719687695,0,0.3867403314917127
104,104,1249,10,10,1,0.0007986190661852983,7,0.004230246992925422,0,0.0032595631025289615,2,0.013109556712531471,0,0.02103768236468301,0,0.004690333881513251,1,0.3867403314917127
105,105,1238,12,12,5,0.0007390236161330081,7,0.0038716184433711174,4,0.0031374533764518217,0,0.012501796158479146,1,0.020434310093915206,0,0.004127124084390164,0,0.3867403314917127
106,106,1223,12,12,6,0.0006849647980779457,11,0.003543353668330256,1,0.0030271967344260497,0,0.011986052668455488,0,0.019965050331593154,0,0.003721768277836819,0,0.3867403314917127
107,107,1218,6,6,3,0.00063641620086467,5,0.003245658979228201,0,0.002928296453722807,0,0.011550128852732103,1,0.0195825092367967,0,0.003504121846458956,0,0.3867403314917127
108,108,1215,4,4,3,0.0005933353688686444,2,0.0029796593481052035,0,0.0028389671283496516,0,0.011189402511042012,1,0.019243875676520594,1,0.003475565547043908,0,0.3867403314917127
109,109,1210,5,5,1,0.0005556548225217442,3,0.00274509508061447,0,0.002756809079992155,0,0.010897995992950995,0,0.01893951800590133,2,0.003619065289430761,0,0.3867403314917127
110,110,1206,5,5,2,0.0005231775224659128,3,0.002540135299361359,0,0.002679150909970377,1,0.010666499425702667,0,0.01870283895639673,1,0.0039043448546389305,0,0.3867403314917127
111,111,1161,40,40,3,0.0004955299785417162,32,0.0023618482368020356,5,0.0026050363273046303,1,0.010484778273245317,2,0.018574608965913137,0,0.004293723144305419,0,0.3756906077348066
112,112,1145,15,15,10,0.000473308833357451,11,0.002211623337772386,2,0.0025343652349399193,2,0.010352823278367458,0,0.018589108263786385,0,0.004747280048382902,0,0.3756906077348066
113,113,1125,21,21,9,0.0004566327161136469,15,0.0020892726781606,2,0.002470239232648881,2,0.010259721574010642,2,0.01876098940208679,0,0.005226825416467783,0,0.3756906077348066
114,114,1116,10,10,4,0.00044618880322745935,8,0.0019969415021917304,1,0.002417110634671693,1,0.010213476687104896,0,0.01907404793515446,0,0.005698586517601643,0,0.3756906077348066
115,115,1106,10,10,3,0.0004421370252907898,8,0.0019349487723248364,2,0.002379121398456111,0,0.010207277235273824,0,0.01949185167556689,0,0.006134748920570733,0,0.3756906077348066
116,116,1092,14,14,5,0.000444388711858376,8,0.0019034534746764965,1,0.002358305232397557,1,0.010236756066626218,1,0.019966510575766528,3,0.0065140755872711694,0,0.3756906077348066
117,117,1083,9,9,5,0.0004524650040052778,6,0.001900335563739508,2,0.002355997668810888,1,0.010297304890731204,0,0.02052639072049205,0,0.00682184618617789,0,0.3756906077348066
118,118,1081,2,2,2,0.0004655458163844905,1,0.001923694193890435,0,0.0023714597888386943,1,0.010376141307247034,0,0.02114942640893339,0,0.007049338305971609,0,0.3756906077348066
119,119,1079,3,3,1,0.0004824381064696533,2,0.0019688369150331975,0,0.002403472336232263,1,0.01046158494111023,0,0.021845844584293294,0,0.007193035462559861,0,0.3756906077348066
120,120,1078,2,2,1,0.0005018083178782956,2,0.002030510423751837,0,0.002450385722501946,0,0.010539320029261846,0,0.022596024437442165,0,0.007253705698419385,0,0.3756906077348066
121,121,1074,5,5,2,0.0005222129596924334,3,0.0021021970317338253,1,0.0025086469238042915,0,0.010595030382558324,1,0.023364827998483828,0,0.007235455713638017,0,0.3756906077348066
122,122,1069,5,5,2,0.0005423181009666162,3,0.002178103820992938,0,0.002574038298437215,1,0.010622951159080574,0,0.02410832575639445,1,0.007144831940381998,0,0.3756906077348066
123,123,1067,3,3,2,0.0005609699009301236,1,0.002252144682962106,0,0.0026429038714768103,2,0.010615091634878978,0,0.024807245538743302,0,0.006990012831908863,0,0.3756906077348066
124,124,1065,3,3,2,0.000577193698303217,3,0.0023193954578635554,0,0.0027135851922459983,0,0.010568781913586742,0,0.02542824191473734,0,0.006780115794293714,0,0.3756906077348066
125,125,1062,3,3,2,0.0005903255284772539,2,0.002375573654400397,0,0.0027831048067984954,0,0.010481096110289264,0,0.025953871444843738,0,0.006524626972376853,1,0.3756906077348066
126,126,1056,4,4,2,0.0005998901812981832,3,0.002417325910209178,0,0.0028495208956621373,0,0.010349892605354299,1,0.02636317838285037,0,0.006292756757574852,0,0.3756906077348066
127,127,1055,2,2,1,0.0006056943169598369,2,0.0024423036506724715,0,0.002909771774873271,0,0.010181149066527008,0,0.026636843885154183,0,0.00611336004209425,0,0.3756906077348066
128,128,1049,5,5,1,0.0006077044432026958,4,0.0024491584368419132,0,0.002960478355903565,0,0.009977359787019085,0,0.02675910846680109,1,0.00603363990682334,0,0.3756906077348066
129,129,1049,1,1,0,0.0006061297530599812,1,0.002437469990102233,0,0.0029983737961369085,0,0.00974460262410738,0,0.026745852556280595,0,0.006070608485913412,0,0.3756906077348066
130,130,1048,1,1,1,0.0006011989548062918,0,0.0024076268890134626,0,0.0030206684998373952,0,0.0094867590363755,0,0.02660111593458539,0,0.0062211256863453435,1,0.3756906077348066
131,131,1047,2,2,1,0.0005931945452676195,1,0.002360680192718151,0,0.0030252948968615017,0,0.009206555297036898,0,0.02634340834514525,1,0.00652691115277439,0,0.3756906077348066
132,132,1043,5,5,2,0.0005824161558288191,2,0.0022981873318345296,1,0.0030110273377508185,1,0.00890595319500958,1,0.0260103554164519,0,0.006980714942299819,0,0.3756906077348066
133,133,1042,2,2,1,0.0005691888328853813,1,0.0022230556797186436,0,0.0029791564180276274,1,0.008593667726999361,0,0.0256180842230922,0,0.007590530319781548,0,0.3756906077348066
134,134,1042,1,1,0,0.000553830480391511,0,0.002137741402818647,0,0.0029323161573162953,0,0.008273702711311004,0,0.02518870625822411,0,0.008335301273239702,1,0.3756906077348066
135,135,1042,1,1,0,0.0005366453089289956,0,0.0020451097022883167,0,0.002873236689064464,1,0.00795255711364319,0,0.024730348699013468,0,0.009237672522367108,0,0.3756906077348066
136,136,1040,3,3,1,0.0005179144994648907,2,0.0019475283511706633,0,0.002806556304489791,1,0.007633598904733621,0,0.024242903649549567,0,0.010271162837946964,0,0.3756906077348066
137,137,1040,1,1,0,0.0004979583879929882,1,0.0018469572089132307,0,0.002736501618253622,0,0.007318272558184665,0,0.023721174083903014,0,0.011425763307123478,0,0.3756906077348066
138,138,1038,2,2,1,0.0004770646846636779,1,0.0017449767503274927,0,0.0026660380599574257,0,0.007006660558178564,1,0.023157885658107762,0,0.01266485034897264,0,0.3756906077348066
139,139,1038,1,1,0,0.00045554519300629006,0,0.0016428460673665521,0,0.0025973433097052604,1,0.006705167427194831,0,0.022546049124597838,0,0.013938941949496384,0,0.3756906077348066
140,140,1038,1,1,0,0.0004336566706087882,0,0.0015415655657704855,0,0.0025326048671583203,1,0.006415209517024392,0,0.02188054123714078,0,0.015192999681143241,0,0.3756906077348066
141,141,1038,1,1,0,0.00041162232108042125,0,0.0014419328850703147,0,0.0024735067277986173,0,0.00614055786662237,1,0.02115896414553628,0,0.016373104312651193,0,0.3756906077348066
142,142,1038,1,1,0,0.00038961445411705195,1,0.0013445879505123144,0,0.0024205272314923648,0,0.005888911358083179,0,0.02038192479128196,0,0.017431497339119556,0,0.3756906077348066
143,143,1037,2,2,1,0.00036780610105711193,1,0.0012500469079031315,1,0.0023736145862365892,0,0.005661384075384388,0,0.01955289581728364,0,0.018329775654501394,0,0.3756906077348066
144,144,1034,4,4,2,0.00034635667358981547,1,0.0011597225921131035,0,0.002331415077862852,2,0.005460120442760665,1,0.01867780782100395,0,0.01904042063757759,0,0.3756906077348066
145,145,1026,9,9,3,0.0003254322107777923,7,0.0010742800719085821,1,0.002295211443535352,0,0.005290300565697219,1,0.017764497135510007,0,0.019547005297801387,0,0.3756906077348066
146,146,1021,6,6,3,0.0003054146273356533,3,0.0009956260543667792,1,0.0022637984353136263,0,0.005157147171258008,1,0.016822103832327427,1,0.01984345700402992,0,0.3756906077348066
147,147,1020,2,2,1,0.00028659805812132996,0,0.0009254457508607446,0,0.002237099590346259,0,0.005069177750913847,1,0.015887050240124375,1,0.01993272139385768,0,0.3756906077348066
148,148,1019,1,1,1,0.0002692401365308243,1,0.0008646977770111037,0,0.0022137239300580942,0,0.005035650998255735,0,0.015004777214822617,0,0.019825112605888234,0,0.3756906077348066
149,149,1018,2,2,1,0.0002535125293361577,1,0.0008138819574692556,1,0.002191670591156703,0,0.005057920889394467,0,0.014211181184071829,0,0.019536567262540643,0,0.3756906077348066
150,150,1015,4,4,2,0.00023944014438213583,3,0.0007735007269162556,0,0.002168677381155553,0,0.005132986764769555,1,0.013536956017500698,0,0.019086955968535997,0,0.3756906077348066
151,151,1011,4,4,3,0.00022703654459890171,2,0.0007427449436756074,0,0.002142542276229793,1,0.00525762735017253,0,0.012990344315999026,0,0.018498551730982964,1,0.3756906077348066
152,152,1004,7,7,3,0.00021624136926330273,4,0.0007207326054003388,0,0.00211302445859342,1,0.005419812832806639,2,0.012563791803351841,0,0.017854516503337563,0,0.3756906077348066
153,153,997,8,8,1,0.00020706826221237852,6,0.0007059385281845052,1,0.002080884390539185,1,0.005622230399485288,0,0.012238801083508387,0,0.017198077314990415,0,0.3756906077348066
154,154,997,1,1,0,0.00019960245809565934,1,0.0006975444930084438,0,0.0020484774207838747,0,0.005854924094829288,0,0.011990843755954645,0,0.016590623809603758,0,0.3756906077348066
155,155,996,2,2,1,0.00019380037885292434,1,0.0006939938215521474,0,0.0020172790443296275,1,0.006111898586437131,0,0.01179349054904716,0,0.01606270049809723,0,0.3756906077348066
156,156,985,10,10,2,0.0001896050355991081,7,0.0006941481227265479,2,0.00199007477121182,0,0.006381160931137413,1,0.011621475752617886,0,0.01562370507929215,0,0.3756906077348066
