,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29070,782,228,32,0.00016207415654444942,153,0.0007251147874201875,31,0.0005623212885282611,20,0.0034715405728013952,13,0.010071309276978148,9,0.0005779837828913156,2,0.9606299212598425
17,17,28339,1353,619,48,0.00025187348723992723,393,0.0011366381729285573,86,0.0009526958439597784,66,0.005451911031771371,43,0.01323487254167438,23,0.001632087482471381,8,0.9291338582677166
18,18,27489,1938,661,76,0.00039149933927734684,449,0.0017910280927927718,78,0.0016365961465692957,72,0.008535049327907454,37,0.018080599761956907,20,0.0039357228039676,5,0.905511811023622
19,19,26588,2485,662,115,0.0006036148636194946,409,0.0028022848464482526,97,0.002782292246096507,75,0.013097715856904061,59,0.025436570131536766,18,0.008033603508193965,4,0.8582677165354331
20,20,26588,2486,1,0,0.0009135720136846977,1,0.004328592957852938,0,0.004604833820460843,0,0.01973094455335405,0,0.0362338416534801,0,0.014517497594005715,0,0.8582677165354331
21,21,26588,2487,1,0,0.0013311050857803346,1,0.006428994528213568,0,0.00719952481795318,0,0.0286012178721974,0,0.05081661472883468,0,0.023582675087385388,0,0.8582677165354331
22,22,26588,2488,1,0,0.001855924773956046,0,0.00911789183548996,0,0.010595417884761925,1,0.039739466177476014,0,0.06914449151739095,0,0.03514140052504668,0,0.8582677165354331
23,23,26588,2489,1,0,0.002471072020601432,0,0.01231444527814101,0,0.01469417306435199,1,0.05280687574508486,0,0.09060204575262765,0,0.0487574743977152,0,0.8582677165354331
24,24,26588,2490,1,0,0.003149519764363502,0,0.01587954002201648,0,0.019317605556787475,0,0.06724349406790606,1,0.11422809970036107,0,0.0637881677138034,0,0.8582677165354331
25,25,26588,2491,1,0,0.0038591478429830686,0,0.019643016579652638,1,0.024243115288602426,0,0.08238076610655592,0,0.13889185873527018,0,0.07949598522978188,0,0.8582677165354331
26,26,26588,2492,1,0,0.004567096282033363,1,0.023428800202111216,0,0.02923655156540473,0,0.09752325102525271,0,0.16344408939139915,0,0.09514224719575967,0,0.8582677165354331
27,27,26588,2493,1,0,0.005243062836911425,1,0.02707161348777194,0,0.03407608860190139,0,0.11202667745726297,0,0.18682933616866704,0,0.11005525710826966,0,0.8582677165354331
28,28,26588,2494,1,0,0.005861399335873453,0,0.03043014009805466,0,0.03856932213928444,1,0.12533909959266257,0,0.20815811070446139,0,0.12367322054303335,0,0.8582677165354331
29,29,26588,2495,1,0,0.0064022048266148,1,0.033392878032146266,0,0.04256450233155643,0,0.13702741458656528,0,0.22674422217390428,0,0.13556556378308748,0,0.8582677165354331
30,30,26588,2496,1,0,0.006851695567216556,1,0.035880560025916435,0,0.045951402860017664,0,0.14678610980540738,0,0.24211478085695048,0,0.1454375357784377,0,0.8582677165354331
31,31,26588,2497,1,0,0.007201912808963639,1,0.037845281714560704,0,0.04866219999513841,0,0.15443359409379856,0,0.25400064046648924,0,0.15312298748842804,0,0.8582677165354331
32,32,26588,2498,1,0,0.007450128619776261,1,0.039267520660835234,0,0.05066641647269408,0,0.15990023341178206,0,0.2623142110134901,0,0.1585696314298185,0,0.8582677165354331
33,33,26588,2499,1,0,0.0075980114723726575,1,0.040151927827152156,0,0.0519657461826672,0,0.16321157086667878,0,0.2671203029538542,0,0.16182025890174778,0,0.8582677165354331
34,34,26588,2500,1,0,0.0076507154899659955,1,0.040522579757087035,0,0.0525879466680192,0,0.16446944888093054,0,0.268604312519655,0,0.1629925395678485,0,0.8582677165354331
35,35,26588,2501,1,0,0.007615978723095437,1,0.04041819277807003,0,0.05258064478932724,0,0.16383301263576436,0,0.26704081484882947,0,0.162259254510438,0,0.8582677165354331
36,36,26588,2502,1,0,0.007503289693214793,1,0.0398876375897205,0,0.05200548722481486,0,0.16150092954103662,0,0.2627645798052693,0,0.15983016567087135,0,0.8582677165354331
37,37,26588,2503,1,0,0.007323156790488017,1,0.038985960143841515,0,0.050932909089536696,0,0.1576956354258185,0,0.256145188848117,0,0.15593621277336261,0,0.8582677165354331
38,38,26588,2504,1,0,0.007086496636176715,1,0.03777101296935043,0,0.049437667082328954,0,0.15265001554216556,0,0.2475658004830479,0,0.15081634539510239,0,0.8582677165354331
39,39,26588,2505,1,0,0.00680414437297208,1,0.03630072704299063,0,0.04759518819271297,0,0.14659663555498237,0,0.23740616107541912,0,0.14470702573457228,0,0.8582677165354331
40,40,26588,2506,1,0,0.006486480057797026,1,0.03463100357355017,0,0.045478717714466696,0,0.13975943715578987,0,0.2260296555279662,0,0.13783425668203833,0,0.8582677165354331
41,41,26588,2507,1,0,0.006143159949719874,1,0.032814172972755684,0,0.043157206357925984,0,0.13234768625860097,0,0.2137740067830342,0,0.1304078801197682,0,0.8582677165354331
42,42,26588,2508,1,0,0.005782938658346641,1,0.030897950435007975,0,0.040693850651792866,0,0.1245518914937771,0,0.2009451354665575,0,0.12261783408975038,0,0.8582677165354331
43,43,26588,2509,1,0,0.005413567124830098,1,0.028924810111831543,0,0.03814518897716943,0,0.1165413817271426,0,0.18781365666272623,0,0.11463203942053095,0,0.8582677165354331
44,44,26588,2510,1,0,0.005041751665526858,1,0.026931699679484358,0,0.03556065352953359,0,0.10846323103892168,0,0.17461349978949595,0,0.10659559434630156,0,0.8582677165354331
45,45,26588,2511,1,0,0.00467316036310211,1,0.024950021648841792,0,0.03298248303518257,0,0.10044223804013057,0,0.16154217418028016,0,0.09863098003309213,0,0.8582677165354331
46,46,26588,2512,1,0,0.00431246459983489,0,0.023005815137077612,0,0.030445909638556756,1,0.09258169597376778,0,0.14876225545096675,0,0.09083901357435464,0,0.8582677165354331
47,47,26588,2513,1,0,0.003963368351599613,1,0.021120080598508416,0,0.02798120435026887,0,0.08496472514424422,0,0.13640372745402365,0,0.08330032273907612,0,0.8582677165354331
48,48,26588,2514,1,0,0.003628751825186524,1,0.01930919919929551,0,0.025611427489463642,0,0.0776559758858636,0,0.12456687560983704,0,0.07607715495237011,0,0.8582677165354331
49,49,26588,2515,1,0,0.0033107260622115666,1,0.017585407447158776,0,0.023354665526562294,0,0.07070354586535169,0,0.11332548571434377,0,0.06921536930584059,0,0.8582677165354331
50,50,26588,2516,1,0,0.003010757079480787,1,0.01595729593337436,0,0.021223327592537325,0,0.06414098835592037,0,0.10273015555058343,0,0.0627464934152388,0,0.8582677165354331
51,51,26588,2517,1,0,0.002729753055336619,1,0.014430308376715335,0,0.019225072788187504,0,0.05798931730112636,0,0.09281157351232161,0,0.05668975593391042,0,0.8582677165354331
52,52,26588,2518,1,0,0.00246815063318319,1,0.013007223477604012,0,0.017363584228817813,0,0.0522589401147919,0,0.08358365851496374,0,0.05105403024335338,0,0.8582677165354331
53,53,26588,2519,1,0,0.0022259948367410356,0,0.011688607387149132,0,0.015639326785943,0,0.046951470210625144,1,0.07504648880023694,0,0.045839645353242225,0,0.8582677165354331
54,54,26588,2520,1,0,0.002002975221327541,0,0.010473228921117558,0,0.014050240107088394,1,0.04206847202417509,0,0.06718897426010703,0,0.041040036634432,0,0.8582677165354331
55,55,26588,2521,1,0,0.0017985163146782117,1,0.00935843309004163,0,0.012594005874783444,0,0.037601140307334684,0,0.05999124823536227,0,0.036643222078669865,0,0.8582677165354331
56,56,26588,2522,1,0,0.0016118611749593112,1,0.008340471178667755,0,0.011265794629100705,0,0.033538599854810364,0,0.05342677110338272,0,0.03263309978076495,0,0.8582677165354331
57,57,26588,2523,1,0,0.0014421158900906163,1,0.00741478760196939,0,0.01006032987042936,0,0.029863319297888408,0,0.04746415009818566,0,0.02899056973571094,0,0.8582677165354331
58,58,26588,2524,1,0,0.0012883170467870135,0,0.006576265200073813,0,0.008970892826251183,0,0.02655328820967596,0,0.04206868841869181,1,0.025694488279285152,0,0.8582677165354331
59,59,26588,2525,1,0,0.0011494224651389187,1,0.005819431612567666,0,0.007989881393795943,0,0.023583459439260223,0,0.03723024598795188,0,0.022722466984734763,0,0.8582677165354331
60,60,26588,2526,1,0,0.0010243966984704528,1,0.005138629985507307,0,0.007109173549788634,0,0.020927127255018628,0,0.032920005003421265,0,0.02005152992405796,0,0.8582677165354331
61,61,26588,2527,1,0,0.0009121929527966177,0,0.004528157592345378,0,0.0063204589700016104,1,0.018557097397200573,0,0.029117512663852575,0,0.017658644225223556,0,0.8582677165354331
62,62,26588,2528,1,0,0.0008117603910694828,0,0.0039823760614438085,1,0.005617170693340265,0,0.016446601570713686,0,0.025789871613502158,0,0.015521139073194206,0,0.8582677165354331
63,63,26588,2529,1,0,0.0007220739358476484,1,0.003496792984730878,0,0.004991920559274921,0,0.014569960939427501,0,0.02289676089391255,0,0.01361702793397545,0,0.8582677165354331
64,64,26588,2530,1,0,0.0006421652519771263,0,0.003066464811904942,1,0.0044382768327096145,0,0.012903028547489618,0,0.02039315178158867,0,0.011925248006692856,0,0.8582677165354331
65,65,26588,2531,1,0,0.0005710827275205762,1,0.0026880209543739208,0,0.003949508661809842,0,0.011423450298545839,0,0.018232204801664913,0,0.010425829871896736,0,0.8582677165354331
66,66,26588,2532,1,0,0.000507978636479186,1,0.0023572277331136244,0,0.0035189118456129226,0,0.01011078504432845,0,0.016367773229381148,0,0.009100009116243899,0,0.8582677165354331
67,67,26588,2533,1,0,0.000452064492719711,1,0.002070157581610292,0,0.003139966511274407,0,0.008946520718244894,0,0.014756296440541609,0,0.00793029045909763,0,0.8582677165354331
68,68,26588,2534,1,0,0.00040263461423557166,0,0.0018224791760128724,0,0.0028064900181885544,0,0.007914017861902514,1,0.01335806036981636,0,0.0069004736479642064,0,0.8582677165354331
69,69,26588,2535,1,0,0.00035901619403912324,0,0.0016097251974848553,0,0.0025127556177730703,1,0.0070054894152518305,0,0.01213789795972002,0,0.0059956491716109984,0,0.8582677165354331
70,70,26588,2536,1,0,0.0003205845957506893,1,0.00142746129974005,0,0.002255228497641611,0,0.006210055260881143,0,0.011065440600672133,0,0.005202170692398607,0,0.8582677165354331
71,71,26588,2537,1,0,0.00028677985051333204,0,0.0012714414714707597,1,0.002029832091301917,0,0.005520578810805486,0,0.010115037543019761,0,0.004507610041712694,0,0.8582677165354331
72,72,26588,2538,1,0,0.00025705606918880836,0,0.0011387235037704847,1,0.001833585919765151,0,0.004927788328215514,0,0.009265449717040708,0,0.003900699664728957,0,0.8582677165354331
73,73,26588,2539,1,0,0.00023092413543825108,1,0.0010270816377811371,0,0.0016632388740052053,0,0.004421332282759838,0,0.008499406699036758,0,0.003371266546878708,0,0.8582677165354331
74,74,26588,2540,1,0,0.00020796330271453313,1,0.000934366537547704,0,0.0015155097891992985,0,0.0039902642921379496,0,0.0078030961089780625,0,0.0029101609034482053,0,0.8582677165354331
75,75,26588,2541,1,0,0.00018780485694152625,1,0.0008586893393748604,0,0.0013871824462583669,0,0.0036236175533773314,0,0.007165636418575358,0,0.0025091822615677514,0,0.8582677165354331
76,76,26588,2542,1,0,0.00017014671944139652,1,0.0007977692015587031,0,0.0012752146459962207,0,0.0033109115436396356,0,0.006578568354972723,0,0.0021610050040947225,0,0.8582677165354331
77,77,26588,2543,1,0,0.00015473665728959923,0,0.0007491581561169104,0,0.001176828365218845,0,0.00304252884178277,1,0.006035387261956185,0,0.0018591049699330571,0,0.8582677165354331
78,78,26588,2544,1,0,0.00014132304063257044,1,0.0007103861886994775,0,0.0010895692274679363,0,0.0028170351442531275,0,0.005531128875476993,0,0.001597688306850057,0,0.8582677165354331
79,79,26588,2545,1,0,0.000129705668091547,1,0.000679101793580369,0,0.0010113347105600082,0,0.0026294765648898527,0,0.005062013672300874,0,0.0013716234423972829,0,0.8582677165354331
80,80,26588,2546,1,0,0.00011969116028435688,1,0.0006531807261201689,0,0.0009403757897194633,0,0.0024783726004029122,0,0.004625149842215652,0,0.0011763767677868179,0,0.8582677165354331
81,81,26588,2547,1,0,0.00011111704717671319,1,0.0006307953691879637,0,0.0008752786048227578,0,0.0023599247058098335,0,0.004218291580524503,0,0.0010079524106483583,0,0.8582677165354331
82,82,26588,2548,1,0,0.00010384189827283156,1,0.0006104471861289548,0,0.0008149327952165494,0,0.002269107975139412,0,0.003839647394071847,0,0.0008628362981199201,0,0.8582677165354331
83,83,26588,2549,1,0,9.77401258187344e-05,0,0.0005909691502981578,1,0.0007584923054790864,0,0.00220015795421277,0,0.0034877321096559973,0,0.0007379445750381225,0,0.8582677165354331
84,84,26588,2550,1,0,9.26606630452304e-05,1,0.0005725024084503391,0,0.0007053332822373561,0,0.0021471261011211168,0,0.003161255977728214,0,0.0006305763370341955,0,0.8582677165354331
85,85,26588,2551,1,0,8.848524028599897e-05,0,0.0005548012896566838,1,0.000655012463648933,0,0.002104357163490807,0,0.0028590444454398194,0,0.000538370559804884,0,0.8582677165354331
86,86,26588,2552,1,0,8.50530380565907e-05,0,0.0005391698222122898,0,0.0006072283664040008,0,0.002066833897123696,1,0.002579982653325516,0,0.00045926704900108527,0,0.8582677165354331
87,87,26588,2553,1,0,8.221404653691197e-05,0,0.0005259504630130968,0,0.0005617866663834854,0,0.002037467281385474,1,0.002322979356805476,0,0.00039147119604340314,0,0.8582677165354331
88,88,26588,2554,1,0,7.981068053388782e-05,0,0.0005156314165812698,1,0.000518570462503184,0,0.0020224529982706334,0,0.0020869456921528313,0,0.0003334223002217561,0,0.8582677165354331
89,89,26588,2555,1,0,7.769272159815664e-05,1,0.0005090843927469163,0,0.0004775155949924007,0,0.0020264330811603213,0,0.0018707849312754724,0,0.00028376520374398897,0,0.8582677165354331
90,90,26588,2556,1,0,7.576275524148216e-05,1,0.0005061352809866992,0,0.0004385908326470468,0,0.0020536759370246675,0,0.0016733900580727973,0,0.000241324981455585,0,0.8582677165354331
91,91,26588,2557,1,0,7.395735942467004e-05,1,0.0005066907377125577,0,0.0004017825176275589,0,0.0021034343396201132,0,0.0014936466259105783,0,0.00020508442871186117,0,0.8582677165354331
92,92,26588,2558,1,0,7.2261740395066e-05,1,0.0005100737158234988,0,0.00036708313114122075,0,0.002171635000238304,0,0.001330438907946452,0,0.00017416409761879313,0,0.8582677165354331
93,93,26588,2559,1,0,7.069200361098385e-05,1,0.0005153061814425549,0,0.0003344831922032748,0,0.002252063381187678,0,0.0011826578254087738,0,0.00014780464218536548,0,0.8582677165354331
94,94,26588,2560,1,0,6.928177296224681e-05,1,0.0005212760642874863,0,0.00030396590228927206,0,0.002337553333951005,0,0.0010492095350549374,0,0.00012535124571907494,0,0.8582677165354331
95,95,26588,2561,1,0,6.807078424249376e-05,0,0.0005268825923607723,1,0.0002755039832207014,0,0.0024209675563825256,0,0.0009290238811488368,0,0.00010623991814714934,0,0.8582677165354331
96,96,26588,2562,1,0,6.705953228686328e-05,1,0.0005321394813054698,0,0.00024905821034483576,0,0.002495900093852593,0,0.0008210621766828477,0,8.99854661508211e-05,0,0.8582677165354331
97,97,26588,2563,1,0,6.62653225878872e-05,1,0.0005365804136227598,0,0.00022457720783415278,0,0.0025571081235131986,0,0.000724323981452339,0,7.617095451584913e-05,0,0.8582677165354331
98,98,26588,2564,1,0,6.568299869977106e-05,1,0.0005402724373118177,0,0.0002019981405528137,0,0.0026007153623120835,0,0.0006378526993412228,0,6.443849250914681e-05,0,0.8582677165354331
99,99,26588,2565,1,0,6.531387365430407e-05,1,0.0005430143177408786,0,0.00018124800257964777,0,0.002624241119550478,0,0.0005607399318164779,0,5.448119408296209e-05,0,0.8582677165354331
100,100,26588,2566,1,0,6.515998073165397e-05,1,0.0005444901464145288,0,0.00016224526310995368,0,0.0026265080666901595,0,0.0004921286065296046,0,4.60361750687427e-05,0,0.8582677165354331
101,101,26588,2567,1,0,6.522223994055762e-05,0,0.0005443295025014475,1,0.00014490168439816977,0,0.002607474766744354,0,0.0004312149556329931,0,3.887846409528207e-05,0,0.8582677165354331
102,102,26588,2568,1,0,6.546180884656669e-05,1,0.000543168609921249,0,0.00012912417293387327,0,0.0025680297372213793,0,0.0003772494536315701,0,3.281571666873813e-05,0,0.8582677165354331
103,103,26588,2569,1,0,6.586044895537251e-05,0,0.0005410410582318637,0,0.00011481656410804434,0,0.0025097744542397645,0,0.00032953684410333244,1,2.7683633623038578e-05,0,0.8582677165354331
104,104,26588,2570,1,0,6.634680380629619e-05,0,0.0005383929533612566,0,0.00010188127260723744,1,0.002434814325355451,0,0.00031399894236620857,0,2.334199598090574e-05,0,0.8582677165354331
105,105,26588,2571,1,0,6.685102676869535e-05,0,0.0005352922936633244,1,9.188098242404563e-05,0,0.002345569713811865,0,0.0003388711881972306,0,1.9671238162425655e-05,0,0.8582677165354331
106,106,26588,2572,1,0,6.728739998559506e-05,1,0.0005325942291199879,0,8.52710525371539e-05,0,0.0022446136711204035,0,0.0004208814279448621,0,1.6569490471083683e-05,0,0.8582677165354331
107,107,26588,2573,1,0,6.760698386622569e-05,1,0.0005303568625405383,0,8.303687209615274e-05,0,0.002134539017145662,0,0.0005637571386670925,0,1.3950029910667629e-05,0,0.8582677165354331
108,108,26588,2574,1,0,6.778220386096792e-05,0,0.0005289045833822959,0,8.535157498909182e-05,1,0.002017854596505037,0,0.0007627200944850243,0,1.1739085694318531e-05,0,0.8582677165354331
109,109,26588,2575,1,0,6.778809479870693e-05,1,0.0005280892714925818,0,9.351800585377517e-05,0,0.0018969087088704286,0,0.00100681026939163,0,9.87395235547423e-06,0,0.8582677165354331
110,110,26588,2576,1,0,6.764914354025872e-05,1,0.0005275053765981957,0,0.00010734576432733822,0,0.0017738366376782166,0,0.0012815043237136246,0,8.30136920753625e-06,0,0.8582677165354331
111,111,26588,2577,1,0,6.739192415761628e-05,1,0.0005266033277410124,0,0.00012695166624683346,0,0.0016505286905477289,0,0.0015710349378794282,0,6.976130094119372e-06,0,0.8582677165354331
112,112,26588,2578,1,0,6.706524433797441e-05,1,0.000524797101176308,0,0.00015156193566398562,0,0.0015286150508021625,0,0.0018601773162961002,0,5.859891973595692e-06,0,0.8582677165354331
113,113,26588,2579,1,0,6.672655621376982e-05,0,0.00052154802707732,0,0.00017990520449786976,0,0.0014094638908521647,1,0.0021354651041448065,0,4.920154945049093e-06,0,0.8582677165354331
114,114,26588,2580,1,0,6.639699835464305e-05,1,0.0005164203073861887,0,0.00021043408907483265,0,0.0013012731070213206,0,0.002385895545413856,0,4.129389912122749e-06,0,0.8582677165354331
115,115,26588,2581,1,0,6.611667237580847e-05,1,0.0005091104474501383,0,0.00024153317749048693,0,0.0012072718038013232,0,0.0026032236788855446,0,3.4642932227390733e-06,0,0.8582677165354331
116,116,26588,2582,1,0,6.590419766812934e-05,0,0.0004994556713725444,1,0.0002716825674208966,0,0.0011327219214938586,0,0.002781953057901477,0,2.905150392209011e-06,0,0.8582677165354331
117,117,26588,2583,1,0,6.574758583289828e-05,1,0.0004884232329126487,0,0.00029956907761947234,0,0.0010792104183732565,0,0.0029191214838603066,0,2.4352934265059166e-06,0,0.8582677165354331
118,118,26588,2584,1,0,6.565905822862327e-05,1,0.00047643242035118566,0,0.0003241489382833069,0,0.0010458727638402803,0,0.0030139639281039805,0,2.040638376984874e-06,0,0.8582677165354331
119,119,26588,2585,1,0,6.563615209836218e-05,1,0.0004643142792051222,0,0.00034467084395543163,0,0.0010300376837865774,0,0.0030675165813150653,0,1.709291591330934e-06,0,0.8582677165354331
120,120,26588,2586,1,0,6.56893774501125e-05,1,0.00045248173609416465,0,0.0003606696099963833,0,0.0010279496763450165,0,0.003082208720973492,0,1.4312147279605878e-06,0,0.8582677165354331
121,121,26588,2587,1,0,6.583459928271779e-05,0,0.0004410747699928892,0,0.00037194007525776103,0,0.0010354103315349333,1,0.003061474202575018,0,1.1979399866794178e-06,0,0.8582677165354331
122,122,26588,2588,1,0,6.605241867103115e-05,1,0.0004300262933540215,0,0.00037849940014875346,0,0.001055359318810831,0,0.003009402328821443,0,1.0023282096716152e-06,0,0.8582677165354331
123,123,26588,2589,1,0,6.634630972788035e-05,1,0.00041914210227951386,0,0.00038054413552101343,0,0.0010864036947377776,0,0.0029304385939566946,0,8.383635532707576e-07,0,0.8582677165354331
124,124,26588,2590,1,0,6.670381443781689e-05,0,0.00040817302473757035,0,0.00037840671873803303,0,0.0011300041738857803,1,0.0028291390403027443,0,7.009793217340759e-07,0,0.8582677165354331
125,125,26588,2591,1,0,6.708811947148074e-05,0,0.00039687053191700736,1,0.00037251455205654794,0,0.0011919209477269193,0,0.0027099772967602697,0,5.859103410113759e-07,0,0.8582677165354331
126,126,26588,2592,1,0,6.745600836744743e-05,1,0.0003860203118633372,0,0.00036335359581603,0,0.0012716090695359481,0,0.0025772003723058233,0,4.895679072953663e-07,0,0.8582677165354331
127,127,26588,2593,1,0,6.778007737873439e-05,1,0.0003758021086087622,0,0.0003514374678796212,0,0.0013697737289094065,0,0.002434727558842344,0,4.089339331697105e-07,0,0.8582677165354331
128,128,26588,2594,1,0,6.80393409917319e-05,1,0.00036677968153784923,0,0.0003372823543132756,0,0.0014832572695813134,0,0.002286086016732767,0,3.41471395209316e-07,0,0.8582677165354331
129,129,26588,2595,1,0,6.824064058163956e-05,1,0.00035909370817896415,0,0.00032138756457164976,0,0.001606759151011605,0,0.0021343764921816703,0,2.850486252550166e-07,0,0.8582677165354331
130,130,26588,2596,1,0,6.84078182349888e-05,0,0.00035262308610343107,1,0.00030422126464999704,0,0.0017338303023622065,0,0.001982262925549986,0,2.378753398194366e-07,0,0.8582677165354331
131,131,26588,2597,1,0,6.853737655115256e-05,1,0.00034805751366423303,0,0.00028621075345675045,0,0.0018577978570980336,0,0.0018319802833180483,0,1.984486207513178e-07,0,0.8582677165354331
132,132,26588,2598,1,0,6.865317816771471e-05,1,0.0003453222644436239,0,0.0002677365758603721,0,0.0019724833107160264,0,0.001685355657859909,0,1.6550732647721415e-07,0,0.8582677165354331
133,133,26588,2599,1,0,6.876483153902566e-05,1,0.0003446348879331067,0,0.000249129761328247,0,0.002072681343417452,0,0.001543838439063316,0,1.3799363685849056e-07,0,0.8582677165354331
134,134,26588,2600,1,0,6.889407127657818e-05,1,0.0003457552676698182,0,0.00023067151665511865,0,0.0021544190335233194,0,0.001408536109553031,0,1.1502063587051484e-07,0,0.8582677165354331
135,135,26588,2601,1,0,6.906665947514849e-05,1,0.0003481903689324527,0,0.00021259476726139543,0,0.002215037555814035,0,0.001280252912385342,0,9.584499642904116e-08,0,0.8582677165354331
136,136,26588,2602,1,0,6.930859105753685e-05,1,0.00035130023546895697,0,0.00019508702087299044,0,0.0022531439554932847,0,0.0011595292646039324,0,7.984397775133689e-08,0,0.8582677165354331
137,137,26588,2603,1,0,6.964282048942675e-05,1,0.0003544014597805466,0,0.000178294110821424,0,0.0022684773056148005,0,0.0010466803317902623,0,6.649606243925956e-08,0,0.8582677165354331
138,138,26588,2604,1,0,7.008700562706565e-05,0,0.0003568497837915188,1,0.00016232445750578837,0,0.0022617263370598396,0,0.0009418326357750377,0,5.536466769681023e-08,0,0.8582677165354331
139,139,26588,2605,1,0,7.061542769290495e-05,1,0.0003590926967821673,0,0.00014725356181925916,0,0.0022343272655482335,0,0.0008449579433887172,0,4.608444701642008e-08,0,0.8582677165354331
140,140,26588,2606,1,0,7.122024973883278e-05,1,0.00036103988028097844,0,0.00013312851137327027,0,0.002188262535581971,0,0.0007559039852377477,0,3.8349776846606483e-08,0,0.8582677165354331
141,141,26588,2607,1,0,7.187556644708524e-05,0,0.00036305643800019867,0,0.0001199723381910637,0,0.002125874276209672,1,0.0006744217884358355,0,3.190508455487018e-08,0,0.8582677165354331
142,142,26588,2608,1,0,7.253121884806073e-05,1,0.00036515340902843553,0,0.00010778811508163128,0,0.0020567842664959615,0,0.0006001895851123988,0,2.653672550673194e-08,0,0.8582677165354331
143,143,26588,2609,1,0,7.31691836883927e-05,0,0.00036714276782777666,0,9.65627175888322e-05,0,0.001985943311246838,1,0.0005328333884192662,0,2.2066165493373584e-08,0,0.8582677165354331
144,144,26588,2610,1,0,7.372827493691091e-05,0,0.00036870522177329926,0,8.627021001681768e-05,1,0.001927587277071593,0,0.000471944418183855,0,1.8344260518115944e-08,0,0.8582677165354331
145,145,26588,2611,1,0,7.415614320389078e-05,1,0.00036946656803375473,0,7.853505463378662e-05,0,0.0018876099096871515,0,0.0004170936170510904,0,1.5246459372144214e-08,0,0.8582677165354331
146,146,26588,2612,1,0,7.442601898208025e-05,1,0.0003690627498118869,0,7.38658438315199e-05,0,0.0018716850338829382,0,0.00036784353170618816,0,1.2668781911103933e-08,0,0.8582677165354331
147,147,26588,2613,1,0,7.452537470714271e-05,0,0.0003671864611545726,0,7.329381105776288e-05,0,0.0018801184532726478,0,0.00032375784842762865,1,1.0524448944184186e-08,0,0.8582677165354331
148,148,26588,2614,1,0,7.443802007261754e-05,1,0.00036361485184282296,0,7.70315505182588e-05,0,0.0019097258131420363,0,0.00031097242257594273,0,8.741059137909214e-09,0,0.8582677165354331
149,149,26588,2615,1,0,7.419249418670311e-05,1,0.00035822104932131454,0,8.475563982058144e-05,0,0.0019550658037601107,0,0.0003378989195387659,0,7.258225379890773e-09,0,0.8582677165354331
