,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29721,257,128,8,3.670227576919044e-05,83,0.00026284603852465505,16,0.0002363038508163581,10,0.0028383878505580905,15,0.00016820633661004193,4,0.004141012510509146,0,0.9782608695652174
15,15,29523,434,190,13,5.757523826647008e-05,124,0.0004102336747824671,22,0.0003405297612672714,23,0.003515560093559029,16,0.0005749248696342395,4,0.005329074591786815,1,0.9637681159420289
16,16,29027,856,445,23,9.3313460379923e-05,293,0.0006372777237167769,59,0.0005361692314744161,45,0.004505061152949487,32,0.0014442939553518178,14,0.0066360037257193185,2,0.9565217391304348
17,17,28617,1165,351,42,0.0001578438834673872,221,0.001016068240712338,48,0.0009208969313056825,44,0.0061250373533512995,26,0.003260896575853741,10,0.008145151797272213,2,0.9420289855072463
18,18,27649,1889,789,65,0.00026521746401079614,528,0.0016225117034787719,106,0.0016150929358541683,59,0.008702847391277852,66,0.006476309542207261,26,0.010001881357841719,4,0.8985507246376812
19,19,26833,2398,614,105,0.00044324980099983,429,0.0026067523937886076,63,0.002785004714514747,43,0.0128889169541793,49,0.012064892791176235,21,0.012526818813151057,9,0.8768115942028986
20,20,25888,2824,577,151,0.0007174713934425335,413,0.004086062167753065,76,0.004571770705313327,36,0.019254247275316626,35,0.020928191804589696,14,0.01638864488817932,3,0.8623188405797102
21,21,24319,3487,864,201,0.0011153284940838924,629,0.006195922087640882,127,0.0070884773940505935,45,0.028332708668303286,45,0.03389378566195594,15,0.022051168554803848,3,0.8043478260869565
22,22,22729,4018,794,261,0.0016670221547223577,572,0.00908432130516283,109,0.010411368984578688,48,0.04056342997825591,47,0.05158845902047883,9,0.030026880596903553,9,0.782608695652174
23,23,20903,4448,759,328,0.0023959032273450976,556,0.012864514799770039,97,0.014571494059171578,50,0.056191255821222946,37,0.0741256755531407,15,0.040924429441083376,4,0.7463768115942029
24,24,18832,4887,837,395,0.003320963037382641,592,0.017626120002524965,120,0.01956813196059882,49,0.07523759975242542,50,0.10142526754121356,23,0.05495886403098436,3,0.7101449275362319
25,25,16740,5101,684,464,0.0044541141336779414,460,0.023436440118125023,93,0.02536952684410074,55,0.09764538353287938,55,0.1333099739516091,17,0.07223826660913867,4,0.6956521739130435
26,26,14466,5157,596,527,0.005793586993020541,414,0.030291111784579647,76,0.03192882664776343,47,0.1232441246633978,36,0.16939156816928622,16,0.09263776657263076,7,0.6666666666666666
27,27,12000,5151,597,585,0.007326309048284101,407,0.03812822203425473,68,0.03916719633011221,54,0.15167775719055576,43,0.2092521878475244,21,0.1159980966197519,4,0.644927536231884
28,28,9529,4958,467,626,0.009027671233551726,313,0.04681992383791869,50,0.04700284443768653,47,0.18255858596931393,35,0.25248257907593774,20,0.14192871549819067,2,0.6086956521739131
29,29,7332,4581,330,659,0.010861196828151821,204,0.056170045130758295,41,0.05532793634571879,46,0.21533101124243637,25,0.29860148290471983,11,0.16991052524755584,3,0.5942028985507246
30,30,5551,4067,228,663,0.012780568130148018,141,0.06593612315848833,19,0.0640269714082141,38,0.24932268238478433,18,0.3469168520855096,12,0.19933446359800697,0,0.5942028985507246
31,31,3783,3492,187,646,0.014732234468789204,95,0.07582954040941922,19,0.07296194903907217,37,0.28374887079292455,18,0.3966750687353493,13,0.2293082557210344,5,0.5797101449275363
32,32,2426,2833,110,600,0.01665834431764639,44,0.08555312316917692,10,0.08198689946306026,24,0.3177754630414673,22,0.4469960141670848,8,0.2591928039197555,2,0.572463768115942
33,33,1409,2146,74,527,0.018500256291122355,25,0.09480771158807537,7,0.09092967386289583,22,0.350602343380343,11,0.4968509459446563,8,0.28820859887487355,1,0.572463768115942
34,34,695,1450,45,425,0.020203013241266117,14,0.10332076872773327,1,0.09961405845727513,13,0.38143868226070426,13,0.5452296646723825,3,0.3157121742849093,1,0.572463768115942
35,35,214,772,31,320,0.021718422101784974,3,0.11085498924889989,0,0.10784880986364948,13,0.40962494485052475,12,0.5910083006753065,3,0.34110765179508146,0,0.572463768115942
36,36,19,130,25,148,0.02300758542498382,0,0.11722276083645534,0,0.11545290548846045,17,0.4346040542233007,3,0.6331301572691098,4,0.36380720249074694,1,0.572463768115942
37,37,4,5,5,8,0.024042549377604132,0,0.1222909382113519,0,0.12226903831000721,4,0.4559043500568526,1,0.6706434378015631,0,0.38336846830558907,0,0.572463768115942
38,38,4,1,1,0,0.024806755048767754,0,0.1259833877590424,0,0.12815177857394672,1,0.47317155005039685,0,0.7026718698701627,0,0.3993954162948271,0,0.572463768115942
39,39,4,1,1,0,0.02529467600159711,0,0.1282789835670003,0,0.13298658299213448,1,0.48614886783531813,0,0.7285445382042262,0,0.41163382780558017,0,0.572463768115942
40,40,4,1,1,0,0.025510775372298535,0,0.1292060339876072,0,0.13668573765845385,0,0.4946956464377711,1,0.7477709355015322,0,0.4199380720500846,0,0.572463768115942
41,41,4,1,1,0,0.025467983426942398,0,0.12883447883759827,0,0.13919238398432932,0,0.4988000741540254,0,0.760081708454957,0,0.4242826156960925,1,0.572463768115942
42,42,4,1,1,0,0.02518593673875427,0,0.12726698139950327,0,0.14048543175026365,0,0.49856716176265947,1,0.7654352911037084,0,0.4248170695295387,0,0.572463768115942
43,43,4,1,1,0,0.024689165132480463,0,0.12462983143202201,0,0.14057900133449383,0,0.49422284717243326,1,0.7640060044155402,0,0.4217544080213043,0,0.572463768115942
44,44,4,1,1,0,0.024005364318836372,0,0.12106433133775282,0,0.13952039219244888,0,0.4860868825758605,0,0.7561579513751677,1,0.4154126714290987,0,0.572463768115942
45,45,4,1,1,0,0.023163845841955685,0,0.11671910675447988,0,0.13738572336548327,0,0.47454851207990006,1,0.7424365226758651,0,0.40614650656721946,0,0.572463768115942
46,46,4,1,1,0,0.022194216475995947,0,0.11174358769115303,0,0.13427423388099102,0,0.46005319003245004,0,0.7234849534372428,1,0.3943364966394709,0,0.572463768115942
47,47,4,1,1,0,0.021125308185699743,0,0.10628275410422629,0,0.13030198189914446,1,0.44306515557872744,0,0.7000577696239996,0,0.38037452779834996,0,0.572463768115942
48,48,4,1,1,0,0.019984357092769377,0,0.10047312932609496,0,0.12559721291694362,0,0.42405696153466,0,0.6729183781944047,1,0.36465187293831774,0,0.572463768115942
49,49,4,1,1,0,0.018796414574909645,0,0.09443993076295111,0,0.12029175400026865,1,0.4034884253505392,0,0.6428641877219079,0,0.3475493210503143,0,0.572463768115942
50,50,4,1,1,0,0.017583964335699975,0,0.08829524299179353,0,0.11451921570360049,0,0.3817955700640213,1,0.610636478689454,0,0.3294291120985153,0,0.572463768115942
51,51,4,1,1,0,0.01636671465041744,0,0.08213705692850251,0,0.10840667932212648,0,0.35938901459187317,0,0.5769327962180826,1,0.31062859418863104,0,0.572463768115942
52,52,4,1,1,0,0.01516153376396947,0,0.07604901388332061,0,0.1020733531082399,0,0.33663628756964725,1,0.5424013503781281,0,0.29145554335582835,0,0.572463768115942
53,53,4,1,1,0,0.013982497529900906,0,0.07010069981110814,0,0.09562702249216191,1,0.3138724031627643,0,0.5075954029720264,0,0.27218505472674487,0,0.572463768115942
54,54,3,2,2,1,0.01284102097952122,0,0.0643483486931706,0,0.08916463165363096,1,0.29138081543817596,0,0.47299953817805884,1,0.25305786848798667,0,0.572463768115942
55,55,3,1,1,0,0.011746048940951841,0,0.058835831535246644,0,0.0827706608565768,1,0.2694017186373653,0,0.43903777822957674,0,0.23427995503137367,0,0.572463768115942
56,56,3,1,1,0,0.010704284606695022,0,0.05359582657593777,0,0.07651772204589435,0,0.24812833431073641,0,0.4060384952788697,1,0.21602315869762,0,0.572463768115942
57,57,3,1,1,0,0.009720438737390931,0,0.04865108533076726,0,0.07046457055311715,0,0.22771117132208107,1,0.37429510109777997,0,0.1984266899893407,0,0.572463768115942
58,58,3,1,1,0,0.008797485766507043,0,0.04401572697729647,0,0.06465745932478474,1,0.20826939474368505,0,0.34400892255057364,0,0.18159926003220955,0,0.572463768115942
59,59,3,1,1,0,0.007936916302293307,0,0.03969650967984033,0,0.05913185474470376,0,0.18988367396870956,1,0.3153283770586765,0,0.16562166521592533,0,0.572463768115942
60,60,2,1,1,1,0.0071389783416266235,0,0.03569404144295168,0,0.05391134317886412,0,0.17261491237419707,1,0.2883377067279855,0,0.15054965093478678,0,0.572463768115942
61,61,2,1,1,0,0.0064029018942486126,0,0.0320039048829298,0,0.04901085719892513,0,0.15649823908008817,1,0.26307122527602034,0,0.136416908112469,0,0.572463768115942
62,62,2,1,1,0,0.005727103675860317,0,0.028617679981063925,0,0.04443689111048341,0,0.1415505845902085,0,0.2395242935972975,1,0.12323808225844195,0,0.572463768115942
63,63,2,1,1,0,0.0051093700950440675,0,0.025523856591966623,0,0.040189219187099064,0,0.12776448023802178,1,0.2176898547031578,0,0.11101170031446196,0,0.572463768115942
64,64,2,1,1,0,0.0045470179738168765,0,0.022708634439519957,0,0.036262317339811764,1,0.1151216314575941,0,0.19752253128583264,0,0.09972294424061016,0,0.572463768115942
65,65,2,1,1,0,0.0040370333516245435,0,0.020156612779015624,0,0.032648292316350976,0,0.10358075504103753,1,0.17897153185095765,0,0.08934622138507017,0,0.572463768115942
66,66,2,1,1,0,0.0035761893753454483,0,0.017851375076438688,0,0.02933519772331138,0,0.09309720205944574,0,0.16196434245550742,1,0.07984749979254899,0,0.572463768115942
67,67,1,2,2,1,0.0031611447188702115,0,0.01577597618228159,0,0.026309570113539533,0,0.0836098820446677,1,0.14644165611883547,1,0.0711863916349056,0,0.572463768115942
68,68,1,1,1,0,0.002788524246713873,0,0.013913340765638993,0,0.023555814988941663,0,0.0750603878208677,1,0.13234476909958165,0,0.06331797999893975,0,0.572463768115942
69,69,1,1,1,0,0.002454983773820204,0,0.012246582408315318,0,0.021057067471472252,1,0.06738623259187809,0,0.11960206605797849,0,0.056194393576365596,0,0.572463768115942
70,70,1,1,1,0,0.0021572608100760816,0,0.010759252896325637,0,0.018797450702983373,1,0.06052021291940724,0,0.10813739928342186,0,0.0497661406809698,0,0.572463768115942
71,71,1,1,1,0,0.001892213139888755,0,0.0094355310203061,0,0.01676147867504388,0,0.05439450364891434,1,0.097855799597494,0,0.043983218812247614,0,0.572463768115942
72,72,1,1,1,0,0.0016568469965846145,0,0.008260359716150889,0,0.014933330734928012,1,0.048945419453187394,0,0.0886521113425768,0,0.03879601904132225,0,0.572463768115942
73,73,1,1,1,0,0.001448336466179768,0,0.007219539730497066,0,0.013299109707622199,1,0.04410495219521935,0,0.08041701567677186,0,0.03415604614482134,0,0.572463768115942
74,74,1,1,1,0,0.0012640356092953307,0,0.006299787251571334,0,0.011844885213029762,0,0.03980999319063863,1,0.07304248438970969,0,0.03001647595778114,0,0.572463768115942
75,75,1,1,1,0,0.0011014846344513656,0,0.005488762157414948,0,0.01055612609438671,1,0.03600542854501406,0,0.06642599432560228,0,0.026332571124008993,0,0.572463768115942
76,76,1,1,1,0,0.0009584112987592299,0,0.004775072740154619,0,0.009420041545228885,0,0.03263467037374341,0,0.06047336375069513,1,0.023061975519915144,0,0.572463768115942
77,77,0,2,2,1,0.0008327285589835114,0,0.004148261995232237,0,0.008422091866678949,0,0.02964784798422965,2,0.05512690125243684,0,0.020164906306225725,0,0.572463768115942
78,78,0,1,1,0,0.0007225293510899819,0,0.0035987798378425374,0,0.00754830729543782,0,0.027011076544612562,1,0.05032167626313036,0,0.017604260976242302,0,0.572463768115942
79,79,0,1,1,0,0.0006260792423240881,0,0.0031179449376710524,0,0.006784417447442303,1,0.02469152589182003,0,0.04601152272298728,0,0.01534565504247535,0,0.572463768115942
80,80,0,1,1,0,0.0005418075780498058,0,0.002697899254313145,0,0.00611818141391356,0,0.022660233649764182,1,0.042146865377401234,0,0.013357404230402218,0,0.572463768115942
81,81,0,1,1,0,0.00046829763664863903,0,0.002331557812278249,0,0.005537033543425594,0,0.020895165064071387,1,0.03867823144374208,0,0.0116104632995976,0,0.572463768115942
82,82,0,1,1,0,0.0004042762097400107,0,0.0020125557760041616,0,0.0050300336437659994,0,0.019373330452695826,1,0.03555744812911101,0,0.010078331939276335,0,0.572463768115942
83,83,0,1,1,0,0.0003486029414004355,0,0.0017351944694245338,0,0.004586717339052962,1,0.018075398579003213,0,0.03273910716631046,0,0.00873693662165142,0,0.572463768115942
84,84,0,1,1,0,0.0003002596881967445,0,0.001494387627526649,0,0.004199119349068084,1,0.016976871495327703,0,0.030181781406409244,0,0.007564495863662237,0,0.572463768115942
85,85,0,1,1,0,0.0002583401007881296,0,0.001285608864282001,0,0.003860801937576125,0,0.016052054134134432,0,0.027848808598155556,1,0.006541375056488665,0,0.572463768115942
86,86,0,1,1,0,0.00022203957657462652,0,0.0011048410871557213,0,0.003565812026713778,0,0.015271222061153633,0,0.025735193990331175,1,0.0056499358760780894,0,0.572463768115942
87,87,0,1,1,0,0.00019064569032066272,0,0.0009485283777637849,0,0.003309002508423298,1,0.014603745627578556,0,0.0238498351065694,0,0.004874384284150178,0,0.572463768115942
88,88,0,1,1,0,0.0001635291748187631,0,0.0008135306858998661,0,0.00308660179098073,0,0.014020219934069208,1,0.022197085330065418,0,0.004200620261299795,0,0.572463768115942
89,89,0,1,1,0,0.00014013549547975946,0,0.0006970815450685005,0,0.0028937987533895477,0,0.013501215670005715,0,0.020780948559445813,1,0.0036160916727166095,0,0.572463768115942
90,90,0,1,1,0,0.00011997704030710776,0,0.000596748907155232,0,0.0027265861842381603,0,0.013026538461772652,0,0.01961405814084164,1,0.003109654041885932,0,0.572463768115942
91,91,0,1,1,0,0.00010262592917602028,0,0.000510399107643487,0,0.002580608605598529,0,0.012582721773813093,1,0.01870614156631355,0,0.002671437486877873,0,0.572463768115942
92,92,0,1,1,0,8.770743291918492e-05,0,0.000436163906987622,0,0.002451577501291828,0,0.012164433517431909,0,0.018050245126776634,1,0.0022927216457179224,0,0.572463768115942
93,93,0,1,1,0,7.489398273105506e-05,0,0.0003724105049364735,0,0.002335485355260879,1,0.011763582408214353,0,0.01765837956968633,0,0.001965819070394385,0,0.572463768115942
94,94,0,1,1,0,6.389974323680686e-05,0,0.0003177143897564569,0,0.0022304397816767666,0,0.01137642643082989,1,0.01750385319550827,0,0.0016839672923901028,0,0.572463768115942
95,95,0,1,1,0,5.447571770428771e-05,0,0.0002708348608121881,0,0.002134004664347171,0,0.01100501655480685,1,0.017556877651281864,0,0.0014412295461073408,0,0.572463768115942
96,96,0,1,1,0,4.640535085540432e-05,0,0.00023069304857693818,0,0.0020448824718624155,1,0.010653639427695089,0,0.017769621920727143,0,0.0012324039709352011,0,0.572463768115942
97,97,0,1,1,0,3.9500593172598054e-05,0,0.0001963522489558217,0,0.001963224146519752,0,0.010324454888453596,0,0.018086399927350574,1,0.0010529409896858843,0,0.572463768115942
98,98,0,1,1,0,3.359839017217541e-05,0,0.00016700038720214504,0,0.0018880953172777317,0,0.010019197001898322,0,0.018476769204075583,1,0.0008988684733342518,0,0.572463768115942
99,99,0,1,1,0,2.855756055848507e-05,0,0.0001419344293510104,0,0.0018191873445379315,0,0.009734951713370783,1,0.018923065685916368,0,0.0007667242430033623,0,0.572463768115942
100,100,0,1,1,0,2.4256028257600252e-05,0,0.00012054656487595644,0,0.001755554787440402,0,0.00947320154974101,1,0.01940589319776127,0,0.000653495424337255,0,0.572463768115942
101,101,0,1,1,0,2.058837487390003e-05,0,0.00010231199229425712,0,0.0016959552619333737,0,0.009236407751282621,0,0.01991082485514542,1,0.0005565641520374864,0,0.572463768115942
102,102,0,1,1,0,1.746368096943104e-05,0,8.677814897008344e-05,0,0.0016390239220766952,0,0.009024377951876238,0,0.02043865656410945,0,0.00047365911934147206,1,0.572463768115942
103,103,0,1,1,0,1.4803626616772537e-05,0,7.355523681504024e-05,0,0.0015834386410968893,0,0.008836424123690553,0,0.020967620877005225,1,0.00046261763274519605,0,0.572463768115942
104,104,0,1,1,0,1.2540823828425443e-05,0,6.230790650423493e-05,0,0.0015280449537699702,0,0.008667408758280924,0,0.021510105748946788,1,0.0005416057430834142,0,0.572463768115942
105,105,0,1,1,0,1.0617355647641842e-05,0,5.274797386085762e-05,0,0.0014719333612109979,1,0.008509846770613302,0,0.02207700877671522,0,0.000748027567560129,0,0.572463768115942
106,106,0,1,1,0,8.983498843039064e-06,0,4.462805294775279e-05,0,0.0014161334971988955,0,0.008355274357651144,0,0.02266669666791219,0,0.001090111745626724,1,0.572463768115942
107,107,0,1,1,0,7.596609242114619e-06,0,3.7736000944728175e-05,0,0.0013608449831237106,0,0.008195452004338284,0,0.023273494833719734,0,0.0016168153601534457,1,0.572463768115942
108,108,0,1,1,0,6.420150738366144e-06,0,3.189007994646683e-05,0,0.0013070494086057374,0,0.008023242787981057,1,0.023873807630358262,0,0.0023831025815206353,0,0.572463768115942
109,109,0,1,1,0,5.422850894046903e-06,0,2.693475029662889e-05,0,0.00125512818124075,1,0.007840227701193145,0,0.024435001311671416,0,0.0034150276144390376,0,0.572463768115942
110,110,0,1,1,0,4.57796782389726e-06,0,2.2737018921996727e-05,0,0.0012067577755832475,0,0.0076451209202357045,0,0.024921363046392676,0,0.004725504691719118,1,0.572463768115942
111,111,0,1,1,0,3.8626546781376475e-06,0,1.918327431761434e-05,0,0.00116223894638638,1,0.007440746904768648,0,0.025299184560887072,0,0.006339867714980027,0,0.572463768115942
112,112,0,1,1,0,3.2574095442111605e-06,0,1.6176547355205003e-05,0,0.0011239124225785693,1,0.007228143745605963,0,0.025540375883066666,0,0.008214222230662998,0,0.572463768115942
113,113,0,1,1,0,2.74559995801404e-06,0,1.3634143952667502e-05,0,0.0010938127682803122,1,0.007007499065958878,0,0.025624565773659392,0,0.01030711042385069,0,0.572463768115942
114,114,0,1,1,0,2.3130524600637594e-06,0,1.1485601870614814e-05,0,0.0010745559163073065,0,0.0067784611300071825,0,0.025539905485018666,1,0.012542915330391565,0,0.572463768115942
115,115,0,1,1,0,1.947698757176056e-06,0,9.670929529197839e-06,0,0.0010670588851108653,0,0.006540520866555836,1,0.025309450190515538,0,0.014831218496381665,0,0.572463768115942
116,116,0,1,1,0,1.639271061517515e-06,0,8.13908979363594e-06,0,0.001071302613392443,1,0.006300416318420702,0,0.024946004200728494,0,0.01707832572375267,0,0.572463768115942
117,117,0,1,1,0,1.3790400848644447e-06,0,6.846696204042995e-06,0,0.0010872258522048501,0,0.006060532366112434,1,0.024477054353302902,0,0.019196745560739564,0,0.572463768115942
118,118,0,1,1,0,1.1595899741186995e-06,0,5.756893161928107e-06,0,0.0011126499762584543,1,0.005833070401449796,0,0.023921857642095812,0,0.021111786708940358,0,0.572463768115942
119,119,0,1,1,0,9.74625192685198e-07,0,4.838395173690488e-06,0,0.0011470891495744182,0,0.005622517832789041,1,0.023294504040695888,0,0.022765319705300702,0,0.572463768115942
120,120,0,1,1,0,8.1880498920318e-07,0,4.064663430397684e-06,0,0.0011880822843825497,0,0.005440861349069544,1,0.022604906150647853,0,0.024117152953711366,0,0.572463768115942
121,121,0,1,1,0,6.876016578962302e-07,0,3.4132008114893172e-06,0,0.0012334400058643187,0,0.005297654761917323,1,0.021860247729658656,0,0.02514460883184208,0,0.572463768115942
122,122,0,1,1,0,5.771792908517669e-07,0,2.8649488744434187e-06,0,0.001280257789867251,0,0.005204057434335613,0,0.021066330614349718,0,0.025840877009872972,1,0.572463768115942
123,123,0,1,1,0,4.842901583289862e-07,0,2.403772565933698e-06,0,0.0013254681233649363,1,0.005163396225514425,0,0.020228595155773018,0,0.026272449524011168,0,0.572463768115942
124,124,0,1,1,0,4.061862358793272e-07,0,2.016020298388387e-06,0,0.0013678174272762046,0,0.005174684648517796,1,0.019352768459211196,0,0.026476681973756397,0,0.572463768115942
125,125,0,1,1,0,3.405437312228354e-07,0,1.690148700967763e-06,0,0.0014053412410904714,0,0.005236647145838166,1,0.018445181779395636,0,0.026518004640386478,0,0.572463768115942
126,126,0,1,1,0,2.853987563310052e-07,0,1.416402812656457e-06,0,0.0014371532637848848,0,0.005346099036935143,1,0.017512832641506784,0,0.026436971251762666,0,0.572463768115942
127,127,0,1,1,0,2.390925444987607e-07,0,1.1865437516195686e-06,0,0.0014621697589481224,0,0.005502485209148587,1,0.016563272694365527,0,0.0262581036870983,0,0.572463768115942
128,128,0,1,1,0,2.0022483386026533e-07,0,9.936170001834692e-07,0,0.0014793897316612546,0,0.005706345866189395,1,0.01560439347997904,0,0.0259932002547871,0,0.572463768115942
129,129,0,1,1,0,1.676142309431819e-07,0,8.317554009594824e-07,0,0.0014879905408158396,1,0.0059584596454058305,0,0.014644167735789027,0,0.025645677372925373,0,0.572463768115942
130,130,0,1,1,0,1.4026453476027117e-07,0,6.960117917675815e-07,0,0.0014890715465125486,0,0.006251993355573551,1,0.013690388278902153,0,0.025214597133997707,0,0.572463768115942
131,131,0,1,1,0,1.1733614615462344e-07,0,5.822169242560348e-07,0,0.0014829346220542228,0,0.006583791067151577,0,0.01275043238205368,0,0.024697824658304224,1,0.572463768115942
132,132,0,1,1,0,9.812181175505045e-08,0,4.86858932362745e-07,0,0.0014707328127840356,0,0.006940049331483359,0,0.011831067877703723,1,0.024153994584743595,0,0.572463768115942
133,133,0,1,1,0,8.202605981629309e-08,0,4.06981153594801e-07,0,0.001453108394161734,1,0.007306746109535931,0,0.010964871813627038,0,0.023604024024063926,0,0.572463768115942
134,134,0,1,1,0,6.854777764914556e-08,0,3.4009556607856876e-07,0,0.0014320931944686846,0,0.007666325961939442,1,0.010165833340510383,0,0.02309058251429425,0,0.572463768115942
135,135,0,1,1,0,5.726546043054323e-08,0,2.841095032650001e-07,0,0.0014084311070142652,0,0.00800788468233839,0,0.009455485753205406,1,0.022629706187836114,0,0.572463768115942
136,136,0,1,1,0,4.7824729797645344e-08,0,2.3726364911135682e-07,0,0.0013833189252352438,1,0.008317231465504426,0,0.0088679713566555,0,0.022220574573654665,0,0.572463768115942
137,137,0,1,1,0,3.9927779471929824e-08,0,1.9807960978034186e-07,0,0.0013588100033286707,1,0.008585216985849634,0,0.008410261677127585,0,0.021850205700033903,0,0.572463768115942
138,138,0,1,1,0,3.3324455794380715e-08,0,1.6531560927148434e-07,0,0.0013370448619321232,0,0.008802774102060635,1,0.008090715555866436,0,0.021498735380703668,0,0.572463768115942
139,139,0,1,1,0,2.7804724418571166e-08,0,1.3792907280284812e-07,0,0.0013192939533924189,0,0.008969468355605272,1,0.007900279298198788,0,0.021144025804243308,0,0.572463768115942
140,140,0,1,1,0,2.3192311310593313e-08,0,1.1504504437898457e-07,0,0.0013064212691552702,0,0.009089268292700218,1,0.007819387493406382,0,0.020765130567516752,0,0.572463768115942
141,141,0,1,1,0,1.933933802030269e-08,0,9.592954422118857e-08,0,0.001297957226720593,0,0.009173110733986465,1,0.007822166917246343,0,0.02034456161424964,0,0.572463768115942
142,142,0,1,1,0,1.6121798295851107e-08,0,7.996710569538215e-08,0,0.0012926162883081568,1,0.009235499395658063,0,0.007880366418327858,0,0.019869506161721825,0,0.572463768115942
143,143,0,1,1,0,1.3435746023599482e-08,0,6.664184566284215e-08,0,0.0012903166504707637,1,0.009285008793069356,0,0.007966475190772652,0,0.019332219615809235,0,0.572463768115942
144,144,0,1,1,0,1.1194084351636624e-08,0,5.552152108098935e-08,0,0.0012913976674314106,1,0.009327067161592439,0,0.00805589278802218,0,0.018729829851841767,0,0.572463768115942
145,145,0,1,1,0,9.32386258646865e-09,0,4.624410756696551e-08,0,0.0012973974999821605,0,0.009360362073905549,1,0.008128218659715166,0,0.01806376328517094,0,0.572463768115942
146,146,0,1,1,0,7.764001607620581e-09,0,3.8506506215878136e-08,0,0.0013087428429655534,1,0.009386638667385908,0,0.008167818279594341,0,0.017338964134791406,0,0.572463768115942
147,147,0,1,1,0,6.4633808496380865e-09,0,3.20550460441427e-08,0,0.001327072704388474,1,0.009400879648474258,0,0.00816384715819265,0,0.016563036651412132,0,0.572463768115942
148,148,0,1,1,0,5.379230142129564e-09,0,2.6677500404382904e-08,0,0.0013532417273895338,0,0.009400016507877997,0,0.008109903942574905,0,0.015745401816008923,1,0.572463768115942
149,149,0,1,1,0,4.475778393700162e-09,0,2.2196378688982387e-08,0,0.0013867626462481769,0,0.009378468304180036,0,0.008003457909069714,1,0.014956332932761602,0,0.572463768115942
150,150,0,1,1,0,3.723118663361522e-09,0,1.84632926196056e-08,0,0.0014265099614170055,0,0.009330130063344736,1,0.007871728759388385,0,0.014226551949549972,0,0.572463768115942
151,151,0,1,1,0,3.096255370690953e-09,0,1.5354226791115414e-08,0,0.0014700189566734777,0,0.009256449243925829,1,0.007726673806701532,0,0.013605632806693132,0,0.572463768115942
152,152,0,1,1,0,2.5743047462119474e-09,0,1.2765570091258617e-08,0,0.001514179472862018,0,0.00916244533995628,0,0.007590488754745576,1,0.013113201464387526,0,0.572463768115942
153,153,0,1,1,0,2.1398241763925204e-09,0,1.0610787020073266e-08,0,0.0015557123233097504,1,0.009052323918496441,0,0.0075000679799040095,0,0.012748760598887968,0,0.572463768115942
154,154,0,1,1,0,1.7782498997722024e-09,0,8.817626887712482e-09,0,0.0015932176853614036,1,0.008930894477005059,0,0.007466673613098416,0,0.01249673051927316,0,0.572463768115942
