,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
34,34,19965,5106,1,0,0.01740361816332257,1,0.08646376639524002,0,0.11123412010070169,0,0.38457038168044316,0,0.6174055522553814,0,0.3081969186263126,0,0.6065573770491803
35,35,19965,5107,1,0,0.017117993441270796,1,0.08494189502632167,0,0.10926611407930763,0,0.3780769741078074,0,0.6060246661585988,0,0.3041410040352619,0,0.6065573770491803
36,36,19965,5108,1,0,0.016683228553962783,1,0.0826915320808008,0,0.10636402604037691,0,0.3683056508337573,0,0.5894948623216669,0,0.29732095130283565,0,0.6065573770491803
37,37,19965,5109,1,0,0.016123650415091603,0,0.07983331431377572,0,0.10268328982649948,0,0.3557925238332698,1,0.5686853805396535,0,0.28815496733351775,0,0.6065573770491803
38,38,19965,5110,1,0,0.015463369882153187,1,0.07648662469817445,0,0.09837731500433866,0,0.3410765202873629,0,0.5444524423721483,0,0.27706609294226875,0,0.6065573770491803
39,39,19965,5111,1,0,0.014725515962944314,0,0.07276560095926844,0,0.09359250517225076,1,0.32466952069750254,0,0.5176115251708175,0,0.26446591810152115,0,0.6065573770491803
40,40,19965,5112,1,0,0.013931564345315395,1,0.06877626032504547,0,0.0884663425194753,0,0.30705027586056993,0,0.4889175787915794,0,0.2507424431549963,0,0.6065573770491803
41,41,19965,5113,1,0,0.013101030428273272,1,0.06461459657159808,0,0.08312226292019526,0,0.28864996562979117,0,0.4590521194735157,0,0.23625163497950957,0,0.6065573770491803
42,42,19965,5114,1,0,0.012251196156470969,0,0.06036549229642122,1,0.07766995668502051,0,0.26984834883180153,0,0.4286160586172068,0,0.22131214481840752,0,0.6065573770491803
43,43,19965,5115,1,0,0.011397004988682988,1,0.056103286319798246,0,0.07220351413190347,0,0.2509723024341145,0,0.39812714259722637,0,0.20620263288089274,0,0.6065573770491803
44,44,19965,5116,1,0,0.010551124593012974,1,0.051890196321704274,0,0.0668018365666766,0,0.23229675570419595,0,0.36802095913697164,0,0.19116116404559746,0,0.6065573770491803
45,45,19965,5117,1,0,0.009723993992479066,0,0.04777776620237639,0,0.06152938900743465,1,0.21404727540845084,0,0.3386545802659648,0,0.17638618375949086,0,0.6065573770491803
46,46,19965,5118,1,0,0.008923956023675544,1,0.04380679420102139,0,0.056438967452882786,0,0.19640373243734155,0,0.3103120425779997,0,0.16203864197055398,0,0.6065573770491803
47,47,19965,5119,1,0,0.008157489541232925,1,0.040008409263290044,0,0.05157023580069163,0,0.1795046142865362,0,0.2832109992111222,0,0.1482448973773412,0,0.6065573770491803
48,48,19965,5120,1,0,0.0074293686035000325,1,0.03640516288107403,0,0.04695275578234542,0,0.1634516532132394,0,0.25751000594374984,0,0.13510009870904077,0,0.6065573770491803
49,49,19965,5121,1,0,0.006742896799990521,0,0.03301216843212607,1,0.042606047137368486,0,0.14831452378219573,0,0.2333160207096993,0,0.12267180046472174,0,0.6065573770491803
50,50,19965,5122,1,0,0.006100068666873021,0,0.02983921600762039,1,0.038541227748080546,0,0.13413543062000965,0,0.2106917988440713,0,0.11100362535268818,0,0.6065573770491803
51,51,19965,5123,1,0,0.0055017888849823015,1,0.026891163125933273,0,0.03476243800995333,0,0.12093346079326936,0,0.18966295442290051,0,0.10011883349537504,0,0.6065573770491803
52,52,19965,5124,1,0,0.00494807987884119,1,0.024168223922041487,0,0.031268181225153804,0,0.108708617749738,0,0.17022453129859327,0,0.0900236989900469,0,0.6065573770491803
53,53,19965,5125,1,0,0.00443824311124437,1,0.021667014369896688,0,0.028052530707844497,0,0.09744548711703083,0,0.15234698677678182,0,0.0807106278449135,0,0.6065573770491803
54,54,19965,5126,1,0,0.003971034251055374,1,0.019380680967469786,0,0.025106184234823248,0,0.08711651039521641,0,0.13598153769139706,0,0.07216097817026837,0,0.6065573770491803
55,55,19965,5127,1,0,0.0035447882235028357,0,0.017299820595492538,1,0.022417364108399042,0,0.07768486201736748,0,0.12106485449057297,0,0.06434756449982618,0,0.6065573770491803
56,56,19965,5128,1,0,0.003157492846518585,1,0.01541422914736728,0,0.019972570990414145,0,0.06910693950521254,0,0.10752311547620289,0,0.05723684403058291,0,0.6065573770491803
57,57,19965,5129,1,0,0.002806944249316483,1,0.013711902612121065,0,0.017757204718754093,0,0.06133448648066978,0,0.09527545212025276,0,0.05079079418956818,0,0.6065573770491803
58,58,19965,5130,1,0,0.0024907898045931245,0,0.012180568362822438,1,0.015756067396617692,0,0.05431637493911466,0,0.08423682886719536,0,0.04496849901420255,0,0.6065573770491803
59,59,19965,5131,1,0,0.0022065873472781722,1,0.010808310560775126,0,0.013953764350619687,0,0.048000077158215367,0,0.07432040832424995,0,0.03972746705599444,0,0.6065573770491803
60,60,19965,5132,1,0,0.0019519150268560677,1,0.009582407847660237,0,0.012335017853027683,0,0.04233285951081829,0,0.06543945636905804,0,0.03502470649246959,0,0.6065573770491803
61,61,19965,5133,1,0,0.0017243758110617564,1,0.008490642346730325,0,0.010884907279021097,0,0.037262730778212835,0,0.057508842426285844,0,0.03081758438317317,0,0.6065573770491803
62,62,19965,5134,1,0,0.0015216584903756764,0,0.007520757355681677,1,0.00958904791984699,0,0.03273917674061036,0,0.050446188776319546,0,0.027064496973588176,0,0.6065573770491803
63,63,19965,5135,1,0,0.0013415179423069375,0,0.006661814808012526,1,0.008433719175503698,0,0.028713711197123862,0,0.044172719908169435,0,0.023725376999908114,0,0.6065573770491803
64,64,19965,5136,1,0,0.0011818136003053862,0,0.005903743733351119,1,0.007405951407924959,0,0.02514027141271048,0,0.038613859130971755,0,0.02076206237203384,0,0.6065573770491803
65,65,19965,5137,1,0,0.0010405058952335324,1,0.005237825214975804,0,0.006493579401147075,0,0.02197548352099213,0,0.03369961531650012,0,0.018138548644865575,0,0.6065573770491803
66,66,19965,5138,1,0,0.0009157154776767159,1,0.004655319373562801,0,0.00568526917250159,0,0.019178820796615075,0,0.029364798065072216,0,0.015821145509153936,0,0.6065573770491803
67,67,19965,5139,1,0,0.0008057117732360186,1,0.004147868813698199,0,0.004970523814627012,0,0.01671267507441637,0,0.025549094995653585,0,0.0137785552788724,0,0.6065573770491803
68,68,19965,5140,1,0,0.0007089324790073721,1,0.003706962493107142,0,0.004339673118058851,0,0.014542359026458798,0,0.02219704041915843,0,0.011981889121682326,0,0.6065573770491803
69,69,19965,5141,1,0,0.0006239678708863965,0,0.003324269125926191,1,0.003783850919041172,0,0.012636054575552507,0,0.019257900471393075,0,0.010404634642456811,0,0.6065573770491803
70,70,19965,5142,1,0,0.000549509903727032,0,0.00299286066074463,0,0.003294963425286996,0,0.01096472046661322,1,0.01668549592732899,0,0.00902258643331818,0,0.6065573770491803
71,71,19965,5143,1,0,0.00048436254824869303,1,0.002705742542489011,0,0.0028656511813218676,0,0.009509053553316727,0,0.014437980428718706,0,0.007813749375224908,0,0.6065573770491803
72,72,19965,5144,1,0,0.00042745381713402305,1,0.002456966045057685,0,0.0024892468326803835,0,0.008247531875841985,0,0.01247758874626784,0,0.006758222829846949,0,0.6065573770491803
73,73,19965,5145,1,0,0.00037781777734675404,0,0.002240889465685113,0,0.0021597304233143323,0,0.007163239799180723,1,0.010770366962314423,0,0.005838072399911258,0,0.6065573770491803
74,74,19965,5146,1,0,0.000334571475685659,1,0.00205235889284989,0,0.0018716836028642614,0,0.0062450572291882405,0,0.009285894085053018,0,0.005037194657597799,0,0.6065573770491803
75,75,19965,5147,1,0,0.0002969586973142248,0,0.0018867652821969489,1,0.0016202438207857666,0,0.005476878992805203,0,0.007997002567582664,0,0.0043411791349366805,0,0.6065573770491803
76,76,19965,5148,1,0,0.00026426275240203003,0,0.0017410795046426382,1,0.0014010593346194043,0,0.004845052062722057,0,0.00687950347660845,0,0.00373717092526693,0,0.6065573770491803
77,77,19965,5149,1,0,0.0002358479407083098,1,0.0016131972922387313,0,0.0012102456528396595,0,0.0043331832592003825,0,0.00591192060615958,0,0.0032137364464900364,0,0.6065573770491803
78,78,19965,5150,1,0,0.00021116730315036324,0,0.001501241723607047,1,0.0010443438625081028,0,0.003923803504391418,0,0.005075236630314101,0,0.0027607342500666383,0,0.6065573770491803
79,79,19965,5151,1,0,0.00018970685160380079,1,0.0014046948584720727,0,0.0009002811529726486,0,0.003599318926489268,0,0.004352653405301947,0,0.0023691922093699988,0,0.6065573770491803
80,80,19965,5152,1,0,0.00017105980329028142,0,0.0013220435936130244,0,0.0007753337343973486,0,0.0033428971162289788,1,0.003729367736693162,0,0.0020311919724740374,0,0.6065573770491803
81,81,19965,5153,1,0,0.00015483492671564093,0,0.001251953456198008,1,0.000667092259883811,0,0.003146230301005393,0,0.0031923632948327486,0,0.0017397612039165592,0,0.6065573770491803
82,82,19965,5154,1,0,0.0001406971909547516,0,0.0011935779904956169,1,0.0005734297888208492,0,0.0029981589249546002,0,0.0027302188668101393,0,0.0014887738546607932,0,0.6065573770491803
83,83,19965,5155,1,0,0.00012833765977973404,1,0.0011461830277736194,0,0.0004924722738056815,0,0.002891867003552127,0,0.0023329327540460416,0,0.0012728584778230387,0,0.6065573770491803
84,84,19965,5156,1,0,0.00011751564612746573,1,0.0011086488340591879,0,0.000422571511380577,0,0.0028191836441654764,0,0.0019917628415629116,0,0.0010873144393570454,0,0.6065573770491803
85,85,19965,5157,1,0,0.0001080352197624365,1,0.0010798040033044155,0,0.00036228046564413017,0,0.0027716812354645695,0,0.0016990816610918892,0,0.0009280357486665792,0,0.6065573770491803
86,86,19965,5158,1,0,9.975747158903013e-05,1,0.0010579019668025974,0,0.00031033085158029656,0,0.002741106721318244,0,0.001448245630567876,0,0.0007914421460476577,0,0.6065573770491803
87,87,19965,5159,1,0,9.258178021047853e-05,0,0.0010409437701662963,1,0.0002656128500298293,0,0.0027198415741874833,0,0.0012334775645841953,0,0.000674417025078433,0,0.6065573770491803
88,88,19965,5160,1,0,8.639528241349626e-05,0,0.0010278857919123901,0,0.00022715681719417475,0,0.002701261974827056,0,0.0010497615032395429,1,0.0005742517326620383,0,0.6065573770491803
89,89,19965,5161,1,0,8.108620233057333e-05,1,0.0010171583309133792,0,0.00019411684720621256,0,0.0026799586296898637,0,0.0009193124413673053,0,0.0004885957724246846,0,0.6065573770491803
90,90,19965,5162,1,0,7.656077084291292e-05,1,0.0010077742796519578,0,0.00016575604561634092,0,0.002651820835677887,0,0.0008471908366313324,0,0.0004154124343683982,0,0.6065573770491803
91,91,19965,5163,1,0,7.273141407520619e-05,1,0.000998595573945023,0,0.00014143337378058545,0,0.002614009665569797,0,0.0008474093134937732,0,0.00035293938163919803,0,0.6065573770491803
92,92,19965,5164,1,0,6.953752559785568e-05,0,0.0009885274076989602,1,0.0001205919283954101,0,0.002564851368768986,0,0.0009213767633190824,0,0.000299653741115726,0,0.6065573770491803
93,93,19965,5165,1,0,6.689813207970441e-05,0,0.0009775915944157797,0,0.00010274852622175341,0,0.0025036808921307086,0,0.0010623378894148295,1,0.00025424126594685893,0,0.6065573770491803
94,94,19965,5166,1,0,6.472997920318658e-05,1,0.0009653293020132956,0,8.748447090538648e-05,0,0.002430660796918074,0,0.0012842126572940185,0,0.00021556916329817878,0,0.6065573770491803
95,95,19965,5167,1,0,6.296694199578745e-05,0,0.0009518213992899799,0,7.44373863483835e-05,0,0.002346595077712191,0,0.0015798710216879503,1,0.00018266220793122895,0,0.6065573770491803
96,96,19965,5168,1,0,6.151240890427368e-05,0,0.0009368948475648363,0,6.329400901082993e-05,0,0.002252751728379381,1,0.001976160351028055,0,0.0001546817906762059,0,0.6065573770491803
97,97,19965,5169,1,0,6.028495215231788e-05,1,0.0009202817943363656,0,5.378383958086893e-05,0,0.0021577865532972106,0,0.0024698681301883194,0,0.00013090757947999395,0,0.6065573770491803
98,98,19965,5170,1,0,5.9232865389367735e-05,0,0.0009016816794963038,0,4.567356245861225e-05,1,0.0020657920971991813,0,0.0030595888209425668,0,0.00011072149885082917,0,0.6065573770491803
99,99,19965,5171,1,0,5.828380416777579e-05,1,0.0008808249884366006,0,4.0422365434333835e-05,0,0.0019831663726811517,0,0.003727241959458802,0,9.359376069724003e-05,0,0.6065573770491803
100,100,19965,5172,1,0,5.742369684527422e-05,1,0.0008575216507944226,0,3.840878177026336e-05,0,0.0019127934973726596,0,0.004445464964217078,0,7.907070542188444e-05,0,0.6065573770491803
101,101,19965,5173,1,0,5.664625828294357e-05,1,0.0008316893620649563,0,4.056322684019336e-05,0,0.001855176872481801,0,0.005182235608526493,0,6.676423646124189e-05,0,0.6065573770491803
102,102,19965,5174,1,0,5.5973028397916635e-05,0,0.0008033632308051099,0,4.702157333894957e-05,0,0.0018090135142138052,1,0.005905053803926148,0,5.6342654130286535e-05,0,0.6065573770491803
103,103,19965,5175,1,0,5.540193261279309e-05,0,0.0007726907438973087,0,5.7403373834530476e-05,1,0.0017789476005197421,0,0.006584132931628876,0,4.7522715568963793e-05,0,0.6065573770491803
104,104,19965,5176,1,0,5.492270785202448e-05,1,0.0007399166807552808,0,7.261500887476453e-05,0,0.0017643608199690555,0,0.007194490431505092,0,4.006276679347507e-05,0,0.6065573770491803
105,105,19965,5177,1,0,5.4534792466756614e-05,0,0.0007053622504464195,0,9.224249280799679e-05,1,0.0017668270788655076,0,0.007717046054545285,0,3.375681035381719e-05,0,0.6065573770491803
106,106,19965,5178,1,0,5.4199049054353916e-05,1,0.0006694019375570224,0,0.00011799124205920021,0,0.0017847112087019988,0,0.00813892662469891,0,2.8429387966606773e-05,0,0.6065573770491803
107,107,19965,5179,1,0,5.3920284113223716e-05,1,0.0006324406423600047,0,0.00014968426689812838,0,0.0018145676069195695,0,0.008453195121103896,0,2.393117179501214e-05,0,0.6065573770491803
108,108,19965,5180,1,0,5.370062834872164e-05,1,0.0005948928562687757,0,0.00018725429872127242,0,0.001851854579086162,0,0.008658204046861637,0,2.0135170893111832e-05,0,0.6065573770491803
109,109,19965,5181,1,0,5.356306591210029e-05,1,0.0005571649011912622,0,0.0002295890808523941,0,0.0018916488159914616,0,0.00875673909215497,0,1.6933470814790273e-05,0,0.6065573770491803
110,110,19965,5182,1,0,5.3539740957034976e-05,1,0.0005196407047749026,0,0.00027499377747492495,0,0.001929226621476082,0,0.008755080896741572,0,1.423443461965074e-05,0,0.6065573770491803
111,111,19965,5183,1,0,5.366490699262267e-05,1,0.00048267117732564196,0,0.0003214801955503604,0,0.0019604704729439732,0,0.008662076623968312,0,1.1960302596068644e-05,0,0.6065573770491803
112,112,19965,5184,1,0,5.396917000210257e-05,1,0.0004465669810585466,0,0.0003670284260253725,0,0.00198210714131968,0,0.008488282060124131,0,1.0045136056226428e-05,0,0.6065573770491803
113,113,19965,5185,1,0,5.447560412990263e-05,1,0.0004115943138000275,0,0.00040978654801442245,0,0.001991805242289125,0,0.008245210047238317,0,8.433057660956154e-06,0,0.6065573770491803
114,114,19965,5186,1,0,5.519770256370597e-05,1,0.00037797324264687783,0,0.0004482015063529595,0,0.001988166962333558,0,0.007944702135947466,0,7.076746977811682e-06,0,0.6065573770491803
115,115,19965,5187,1,0,5.613884812213795e-05,0,0.00034587809614979915,1,0.00048108794115624766,0,0.0019706476862730647,0,0.007598426742500837,0,5.936155459473195e-06,0,0.6065573770491803
116,116,19965,5188,1,0,5.7256006130950465e-05,1,0.0003164355671747542,0,0.000507647400239063,0,0.0019394324998278463,0,0.0072174979204995375,0,4.97740983903295e-06,0,0.6065573770491803
117,117,19965,5189,1,0,5.852256562426656e-05,1,0.0002900665083886041,0,0.0005274515503100256,0,0.001895292473545345,0,0.006812203191363074,0,4.17187713486017e-06,0,0.6065573770491803
118,118,19965,5190,1,0,5.9893679425625845e-05,1,0.0002674715816678804,0,0.0005404018872986774,0,0.0018394375897369327,0,0.006391825866088795,0,3.495368127861631e-06,0,0.6065573770491803
119,119,19965,5191,1,0,6.13379467176831e-05,1,0.00024882968336288955,0,0.0005466763235383355,0,0.001773377818613611,0,0.005964546200857232,0,2.927459358769728e-06,0,0.6065573770491803
120,120,19965,5192,1,0,6.283294964778375e-05,0,0.00023397108275507517,0,0.0005466706416311961,1,0.001698799449866287,0,0.005537405959173445,0,2.4509164718416838e-06,0,0.6065573770491803
121,121,19965,5193,1,0,6.432673852044365e-05,0,0.00022246913739578503,0,0.0005426007649257605,1,0.0016174603793229765,0,0.005116322030379993,0,2.0512041332691985e-06,0,0.6065573770491803
122,122,19965,5194,1,0,6.576019746538067e-05,1,0.00021374288041493405,0,0.0005373405553814872,0,0.0015311055546501518,0,0.004706136320010964,0,1.7160698397122231e-06,0,0.6065573770491803
123,123,19965,5195,1,0,6.70900879695786e-05,1,0.00020714810499838427,0,0.000533242317918017,0,0.0014414020630512604,0,0.004310690919847759,0,1.4351907320570346e-06,0,0.6065573770491803
124,124,19965,5196,1,0,6.828088000590616e-05,1,0.00020204811147512592,0,0.0005323907155232097,0,0.0013498922463400656,0,0.003932919401851262,0,1.1998740881892727e-06,0,0.6065573770491803
125,125,19965,5197,1,0,6.932723980050172e-05,1,0.0001978626604283132,0,0.000535509372695633,0,0.0012579626100916966,0,0.0035749468392503045,0,1.0028035109767363e-06,0,0.6065573770491803
126,126,19965,5198,1,0,7.024392539504347e-05,1,0.0001940973591473405,0,0.0005423635773067964,0,0.0011668260265475065,0,0.0032381927659694493,0,8.378239810578165e-07,0,0.6065573770491803
127,127,19965,5199,1,0,7.105867072342844e-05,1,0.00019035722618905755,0,0.0005520525504633296,0,0.0010775147096564197,0,0.0029234727028140343,0,6.997599449990727e-07,0,0.6065573770491803
128,128,19965,5200,1,0,7.180534569713912e-05,1,0.00018634848078624445,0,0.0005633073406672791,0,0.000990881580651115,0,0.002631095090549083,0,5.842614530244902e-07,0,0.6065573770491803
129,129,19965,5201,1,0,7.251843947589936e-05,1,0.00018187227592825162,0,0.0005747416434959938,0,0.000907607879188941,0,0.0023609514780624295,0,4.876741073168665e-07,0,0.6065573770491803
130,130,19965,5202,1,0,7.322916142512334e-05,1,0.00017681348812137207,0,0.0005850376123630013,0,0.0008282151605285384,0,0.002112598630638512,0,4.069291955128791e-07,0,0.6065573770491803
131,131,19965,5203,1,0,7.396306788114329e-05,1,0.00017112699629225246,0,0.0005930671385219956,0,0.0007530801196522195,0,0.0018853318677573712,0,3.3945093558129795e-07,0,0.6065573770491803
132,132,19965,5204,1,0,7.473895133855683e-05,1,0.0001648232366612752,0,0.000597957774515972,0,0.0006824509758730519,0,0.0016782494333636518,0,2.8307820776351187e-07,0,0.6065573770491803
133,133,19965,5205,1,0,7.556867877510366e-05,1,0.00015795426185129678,0,0.0005991155668382548,0,0.0006164644220071707,0,0.0014903080667098836,0,2.3599854894790062e-07,0,0.6065573770491803
134,134,19965,5206,1,0,7.645768028476617e-05,1,0.00015060107906135627,0,0.0005962170974768561,0,0.0005551623826467449,0,0.0013203702003105264,0,1.9669251870943443e-07,0,0.6065573770491803
135,135,19965,5207,1,0,7.740583353295958e-05,1,0.00014286269273210513,0,0.0005891815626935433,0,0.0004985080329788232,0,0.0011672433833086224,0,1.6388682996645025e-07,0,0.6065573770491803
136,136,19965,5208,1,0,7.840854375457999e-05,1,0.0001348470208925684,0,0.0005781316590151209,0,0.0004464007026145487,0,0.0010297126315616618,0,1.3651488630116657e-07,0,0.6065573770491803
137,137,19965,5209,1,0,7.945787212703019e-05,1,0.0001266636763772262,0,0.0005633499176857009,0,0.0003986894296895549,0,0.0009065664555440013,0,1.1368356928542816e-07,0,0.6065573770491803
138,138,19965,5210,1,0,8.05436119841141e-05,0,0.00011841848867671998,0,0.0005452351965755673,0,0.000355185041974942,1,0.0007966173269509665,0,9.464530194733191e-08,0,0.6065573770491803
139,139,19965,5211,1,0,8.161735674931519e-05,0,0.00011020957473900337,1,0.0005242624182913406,0,0.00032275432151959347,0,0.0006987173256245468,0,7.877455980307416e-08,0,0.6065573770491803
140,140,19965,5212,1,0,8.261795062941638e-05,1,0.00010312086447598543,0,0.0005009473626975691,0,0.0003035152391868518,0,0.0006117696690384626,0,6.554813198551962e-08,0,0.6065573770491803
141,141,19965,5213,1,0,8.349731183015204e-05,0,9.755926923577478e-05,1,0.0004758173613942426,0,0.0003018261212134148,0,0.0005347367741662615,0,5.452853963476636e-08,0,0.6065573770491803
142,142,19965,5214,1,0,8.417752341094489e-05,1,9.523194513553908e-05,0,0.0004493880584124991,0,0.00031856122574589233,0,0.0004666454416756684,0,4.535011420734515e-08,0,0.6065573770491803
143,143,19965,5215,1,0,8.463632056755492e-05,1,9.667911228512003e-05,0,0.0004221459452527508,0,0.0003523151668999352,0,0.0004065896892471591,0,3.770731382154623e-08,0,0.6065573770491803
144,144,19965,5216,1,0,8.486148080348986e-05,1,0.00010242499497169967,0,0.0003945360998390665,0,0.0004000274549726358,0,0.0003537316975233844,0,3.134492058107427e-08,0,0.6065573770491803
145,145,19965,5217,1,0,8.487392391332021e-05,0,0.00011226004353418437,0,0.000366954413452297,0,0.00045768468562365765,1,0.00030730127099276957,0,2.6049821802782554e-08,0,0.6065573770491803
146,146,19965,5218,1,0,8.467774568254063e-05,1,0.00012550895934641224,0,0.0003397435395321041,0,0.0005280257518651166,0,0.0002665941584844904,0,2.1644120690813705e-08,0,0.6065573770491803
147,147,19965,5219,1,0,8.431278037837851e-05,1,0.0001412062233728796,0,0.0003131918129111487,0,0.000609206831033748,0,0.00023096952485260997,0,1.797936333827289e-08,0,0.6065573770491803
148,148,19965,5220,1,0,8.381034614632116e-05,0,0.00015826273345136748,1,0.00028753444381964444,0,0.0007021089687103735,0,0.00019984681737348557,0,1.493170385147734e-08,0,0.6065573770491803
149,149,19965,5221,1,0,8.318019087173136e-05,0,0.00017659593716801971,1,0.00026295637004673426,0,0.0008047966823179694,0,0.00017270222754715435,0,1.2397857071004195e-08,0,0.6065573770491803
