,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,33928,3912,1,0,6.092052631512208e-05,0,0.0004920601255456274,1,0.0004769909644477857,0,0.001965547127128976,0,9.791443682470858e-06,0,1.128243960399227e-08,0,0.8267716535433071
150,150,33928,3913,1,0,6.033461139184523e-05,1,0.000494836766302195,0,0.000510849813785872,0,0.0019141921881281312,0,8.35021284661516e-06,0,9.36726393919965e-09,0,0.8267716535433071
151,151,33928,3914,1,0,5.975443441525778e-05,0,0.000494924924977047,1,0.0005484527511715557,0,0.0018648281322988193,0,7.115454830723597e-06,0,7.775467892730836e-09,0,0.8267716535433071
152,152,33928,3915,1,0,5.916980180192402e-05,1,0.0004940807669170015,0,0.0005878685068883582,0,0.0018151708199646305,0,6.05859180530474e-06,0,6.452763633684906e-09,0,0.8267716535433071
153,153,33928,3916,1,0,5.860985911683254e-05,1,0.0004930527946004823,0,0.0006269512416104539,0,0.0017634632071620079,0,5.154823919011656e-06,0,5.353919191603522e-09,0,0.8267716535433071
154,154,33928,3917,1,0,5.809547513544349e-05,1,0.0004926926217989243,0,0.0006636262240980434,0,0.0017084999818575849,0,4.382661488154197e-06,0,4.441258723728789e-09,0,0.8267716535433071
155,155,33928,3918,1,0,5.766301863831644e-05,0,0.0004931996682693467,0,0.0006960858495736423,0,0.001649597227810948,1,3.723509391364466e-06,0,3.683408331485682e-09,0,0.8267716535433071
156,156,33928,3919,1,0,5.7316575916521454e-05,1,0.0004943560217914884,0,0.0007229032791840426,0,0.0015936117632242405,0,3.161298911052189e-06,0,3.0542491468574735e-09,0,0.8267716535433071
157,157,33928,3920,1,0,5.7083405830933856e-05,1,0.0004956740215249595,0,0.0007430790286104997,0,0.0015430455732424544,0,2.682162485054102e-06,0,2.5320438725449853e-09,0,0.8267716535433071
158,158,33928,3921,1,0,5.697276286809637e-05,1,0.000496540392817288,0,0.0007560378490634263,0,0.0015029402059251826,0,2.274147087757768e-06,0,2.098704273571704e-09,0,0.8267716535433071
159,159,33928,3922,1,0,5.7002673846750765e-05,0,0.0004963329893102349,0,0.000761592103758043,0,0.0014750617923470954,0,1.9269622539141676e-06,1,1.739185420808327e-09,0,0.8267716535433071
160,160,33928,3923,1,0,5.7155401262036054e-05,0,0.0004945031105848804,1,0.0007598852757450013,0,0.0014590242139411586,0,2.8195308952035196e-05,0,1.4409745620129247e-09,0,0.8267716535433071
161,161,33928,3924,1,0,5.7398812400238175e-05,1,0.0004916212078957468,0,0.0007513262481480523,0,0.0014528443943425497,0,8.989662345436346e-05,0,1.1936682674934054e-09,0,0.8267716535433071
162,162,33928,3925,1,0,5.770884654343674e-05,1,0.00048773798219233796,0,0.0007365221177485483,0,0.0014535882242794635,0,0.0002042915822808139,0,9.88619331618304e-10,0,0.8267716535433071
163,163,33928,3926,1,0,5.806132394114237e-05,0,0.000483368177159329,1,0.000716214799010667,0,0.0014579486817013502,0,0.00037559345805712497,0,8.186414622607469e-10,0,0.8267716535433071
164,164,33928,3927,1,0,5.8418018570144055e-05,1,0.00047966892536683474,0,0.0006912246428650078,0,0.0014626929583395059,0,0.0005994652163353949,0,6.777640555174123e-10,0,0.8267716535433071
165,165,33928,3928,1,0,5.8778934812500126e-05,0,0.0004769267991234136,0,0.0006624027337797235,0,0.0014649672084351534,1,0.0008653460511238753,0,5.610283632167484e-10,0,0.8267716535433071
166,166,33928,3929,1,0,5.910301437694364e-05,1,0.0004756025327038922,0,0.0006305923925324978,0,0.0014695569501957145,0,0.0011590726236248266,0,4.643159647996728e-10,0,0.8267716535433071
167,167,33928,3930,1,0,5.939385081191261e-05,1,0.00047559830181024036,0,0.0005965996329148055,0,0.0014771471397036497,0,0.0014652011984656766,0,3.8420731196151083e-10,0,0.8267716535433071
168,168,33928,3931,1,0,5.965273538874371e-05,1,0.00047648966486856713,0,0.0005611718263829003,0,0.0014913018924919144,0,0.0017687969433283842,0,3.1786482101764716e-10,0,0.8267716535433071
169,169,33928,3932,1,0,5.990246544206012e-05,1,0.00047765880777929403,0,0.000524983552054859,0,0.0015126811555592732,0,0.0020566525892521583,0,2.629326843566643e-10,0,0.8267716535433071
170,170,33928,3933,1,0,6.017604850625529e-05,0,0.00047842081757539586,1,0.0004886284918529982,0,0.0015401573983299685,0,0.0023179962445282016,0,2.1745683838216105e-10,0,0.8267716535433071
171,171,33928,3934,1,0,6.0473053656139626e-05,1,0.0004791193159324165,0,0.00045261622363513865,0,0.0015713395371488648,0,0.0025447881323598246,0,1.7981634146691412e-10,0,0.8267716535433071
172,172,33928,3935,1,0,6.081550751558543e-05,0,0.000479532753071447,1,0.00041737283053280394,0,0.001603173153682531,0,0.002731713719185038,0,1.4866650385981472e-10,0,0.8267716535433071
173,173,33928,3936,1,0,6.117070780508116e-05,1,0.0004808903489625365,0,0.0003832443531695645,0,0.0016324665183138714,0,0.0028759717111123133,0,1.2289267173682199e-10,0,0.8267716535433071
174,174,33928,3937,1,0,6.154037400701925e-05,1,0.0004834188673346736,0,0.0003505022414614285,0,0.0016562848859961862,0,0.0029769390859467693,0,1.0157104802609026e-10,0,0.8267716535433071
175,175,33928,3938,1,0,6.19172460833109e-05,0,0.0004874893267831743,0,0.0003193500991187387,1,0.0016722054419770927,0,0.003035777097099582,0,8.393552418597023e-11,0,0.8267716535433071
176,176,33928,3939,1,0,6.227508820404533e-05,0,0.0004928829248441471,0,0.0002915913627094503,0,0.001678449606453453,0,0.003055024940553082,1,6.935077489199327e-11,0,0.8267716535433071
177,177,33928,3940,1,0,6.258443782850378e-05,0,0.000499035828838542,1,0.00026786816191119744,0,0.0016739189117361561,0,0.003064776443813492,0,5.729152564851427e-11,0,0.8267716535433071
178,178,33928,3941,1,0,6.27958340615389e-05,0,0.0005061846465969735,0,0.0002493052591307136,0,0.00165816198882368,0,0.0030780303739539596,1,4.7322126347057446e-11,0,0.8267716535433071
179,179,33928,3942,1,0,6.285339400484527e-05,0,0.0005138454808020613,0,0.00023617422534665162,0,0.0016312973984538423,1,0.003143136767847593,0,3.908139790607614e-11,0,0.8267716535433071
180,180,33928,3943,1,0,6.270334464554555e-05,1,0.0005219052908792315,0,0.00022818134572140475,0,0.0016009961179073485,0,0.0032777599596874036,0,3.227115027115076e-11,0,0.8267716535433071
181,181,33928,3944,1,0,6.23375429143793e-05,0,0.0005298893919132494,0,0.00022461925969061462,0,0.0015705579943685666,1,0.003499364625803436,0,2.6643584609563396e-11,0,0.8267716535433071
182,182,33928,3945,1,0,6.173610128356134e-05,1,0.0005371701444291128,0,0.00022453635694580202,0,0.0015528694028899934,0,0.003805908721311423,0,2.199434652044891e-11,0,0.8267716535433071
183,183,33928,3946,1,0,6.0942479365101894e-05,0,0.0005430672911394926,0,0.00022688679827203916,1,0.0015527604943711658,0,0.004182861830958493,0,1.8153689574132266e-11,0,0.8267716535433071
184,184,33928,3947,1,0,5.997208015516699e-05,0,0.0005469396585320538,0,0.0002323067795388716,1,0.0015751011727269998,0,0.004607790412423622,0,1.498156216801264e-11,0,0.8267716535433071
185,185,33928,3948,1,0,5.885351183804201e-05,0,0.0005482527306904273,0,0.00024208562174984048,0,0.001619621083593799,1,0.00505473492382,0,1.2361830532932592e-11,0,0.8267716535433071
186,186,33928,3949,1,0,5.759981112310124e-05,1,0.0005466189930361314,0,0.00025708040860905086,0,0.0016898370893433164,0,0.00549774099747155,0,1.0198913319443e-11,0,0.8267716535433071
187,187,33928,3950,1,0,5.625266983593803e-05,0,0.0005418139998801559,0,0.0002780301079032263,0,0.0017824390806129241,1,0.005913365062113046,0,8.413444353363752e-12,0,0.8267716535433071
188,188,33928,3951,1,0,5.482473278423876e-05,1,0.0005337735450925516,0,0.000304495021811476,0,0.00190250404190955,0,0.006282211434934512,0,6.939321149941204e-12,0,0.8267716535433071
189,189,33928,3952,1,0,5.3376498764029594e-05,1,0.0005225777488320682,0,0.00033527155639328984,0,0.0020468794184930928,0,0.006589663956300143,0,5.722931048657762e-12,0,0.8267716535433071
190,190,33928,3953,1,0,5.1964560863724536e-05,1,0.0005084273044716904,0,0.0003686816936105354,0,0.002213022554467056,0,0.006826006974727641,0,4.7189759405766125e-12,0,0.8267716535433071
191,191,33928,3954,1,0,5.066121407243412e-05,1,0.000491616141843793,0,0.0004028581819204874,0,0.002394294348564465,0,0.006986122572817457,0,3.8908142087746896e-12,0,0.8267716535433071
192,192,33928,3955,1,0,4.954022239777427e-05,0,0.00047250368473285493,0,0.0004359766928484531,0,0.0025820497116712587,0,0.007068924327981832,1,3.207329273851217e-12,0,0.8267716535433071
193,193,33928,3956,1,0,4.8631592137587385e-05,1,0.0004514888839846028,0,0.0004664200062938095,0,0.002766908954872823,0,0.007103218437726783,0,2.6437214559830204e-12,0,0.8267716535433071
194,194,33928,3957,1,0,4.7977073064437054e-05,1,0.0004289873696007138,0,0.0004928768747426548,0,0.0029398544521172386,0,0.0071026576699186805,0,2.178844438920294e-12,0,0.8267716535433071
195,195,33928,3958,1,0,4.759037464969945e-05,1,0.0004054124076373207,0,0.0005143862314776502,0,0.0030930263928556126,0,0.007091202190688997,0,1.7954212323653264e-12,0,0.8267716535433071
196,196,33928,3959,1,0,4.748590709909572e-05,1,0.00038115986256894905,0,0.0005303399603011467,0,0.003220204754819668,0,0.007080975228960109,0,1.479378287971438e-12,0,0.8267716535433071
197,197,33928,3960,1,0,4.767321519108477e-05,1,0.0003565970305606903,0,0.0005404570673590696,0,0.0033170189028870834,0,0.007076195762418545,0,1.2186037156653365e-12,0,0.8267716535433071
198,198,33928,3961,1,0,4.815564507643652e-05,1,0.00033205499614692366,0,0.0005447403230432228,0,0.0033809466577536416,0,0.007075039472435572,0,1.0040270955407233e-12,0,0.8267716535433071
199,199,33928,3962,1,0,4.892930954692106e-05,1,0.00030782404653226643,0,0.0005434241719858076,0,0.0034111666499495046,0,0.007071893155945122,0,8.268839543944877e-13,0,0.8267716535433071
200,200,33928,3963,1,0,4.998276441047145e-05,0,0.0002841516292254355,1,0.0005369204397464936,0,0.003408320581522793,0,0.00705940241665623,0,6.810373612979629e-13,0,0.8267716535433071
201,201,33928,3964,1,0,5.126052149008916e-05,1,0.0002622384685598153,0,0.0005257663461348621,0,0.003374231141600866,0,0.007030068810235698,0,5.609982724586464e-13,0,0.8267716535433071
202,202,33928,3965,1,0,5.272556122577642e-05,0,0.0002425787786343043,1,0.000510577668697966,0,0.00331160984654366,0,0.00697734673971466,0,4.619255312202002e-13,0,0.8267716535433071
203,203,33928,3966,1,0,5.4287426573610335e-05,1,0.00022694081568742314,0,0.0004920086019830317,0,0.003223778597954006,0,0.006896287535684501,0,3.8023776146882715e-13,0,0.8267716535433071
204,204,33928,3967,1,0,5.58951184730325e-05,0,0.00021590306303100802,0,0.00047071889985857054,0,0.0031144199725641982,0,0.0067838185819376375,1,3.129474836322149e-13,0,0.8267716535433071
205,205,33928,3968,1,0,5.745911595009856e-05,0,0.00021000848372112202,1,0.00044734821997860616,0,0.0029873643570158637,0,0.006665317604325863,0,2.576431178146408e-13,0,0.8267716535433071
206,206,33928,3969,1,0,5.8904037158262236e-05,0,0.0002100460352148346,1,0.0004224971559504629,0,0.002846416916128467,0,0.006550141854407343,0,2.119310809852759e-13,0,0.8267716535433071
207,207,33928,3970,1,0,6.014824583765622e-05,1,0.0002166564494499532,0,0.0003967141905687611,0,0.0026952237992561644,0,0.00645753455804755,0,1.742636427632835e-13,0,0.8267716535433071
208,208,33928,3971,1,0,6.115340059062206e-05,1,0.00022983089976069587,0,0.00037048768539754,0,0.0025371746628262575,0,0.00639481194379651,0,1.4352499752526967e-13,0,0.8267716535433071
209,209,33928,3972,1,0,6.190631834890353e-05,0,0.0002492559251990368,1,0.00034424199854447563,0,0.0023753372380953272,0,0.006361531067461207,0,1.1789746191699583e-13,0,0.8267716535433071
