,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,941,1,1,0,8.92458295362357e-05,1,0.0004346950533909365,0,2.7295107688982338e-08,0,8.81823380317901e-08,0,1.320765913955329e-07,0,7.033273316998663e-08,0,0.7887323943661971
153,153,939,2,2,1,8.908131798756824e-05,2,0.00044920115450485296,0,2.2712082105056158e-08,0,7.335432501083039e-08,0,1.0986490689720018e-07,0,5.8510668982176584e-08,0,0.7887323943661971
154,154,938,1,1,1,8.918660747236004e-05,0,0.0004628274592743045,1,1.889378017221942e-08,0,6.100444750453264e-08,0,9.136587261480162e-08,0,4.866357263118775e-08,0,0.7887323943661971
155,155,938,1,1,0,8.952607232745683e-05,1,0.0004758927648723997,0,1.571347620474754e-08,0,5.0721328685693883e-08,0,7.596308297506676e-08,0,4.046373520887128e-08,0,0.7887323943661971
156,156,938,1,1,0,9.008689357624733e-05,1,0.0004880597723994777,0,1.3065284921632991e-08,0,4.216137333745444e-08,0,6.314171417124437e-08,0,3.363741831725747e-08,0,0.7887323943661971
157,157,938,1,1,0,9.081712587115534e-05,1,0.000499403179930076,0,1.086076337647486e-08,0,3.5037692554501854e-08,0,5.2471922373786385e-08,0,2.7956041255773492e-08,0,0.7887323943661971
158,158,937,1,1,1,9.166626201693834e-05,1,0.0005096551826773228,0,9.026061477668415e-09,0,2.911082022023546e-08,0,4.359492864182653e-08,0,2.322879005077217e-08,0,0.7887323943661971
159,159,935,1,1,1,9.258607178544014e-05,1,0.000518396184942779,0,7.499533891632983e-09,0,2.418093731394483e-08,0,3.621136552985018e-08,0,1.9296429647466192e-08,0,0.7887323943661971
160,160,932,2,2,1,9.35339445860371e-05,2,0.0005251419803976988,0,6.229738987028561e-09,0,2.0081357571853063e-08,0,3.007151199086448e-08,0,1.6026116457597524e-08,0,0.7887323943661971
161,161,932,1,1,0,9.451135398070577e-05,1,0.0005294268904208825,0,5.173762990405319e-09,0,1.6673076123981934e-08,0,2.4967124848347398e-08,0,1.3307058487455811e-08,0,0.7887323943661971
162,162,930,1,1,1,9.550273591672202e-05,1,0.0005308666640996916,0,4.295817179009085e-09,0,1.3840206251336539e-08,0,2.0724599345958037e-08,0,1.1046882148790549e-08,0,0.7887323943661971
163,163,930,1,1,0,9.651153339373014e-05,1,0.000529197178474438,0,3.5660634699414264e-09,0,1.1486162932056756e-08,0,1.7199249701476586e-08,0,9.168592606327435e-09,0,0.7887323943661971
164,164,930,1,1,0,9.752961380671258e-05,1,0.0005242910532764356,0,2.959632463916453e-09,0,9.530470360523819e-09,0,1.427052593926021e-08,0,7.608031504639804e-09,0,0.7887323943661971
165,165,930,1,1,0,9.854257560675728e-05,1,0.0005161568247653742,0,2.455801765346863e-09,0,7.906094646883727e-09,0,1.1838016177303876e-08,0,6.311752546229143e-09,0,0.7887323943661971
166,166,930,1,1,0,9.953197814979638e-05,1,0.0005049258942166448,0,2.037309443859257e-09,0,6.557213268435925e-09,0,9.818104768096968e-09,0,5.235244697047887e-09,0,0.7887323943661971
167,167,928,2,2,1,0.00010047800964344665,1,0.0004908320374806438,1,1.689780025321165e-09,0,5.437352945609298e-09,0,8.141181984328653e-09,0,4.34144825500463e-09,0,0.7887323943661971
168,168,924,3,3,1,0.00010136182242524276,3,0.0004751835301085567,0,1.4012451611551545e-09,0,4.5078341636160065e-09,0,6.749313578432226e-09,0,3.599516971606161e-09,0,0.7887323943661971
169,169,915,3,3,3,0.00010224102634230818,3,0.0004586772607663678,0,1.1617431710789544e-09,0,3.736472199575031e-09,0,5.5942943164013205e-09,0,2.983781090599165e-09,0,0.7887323943661971
170,170,911,2,2,3,0.00010320144993563948,2,0.00044235741907656576,0,9.62984763424286e-10,0,3.0964939047288753e-09,0,4.636025429695902e-09,0,2.472885946028966e-09,0,0.7887323943661971
171,171,908,1,1,2,0.00010434414235726492,1,0.0004267892708832172,0,7.980740842100541e-10,0,2.565632908380208e-09,0,3.841158734822e-09,0,2.0490698380356764e-09,0,0.7887323943661971
172,172,907,2,2,1,0.00010573685743945251,2,0.00041221087802281037,0,6.612758608542956e-10,0,2.1253761036314085e-09,0,3.181968139861301e-09,0,1.6975638554068643e-09,0,0.7887323943661971
173,173,907,1,1,0,0.00010743977045790341,1,0.0003986070359982296,0,5.478213853267645e-10,0,1.7603343581434897e-09,0,2.635406523403435e-09,0,1.4060907348777319e-09,0,0.7887323943661971
174,174,906,1,1,1,0.00010943252088126429,1,0.00038579776844738136,0,4.5374650520524016e-10,0,1.4577190027857602e-09,0,2.182321918636242e-09,0,1.1644467219721794e-09,0,0.7887323943661971
175,175,906,1,1,0,0.0001116699320450588,0,0.00037351880186579727,1,3.757566855836497e-10,0,1.2069041141420705e-09,0,1.8068017394863396e-09,0,9.641531157047398e-10,0,0.7887323943661971
176,176,906,1,1,0,0.00011403157739442972,1,0.0003624809637551566,0,3.11114544008822e-10,0,9.99063553291929e-10,0,1.495628182239492e-09,0,7.98166447068333e-10,0,0.7887323943661971
177,177,906,1,1,0,0.0001164039927193101,1,0.00035275303732146707,0,2.575462483328275e-10,0,8.268675836586921e-10,0,1.2378254100815452e-09,0,6.606373750352898e-10,0,0.7887323943661971
178,178,905,2,2,1,0.00011865856389758745,2,0.0003447703890094515,0,2.1316330575719747e-10,0,6.842302664233029e-10,0,1.0242801032241814e-09,0,5.467087797301115e-10,0,0.7887323943661971
179,179,902,2,2,2,0.00012072926464893763,2,0.00033854191280226074,0,1.763977186878872e-10,0,5.660998082887096e-10,0,8.4742758082107e-10,0,4.523484275796908e-10,0,0.7887323943661971
180,180,900,2,2,2,0.00012258908956971968,1,0.0003338211246735548,1,1.4594792296772356e-10,0,4.682839766944665e-10,0,7.009905849534038e-10,0,3.7421019748811806e-10,0,0.7887323943661971
181,181,896,2,2,1,0.00012422562279838228,2,0.000331184957192268,0,1.2073360051211387e-10,0,3.8730399787549447e-10,0,5.797599832389688e-10,0,3.095167412775764e-10,0,0.7887323943661971
182,182,896,1,1,0,0.00012568207834163722,1,0.0003304619199020658,0,9.985844608394023e-11,0,3.2027429241179366e-10,0,4.794152717513923e-10,0,2.559646942009478e-10,0,0.7887323943661971
183,183,895,2,2,1,0.0001269682454261595,2,0.0003317900734886796,0,8.257884184408782e-11,0,2.648015787711247e-10,0,3.9637291977115524e-10,0,2.1164313114698067e-10,0,0.7887323943661971
184,184,893,2,2,2,0.00012813873910664852,2,0.00033486687310115823,0,6.827801651600274e-11,0,2.1890134963869113e-10,0,3.27661629106673e-10,0,1.7496744615867168e-10,0,0.7887323943661971
185,185,890,2,2,2,0.00012924095748942244,2,0.0003391527253742565,0,5.644457305681612e-11,0,1.8092819744892627e-10,0,2.708176334590836e-10,0,1.4462376011760948e-10,0,0.7887323943661971
186,186,888,1,1,1,0.00013033589078184223,1,0.00034397521935378107,0,4.66544880521787e-11,0,1.495186163494673e-10,0,2.237998379898597e-10,0,1.1952351465384886e-10,0,0.7887323943661971
187,187,888,1,1,0,0.00013144859480348388,1,0.0003486305554491483,0,3.855634802258215e-11,0,1.2354242447808925e-10,0,1.849161979396597e-10,0,9.876416699298322e-11,0,0.7887323943661971
188,188,887,2,2,1,0.00013258595314274605,2,0.00035246404290220905,0,3.18588244394152e-11,0,1.0206332240713636e-10,0,1.527645497398061e-10,0,8.159755146766204e-11,0,0.7887323943661971
189,189,883,2,2,2,0.00013375690837496527,1,0.00035492454705445545,1,2.632066372981816e-11,0,8.430576334529082e-11,0,1.2618400171600304e-10,0,6.74046119192804e-11,0,0.7887323943661971
190,190,881,1,1,2,0.0001349263071432669,1,0.00035659053598126165,0,2.174188431628833e-11,0,6.962722062727967e-11,0,1.0421259180212996e-10,0,5.567169982691434e-11,0,0.7887323943661971
191,191,879,2,2,1,0.0001360623271981854,2,0.00035751858865931327,0,1.795691410453596e-11,0,5.7495829043584985e-11,0,8.60541858964483e-11,0,4.597441312264649e-11,0,0.7887323943661971
192,192,878,2,2,1,0.00013715284003174756,2,0.0003582201824155903,0,1.4828646736616245e-11,0,4.747106800660237e-11,0,7.104910924549428e-11,0,3.7960409185592886e-11,0,0.7887323943661971
193,193,876,1,1,1,0.0001381936956740418,1,0.0003588410080095491,0,1.2243533016248542e-11,0,3.918859500100697e-11,0,5.865216394699284e-11,0,3.133896666026469e-11,0,0.7887323943661971
194,194,876,1,1,0,0.00013917080335080467,1,0.0003593092402932583,0,1.0107632066650698e-11,0,3.234638572349768e-11,0,4.84110541281723e-11,0,2.5868711594710984e-11,0,0.7887323943661971
195,195,876,1,1,0,0.00014007204022885422,1,0.00035940012485241135,0,8.343110630000829e-12,0,2.6695096982179414e-11,0,3.995266087394716e-11,0,2.135023872591231e-11,0,0.7887323943661971
196,196,876,1,1,0,0.00014086690328652085,0,0.00035881170977144046,1,6.885682614995632e-12,0,2.2028050165750715e-11,0,3.2967470625345955e-11,0,1.7618678774579767e-11,0,0.7887323943661971
197,197,876,1,1,0,0.00014148042000172668,1,0.00035822717195718853,0,5.682011174373028e-12,0,1.817439084184876e-11,0,2.7199559154475373e-11,0,1.4536949620819945e-11,0,0.7887323943661971
198,198,876,1,1,0,0.00014186136865662212,0,0.00035770233553998056,1,4.688121474198555e-12,0,1.4992836685359078e-11,0,2.2437918470215348e-11,0,1.1992858808887065e-11,0,0.7887323943661971
199,199,876,1,1,0,0.0001419146554361434,0,0.0003586740892147732,1,3.86752619287786e-12,0,1.236648482698781e-11,0,1.8507096271278076e-11,0,9.892444707172428e-12,0,0.7887323943661971
200,200,875,2,2,1,0.00014155964124992418,2,0.000362503833123352,0,3.1901448853261895e-12,0,1.0198968523818267e-11,0,1.5263159160379443e-11,0,8.159022674365038e-12,0,0.7887323943661971
201,201,874,1,1,1,0.0001407879718989752,1,0.000369968713746782,0,2.631071468593074e-12,0,8.410164055872738e-12,0,1.2585986779806055e-11,0,6.728397893389961e-12,0,0.7887323943661971
202,202,874,1,1,0,0.00013959277303124995,1,0.00038151823884526335,0,2.1696509601818937e-12,0,6.934225362969479e-12,0,1.0377153498059566e-11,0,5.54783955010938e-12,0,0.7887323943661971
203,203,872,1,1,1,0.00013802429786010934,0,0.0003967234822971018,1,1.7889588943534602e-12,0,5.716554998056522e-12,0,8.554788502356262e-12,0,4.5738672189407184e-12,0,0.7887323943661971
204,204,871,1,1,1,0.00013610905825405003,1,0.0004156016865032777,0,1.4748350948046084e-12,0,4.712173430026877e-12,0,7.0515614025304334e-12,0,3.770361192042823e-12,0,0.7887323943661971
205,205,871,1,1,0,0.00013390641223055434,1,0.000437192433319013,0,1.215736292527663e-12,0,3.8836726786238396e-12,0,5.811796528689617e-12,0,3.1076266423415005e-12,0,0.7887323943661971
206,206,871,1,1,0,0.00013146490441575068,1,0.0004607560731954711,0,1.0020137035215324e-12,0,3.2004659805729594e-12,0,4.78929066877661e-12,0,2.5611158461220815e-12,0,0.7887323943661971
207,207,869,1,1,1,0.00012884714518394673,1,0.00048513573285571127,0,8.257656466511631e-13,0,2.637135776094139e-12,0,3.946313864156462e-12,0,2.110438355460288e-12,0,0.7887323943661971
208,208,868,1,1,1,0.00012612046556671557,1,0.0005090391204744614,0,6.80443358871646e-13,0,2.1727046913366637e-12,0,3.251299249013621e-12,0,1.738839089140317e-12,0,0.7887323943661971
209,209,867,2,2,1,0.00012335202471216213,2,0.0005311892129155095,0,5.605971981861958e-13,0,1.78976156995335e-12,0,2.678123623174569e-12,0,1.4324064705995312e-12,0,0.7887323943661971
