,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,36579,6022,1,0,0.0026016312731893996,0,0.013563396186851871,1,0.016785881031749477,0,0.05615603585786217,0,0.08705476279095917,0,0.053642093116015706,0,0.743801652892562
60,60,36579,6023,1,0,0.0022997131296756215,1,0.01199241433070316,0,0.014950442722361394,0,0.049809072708866184,0,0.0767698421840538,0,0.04732029572670287,0,0.743801652892562
61,61,36579,6024,1,0,0.0020296192026943967,1,0.010584504395043047,0,0.013306142603749798,0,0.04414069225169366,0,0.06756506947459724,0,0.04165962475563005,0,0.743801652892562
62,62,36579,6025,1,0,0.0017887103278860224,0,0.00932713355337199,0,0.011835387873788418,1,0.039089897717236685,0,0.059350539348471135,0,0.03660558531560397,0,0.743801652892562
63,63,36579,6026,1,0,0.0015744181095514159,1,0.00820773313162904,0,0.010523113442759505,0,0.03459766203509213,0,0.052039487856305286,0,0.03210546606685173,0,0.743801652892562
64,64,36579,6027,1,0,0.0013843211092147711,1,0.007213984399072735,0,0.009354221017535157,0,0.030607935714033013,0,0.04554913521500566,0,0.028108879917330812,0,0.743801652892562
65,65,36579,6028,1,0,0.001216120308030519,1,0.006333987468698308,0,0.008315331045695946,0,0.027068331213179267,0,0.03980126945323871,0,0.024568142772090393,0,0.743801652892562
66,66,36579,6029,1,0,0.0010676755628826315,1,0.005556411883041969,0,0.007393482702021428,0,0.02393051878675921,0,0.034722615633316814,0,0.021438517973440603,0,0.743801652892562
67,67,36579,6030,1,0,0.0009370023639964359,0,0.004870612018123033,1,0.006576404491968506,0,0.021150386269288245,0,0.030245030450752282,0,0.018678351079039958,0,0.743801652892562
68,68,36579,6031,1,0,0.0008222320764811143,0,0.004267699379126735,1,0.005852612026460659,0,0.01868801839062914,0,0.026305557118567927,0,0.016249116636736047,0,0.743801652892562
69,69,36579,6032,1,0,0.0007216312757250859,1,0.0037399169838602804,0,0.005211500462052037,0,0.01650754686065203,0,0.022846370744126442,0,0.01411539573424275,0,0.743801652892562
70,70,36579,6033,1,0,0.0006336204194048457,1,0.0032799685130269866,0,0.004643404901893936,0,0.014576914779132134,0,0.019814640007019338,0,0.01224480039646944,0,0.743801652892562
71,71,36579,6034,1,0,0.000556760281519263,0,0.0028811786945249353,1,0.004139621860428914,0,0.012867590306037227,0,0.017162326911604523,0,0.010607858415675187,0,0.743801652892562
72,72,36579,6035,1,0,0.0004897313675742286,1,0.002537818981895613,0,0.003692394873447955,0,0.011354256276704772,0,0.014845942749973792,0,0.009177869951859173,0,0.743801652892562
73,73,36579,6036,1,0,0.00043137858247136704,1,0.002243656938220358,0,0.00329487161855164,0,0.010014495199831903,0,0.012826275179938989,0,0.007930745240379846,0,0.743801652892562
74,74,36579,6037,1,0,0.00038066059198553064,1,0.0019930711260950583,0,0.002941041012040731,0,0.008828483067080475,0,0.011068098490855272,0,0.0068448309875141005,0,0.743801652892562
75,75,36579,6038,1,0,0.0003366654244609653,1,0.001780374662254506,0,0.0026256581941324158,0,0.007778700637312374,0,0.009539876678814225,0,0.005900731511794637,0,0.743801652892562
76,76,36579,6039,1,0,0.0002985911960174324,1,0.0016000814130711417,0,0.0023441640159472645,0,0.006849667223456293,0,0.008213466855585402,0,0.005081129383965089,0,0.743801652892562
77,77,36579,6040,1,0,0.0002657314850695247,0,0.0014470507312234764,0,0.0020926041222438987,1,0.006027699341474614,0,0.007063828741893732,0,0.004370609212795575,0,0.743801652892562
78,78,36579,6041,1,0,0.00023742505201485953,1,0.001316605369211547,0,0.0018692114815006757,0,0.005300694701998305,0,0.00606874451236483,0,0.003755487297950684,0,0.743801652892562
79,79,36579,6042,1,0,0.0002131058711916781,0,0.0012046071358933744,1,0.0016715654344592738,0,0.004657940768261893,0,0.005208552033714648,0,0.0032236491044400103,0,0.743801652892562
80,80,36579,6043,1,0,0.00019222034723664715,1,0.0011084858911212614,0,0.0014981628557935334,0,0.0040899463209676705,0,0.0044658935372974395,0,0.002764395886235966,0,0.743801652892562
81,81,36579,6044,1,0,0.00017431094396452078,1,0.0010255747750135369,0,0.0013470174122989205,0,0.003588294037319857,0,0.0038254809616270003,0,0.0023683012807567574,0,0.743801652892562
82,82,36579,6045,1,0,0.00015896730773338005,1,0.0009540612015751361,0,0.001215890600562333,0,0.0031455119069913945,0,0.0032738785617682955,0,0.002027078293775745,0,0.743801652892562
83,83,36579,6046,1,0,0.000145847783120282,0,0.000892131914084644,0,0.0011023943175516476,0,0.0027549612933115133,1,0.0027993028850958153,0,0.0017334567801834814,0,0.743801652892562
84,84,36579,6047,1,0,0.00013462841737129928,1,0.0008380822272640577,0,0.0010041184512532702,0,0.002417823137394533,0,0.002391439833863307,0,0.0014810712857417398,0,0.743801652892562
85,85,36579,6048,1,0,0.00012505447154183692,0,0.0007903398611053227,0,0.0009187456642524788,1,0.0021311993297935742,0,0.0020412782542083966,0,0.0012643589360320506,0,0.743801652892562
86,86,36579,6049,1,0,0.000116857948103005,0,0.0007475005095798597,1,0.0008457982201362289,0,0.0018950202987392255,0,0.0017409592908765154,0,0.001078466930253198,0,0.743801652892562
87,87,36579,6050,1,0,0.00010980440564765777,0,0.0007093522189699958,1,0.0007839244417897062,0,0.001706249654723743,0,0.0014836406119217353,0,0.0009191691099023466,0,0.743801652892562
88,88,36579,6051,1,0,0.00010366901384700557,1,0.0006762243372188717,0,0.0007325620796319107,0,0.001560026874066675,0,0.0012633745247922726,0,0.0007827910175541569,0,0.743801652892562
89,89,36579,6052,1,0,9.828391379690569e-05,0,0.0006483075908741163,0,0.000690599598489958,1,0.001450238015148468,0,0.001074998963555891,0,0.0006661428320630946,0,0.743801652892562
90,90,36579,6053,1,0,9.348177852954653e-05,0,0.0006258176155635622,1,0.0006583054240960419,0,0.00137017089447036,0,0.00091404031721867,0,0.0005664595577533445,0,0.743801652892562
91,91,36579,6054,1,0,8.913543351566859e-05,1,0.0006093330508844391,0,0.0006346816369434047,0,0.0013130955511131623,0,0.0007766270834861659,0,0.0004813478517361806,0,0.743801652892562
92,92,36579,6055,1,0,8.516597103473709e-05,0,0.0005983643908982018,1,0.0006192351668428368,0,0.0012727069780693698,0,0.0006594133645192665,0,0.0004087388914169608,0,0.743801652892562
93,93,36579,6056,1,0,8.14865835346352e-05,1,0.0005934897630827189,0,0.0006107484459092626,0,0.0012434194589172136,0,0.0005595112661246971,0,0.0003468467103128631,0,0.743801652892562
94,94,36579,6057,1,0,7.807669589305416e-05,0,0.0005940457693491101,1,0.000607641225081225,0,0.0012205279678018392,0,0.00047443131519526636,0,0.00029413146186873504,0,0.743801652892562
95,95,36579,6058,1,0,7.489092337184658e-05,1,0.0006004028255025038,0,0.0006081630763585168,0,0.0012002628295960235,0,0.00040203006880494465,0,0.00024926710596730894,0,0.743801652892562
96,96,36579,6059,1,0,7.19380137422034e-05,1,0.0006116755352179332,0,0.000610575461648273,0,0.001179765954237445,0,0.00034046414957041764,0,0.00021111304965380865,0,0.743801652892562
97,97,36579,6060,1,0,6.92281901137834e-05,1,0.0006270246098145558,0,0.0006132930160097769,0,0.0011570146150974411,0,0.0002881500037127249,0,0.00017868931096249734,0,0.743801652892562
98,98,36579,6061,1,0,6.679273593607129e-05,0,0.0006450474890190382,0,0.000614976287076217,1,0.0011307144352308124,0,0.00024372873920996236,0,0.00015115481170407187,0,0.743801652892562
99,99,36579,6062,1,0,6.463304889860995e-05,1,0.0006641111836309777,0,0.000616239805513157,0,0.001100178418987317,0,0.00020603546041510296,0,0.0001277884409504569,0,0.743801652892562
100,100,36579,6063,1,0,6.277391570652183e-05,0,0.0006825551477179302,1,0.0006168947562336345,0,0.001065204296495658,0,0.00017407257174458597,0,0.00010797256522347243,0,0.743801652892562
101,101,36579,6064,1,0,6.11840968310529e-05,1,0.0006998526175396311,0,0.0006175703296317048,0,0.0010259585034057273,0,0.00014698657601820952,0,9.117869374344537e-05,0,0.743801652892562
102,102,36579,6065,1,0,5.986394354607892e-05,1,0.0007150619418942825,0,0.0006183383630001915,0,0.000982871924314502,0,0.00012404794244247021,0,7.695503730668562e-05,0,0.743801652892562
103,103,36579,6066,1,0,5.880118045605438e-05,1,0.0007278696739469897,0,0.0006189526494400346,0,0.0009365500760292605,0,0.00010463366490102516,0,6.491572732701048e-05,0,0.743801652892562
104,104,36579,6067,1,0,5.799759586850845e-05,1,0.0007378032246309321,0,0.0006189489920257751,0,0.0008876986176480032,0,8.821217316081022e-05,0,5.4731487283511855e-05,0,0.743801652892562
105,105,36579,6068,1,0,5.746040173829572e-05,1,0.0007443861998092649,0,0.0006177643694233653,0,0.0008370638411755674,0,7.433029784227766e-05,0,4.612157227995651e-05,0,0.743801652892562
106,106,36579,6069,1,0,5.7197733789198005e-05,0,0.0007471911402122383,0,0.00061484093495345,0,0.0007853870069220362,1,6.260202468392866e-05,0,3.884681371774649e-05,0,0.743801652892562
107,107,36579,6070,1,0,5.717792205842229e-05,1,0.0007458912434189031,0,0.0006097019029755083,0,0.0007404545320631959,0,5.269880493460926e-05,0,3.27036253160859e-05,0,0.743801652892562
108,108,36579,6071,1,0,5.738844472560789e-05,0,0.0007402959745061447,0,0.0006019977295509081,1,0.0007052612060157561,0,4.4341216814753564e-05,0,2.7518844003110774e-05,0,0.743801652892562
109,109,36579,6072,1,0,5.776140230294857e-05,1,0.0007303670227184957,0,0.0005931866683826159,0,0.0006849774102352207,0,3.7291798133176865e-05,0,2.3145294667074435e-05,0,0.743801652892562
110,110,36579,6073,1,0,5.8264725528765494e-05,1,0.000716216683809663,0,0.0005837663318689059,0,0.0006812109941928382,0,3.1348892566186135e-05,0,1.945798156193175e-05,0,0.743801652892562
111,111,36579,6074,1,0,5.886020234670002e-05,1,0.0006980929966568254,0,0.000574896645337402,0,0.0006932045589120158,0,2.6341372010238855e-05,0,1.6350821422930005e-05,0,0.743801652892562
112,112,36579,6075,1,0,5.953124004519232e-05,0,0.0006763563769351277,1,0.0005670350463147743,0,0.0007184579161521773,0,2.2124115044531566e-05,0,1.3733844202226908e-05,0,0.743801652892562
113,113,36579,6076,1,0,6.023748845267102e-05,1,0.000652448121836334,0,0.000560191971503758,0,0.000753431960639379,0,1.8574137105274334e-05,0,1.1530796939249418e-05,0,0.743801652892562
114,114,36579,6077,1,0,6.097137929721771e-05,1,0.0006272005778902614,0,0.0005540499964389099,0,0.000794174646289478,0,1.558728167722372e-05,0,9.67709472195428e-06,0,0.743801652892562
115,115,36579,6078,1,0,6.171702719295738e-05,1,0.0006017919446467321,0,0.0005481029354641412,0,0.0008368059658075288,0,1.3075393834295592e-05,0,8.118070123645262e-06,0,0.743801652892562
116,116,36579,6079,1,0,6.247638319395633e-05,1,0.0005769165250222555,0,0.0005417791653592445,0,0.0008778512512478832,0,1.096390802464401e-05,0,6.8074790106198345e-06,0,0.743801652892562
117,117,36579,6080,1,0,6.32605313316408e-05,1,0.00055293347490183,0,0.0005345352746645074,0,0.0009144382861950335,0,9.189791192485696e-06,0,5.706226301739577e-06,0,0.743801652892562
118,118,36579,6081,1,0,6.408513395235449e-05,0,0.0005299384269597643,0,0.0005259178970322422,0,0.0009443845056297893,1,7.69979039563082e-06,0,4.78128023448822e-06,0,0.743801652892562
119,119,36579,6082,1,0,6.492948088780083e-05,0,0.0005078503530350839,0,0.0005155973492042215,0,0.0009732863090352856,0,6.448941070440965e-06,0,4.0047480175376685e-06,1,0.743801652892562
120,120,36579,6083,1,0,6.575813501624432e-05,1,0.0004864910580868767,0,0.0005033789785648124,0,0.0010026555641956935,0,5.399298190826288e-06,0,6.315824706538656e-05,0,0.743801652892562
121,121,36579,6084,1,0,6.654426396146952e-05,1,0.0004656480519624786,0,0.000489198487043653,0,0.0010368179254324162,0,4.51885785397304e-06,0,0.0002020906039731008,0,0.743801652892562
122,122,36579,6085,1,0,6.726230117815438e-05,0,0.00044511882437305733,0,0.00047310688689596313,0,0.0010770823636542142,1,3.7806414013531446e-06,0,0.00045966043776244037,0,0.743801652892562
123,123,36579,6086,1,0,6.787461019607899e-05,1,0.000424738198249258,0,0.00045524972379225667,0,0.0011299202790611617,0,3.1619181468599694e-06,0,0.0008453519887996137,0,0.743801652892562
124,124,36579,6087,1,0,6.838403253339746e-05,0,0.0004043919648206163,1,0.0004358440942531102,0,0.0011956728131336774,0,2.643546195549928e-06,0,0.0013493997595895384,0,0.743801652892562
125,125,36579,6088,1,0,6.875457852894929e-05,1,0.0003850164749673188,0,0.00041515595648625685,0,0.001276141873554794,0,2.2094138086950546e-06,0,0.0019480263798590549,0,0.743801652892562
126,126,36579,6089,1,0,6.899690872079679e-05,1,0.00036693387965063294,0,0.0003934793625986234,0,0.0013694017638328413,0,1.8459662786149464e-06,0,0.0026093439859958896,0,0.743801652892562
127,127,36579,6090,1,0,6.912100698800398e-05,0,0.0003508262953099726,0,0.00037111854856094643,1,0.00147141247244197,0,1.5418054990909882e-06,0,0.0032985822172380643,0,0.743801652892562
128,128,36579,6091,1,0,6.912265235541945e-05,1,0.0003369202549235547,0,0.00035003351535872426,0,0.0015769155035459538,0,1.2873512653022784e-06,0,0.003982116596710871,0,0.743801652892562
129,129,36579,6092,1,0,6.903319590555265e-05,1,0.00032514517670553366,0,0.0003310598491469535,0,0.0016802846185023017,0,1.0745549702983514e-06,0,0.004630212185741047,0,0.743801652892562
130,130,36579,6093,1,0,6.887601135131192e-05,1,0.00031521094970269215,0,0.00031553682744410883,0,0.0017761983062148162,0,8.966577301688694e-07,0,0.00521861712710508,0,0.743801652892562
131,131,36579,6094,1,0,6.86903267560578e-05,1,0.0003066977119104107,0,0.00030395887729264327,0,0.0018600986585802014,0,7.479861711141337e-07,0,0.0057292306980560705,0,0.743801652892562
132,132,36579,6095,1,0,6.852073079987545e-05,0,0.0002991358751343846,0,0.0002962536363633067,1,0.0019284511396009398,0,6.237801031987685e-07,0,0.006150087822651715,0,0.743801652892562
133,133,36579,6096,1,0,6.837457333776708e-05,0,0.0002920677326562268,1,0.0002935865101243096,0,0.001978841489573742,0,5.200471862776836e-07,0,0.006474881754370372,0,0.743801652892562
134,134,36579,6097,1,0,6.824199002549056e-05,0,0.0002860853133157782,1,0.00029575608034249865,0,0.002009951951693922,0,4.3344043097230464e-07,0,0.006702209919943443,0,0.743801652892562
135,135,36579,6098,1,0,6.808111781451605e-05,1,0.00028218913181720105,0,0.0003029771071766475,0,0.0020214566461133634,0,3.6115498991949177e-07,0,0.006834686869818601,0,0.743801652892562
136,136,36579,6099,1,0,6.787156513947772e-05,1,0.000281118348441644,0,0.00031465158409749465,0,0.0020138697479472924,0,3.008412575872443e-07,0,0.006878029455173958,0,0.743801652892562
137,137,36579,6100,1,0,6.76013550141475e-05,0,0.00028352594508623916,1,0.00032972886138367673,0,0.0019883727575910073,0,2.5053173202087533e-07,0,0.0068401858458517735,0,0.743801652892562
138,138,36579,6101,1,0,6.725102030792269e-05,1,0.00029032997274419225,0,0.00034689845356845216,0,0.0019466400032855389,0,2.0857948957468912e-07,0,0.006730552875537874,0,0.743801652892562
139,139,36579,6102,1,0,6.684322677597194e-05,0,0.0003012964417675066,0,0.0003647756603806841,1,0.0018906752772567437,0,1.7360645524420072e-07,0,0.006559305362630431,0,0.743801652892562
140,140,36579,6103,1,0,6.636094851780673e-05,1,0.00031619313841416835,0,0.0003837096810133976,0,0.0018226674346546634,0,1.444599303516825e-07,0,0.006336845837866549,0,0.743801652892562
141,141,36579,6104,1,0,6.58311278843382e-05,1,0.00033415539541208994,0,0.0004031163649246884,0,0.0017448688910925098,0,1.2017607105732083e-07,0,0.006073372603286998,0,0.743801652892562
142,142,36579,6105,1,0,6.527624894838405e-05,1,0.00035399605520058903,0,0.00042317254386829283,0,0.0016594981256999523,0,9.994922531775693e-08,0,0.005778557301083285,0,0.743801652892562
143,143,36579,6106,1,0,6.473722958334085e-05,1,0.00037439415699515685,0,0.00044349504172064584,0,0.0015686653639337355,0,8.310619876012457e-08,0,0.00546131930160923,0,0.743801652892562
144,144,36579,6107,1,0,6.426167865065266e-05,0,0.0003940559417136346,0,0.00046341715893238747,1,0.0014743193975424948,0,6.908466233032239e-08,0,0.005129682461244998,0,0.743801652892562
145,145,36579,6108,1,0,6.38601629125864e-05,1,0.0004118319797083432,0,0.0004837716591463737,0,0.001378212828489207,0,5.741504864350991e-08,0,0.0047906995206706115,0,0.743801652892562
146,146,36579,6109,1,0,6.35622766641698e-05,1,0.0004267893586298135,0,0.0005042524311939563,0,0.0012818827515533667,0,4.770537543598582e-08,0,0.004450430111080448,0,0.743801652892562
147,147,36579,6110,1,0,6.337668938261254e-05,1,0.0004382450691852009,0,0.0005251577619053051,0,0.0011866438947251519,0,3.9628528586706283e-08,0,0.004113959626360443,0,0.743801652892562
148,148,36579,6111,1,0,6.331919927488039e-05,1,0.00044576938420125473,0,0.000546120268441051,0,0.001093591420656491,0,3.2911612332861336e-08,0,0.003785447819936627,0,0.743801652892562
149,149,36579,6112,1,0,6.340616381217359e-05,0,0.0004491682093851534,0,0.0005664276768658983,1,0.00100361088260529,0,2.732703109071156e-08,0,0.0034681976946374176,0,0.743801652892562
150,150,36579,6113,1,0,6.36151218588892e-05,0,0.00044845234398142105,0,0.0005868402811818037,0,0.0009173931703469911,0,2.2685026205980105e-08,1,0.0031647369361722487,0,0.743801652892562
