,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40001,5329,1,0,0.0012524757941154028,1,0.006356424139072957,0,0.007691465872115254,0,0.029110592170710263,0,0.04274633531174615,0,0.02229061102273834,0,0.7686567164179104
65,65,40001,5330,1,0,0.001102941043793609,1,0.005596546906346647,0,0.0067276426988474025,0,0.02583682782922019,0,0.03793383273849192,0,0.01946596778754825,0,0.7686567164179104
66,66,40001,5331,1,0,0.0009709330213762055,0,0.00492615901720925,0,0.005874934851693141,0,0.02291863804052581,1,0.03361950089797278,0,0.016972202109829262,0,0.7686567164179104
67,67,40001,5332,1,0,0.000854662023141696,1,0.004335615874625917,0,0.005122210295976688,0,0.020325714889609072,0,0.029757273943321512,0,0.0147752701560995,0,0.7686567164179104
68,68,40001,5333,1,0,0.0007524911691073853,0,0.0038159652893874473,0,0.004459151754593876,0,0.018026640926820117,1,0.0263047010654955,0,0.012843785678847128,0,0.7686567164179104
69,69,40001,5334,1,0,0.0006628612125098227,1,0.003359005486326947,0,0.003876255627063619,0,0.016002737944868232,0,0.023222740532912105,0,0.011148975968157985,0,0.7686567164179104
70,70,40001,5335,1,0,0.0005843785411902105,0,0.002957305810748264,0,0.003364816007054231,1,0.014230264938510522,0,0.020475550792202972,0,0.009664598808128769,0,0.7686567164179104
71,71,40001,5336,1,0,0.0005157312268692682,0,0.002604197533719707,0,0.0029185576936248837,0,0.01268832428045423,1,0.018030284371014164,0,0.00836683098613464,0,0.7686567164179104
72,72,40001,5337,1,0,0.0004557350243876791,1,0.0022937425651895116,0,0.002530831981007846,0,0.011360559859285756,0,0.015856887963660242,0,0.007234137097216478,0,0.7686567164179104
73,73,40001,5338,1,0,0.00040334280407483883,1,0.002020687219827879,0,0.002196212023853674,0,0.010224976802727317,0,0.013927910526643073,0,0.006247125790597899,0,0.7686567164179104
74,74,40001,5339,1,0,0.00035762531109901616,1,0.001780407043632007,0,0.0019091052714478019,0,0.009261915017227966,0,0.01221832022853015,0,0.005388399214193421,0,0.7686567164179104
75,75,40001,5340,1,0,0.0003177821026311111,1,0.0015688474473152816,0,0.0016639883144700367,0,0.008449267510020451,0,0.010705330509206353,0,0.0046424002143235455,0,0.7686567164179104
76,76,40001,5341,1,0,0.00028312047853524375,1,0.001382463693773826,0,0.0014555055835954137,0,0.007764418700578038,0,0.00936823517534792,0,0.003995260826918406,0,0.7686567164179104
77,77,40001,5342,1,0,0.0002530384487765656,1,0.0012181627419843562,0,0.0012785870060025102,0,0.007185347319793727,0,0.008188252297300877,0,0.0034346547367747433,0,0.7686567164179104
78,78,40001,5343,1,0,0.0002270091530515053,0,0.0010732485907006964,0,0.0011285482824726072,0,0.006691566736261202,0,0.0071483766109024125,1,0.0029496556656995535,0,0.7686567164179104
79,79,40001,5344,1,0,0.00020453084076581287,1,0.0009453720915018595,0,0.0010011597423345365,0,0.006264787345137139,0,0.006259803671214814,0,0.002530603061635879,0,0.7686567164179104
80,80,40001,5345,1,0,0.0001851778999182837,1,0.0008324856942424669,0,0.0008926818066459551,0,0.005889289686499446,0,0.005517496312108883,0,0.002168975982694698,0,0.7686567164179104
81,81,40001,5346,1,0,0.00016855637840233975,1,0.0007328032236371746,0,0.0007998710496815474,0,0.005552046851494224,0,0.0049262415046117695,0,0.001857275687144254,0,0.7686567164179104
82,82,40001,5347,1,0,0.0001543276923304415,1,0.0006447645368116412,0,0.0007199632353209861,0,0.005242653563917904,0,0.004479043475444497,0,0.0015889171386888295,0,0.7686567164179104
83,83,40001,5348,1,0,0.00014219777789616875,1,0.0005670047529962751,0,0.0006506400977927037,0,0.004953121173233038,0,0.004161511765105865,0,0.0013581294031653163,0,0.7686567164179104
84,84,40001,5349,1,0,0.00013191039203269513,1,0.0004983276559679066,0,0.0005899860063204117,0,0.004677591190674145,0,0.003954085721530044,0,0.0011598647367054664,0,0.7686567164179104
85,85,40001,5350,1,0,0.00012324080069856064,1,0.00043768282885622075,0,0.0005364395825845454,0,0.00441200997801012,0,0.00383456049292258,0,0.0009897160365707528,0,0.7686567164179104
86,86,40001,5351,1,0,0.00011599041574816206,0,0.0003841460745719305,1,0.0004887441630567758,0,0.0041537965971318825,0,0.0037803205071694343,0,0.000843842235538296,0,0.7686567164179104
87,87,40001,5352,1,0,0.0001099456164499587,0,0.0003378988213274933,0,0.00044589989437414905,0,0.0039015261241430394,1,0.0037700464861239484,0,0.0007189011615111957,0,0.7686567164179104
88,88,40001,5353,1,0,0.00010489909625989282,1,0.0002985525333191458,0,0.00040711930283437753,0,0.0036617261700383095,0,0.003784857960851294,0,0.0006119893495408752,0,0.7686567164179104
89,89,40001,5354,1,0,0.00010067256434875348,0,0.00026611830995201444,0,0.000371787416321739,1,0.0034368132825159884,0,0.0038089508349976875,0,0.000520588278374056,0,0.7686567164179104
90,90,40001,5355,1,0,9.707150226150876e-05,1,0.00024019059849280402,0,0.000341087150617749,0,0.003231864934795734,0,0.0038298295065853525,0,0.0004425165034465792,0,0.7686567164179104
91,91,40001,5356,1,0,9.396891547694473e-05,1,0.00022010694092820134,0,0.0003152007322889694,0,0.0030487190156448353,0,0.003838240742783105,0,0.0003758871692684447,0,0.7686567164179104
92,92,40001,5357,1,0,9.12584220495708e-05,0,0.00020502758404867093,1,0.00029492118511690945,0,0.00288704046364854,0,0.0038279075027064322,0,0.0003190704033155037,0,0.7686567164179104
93,93,40001,5358,1,0,8.883945873079769e-05,1,0.00019502332714099635,0,0.00028028889091362674,0,0.002744842207372329,0,0.003795144586200024,0,0.0002706601184170134,0,0.7686567164179104
94,94,40001,5359,1,0,8.666493843673259e-05,0,0.00018949558901359436,1,0.0002708563943103816,0,0.002619113210025406,0,0.0037384197513912003,0,0.00022944477921220044,0,0.7686567164179104
95,95,40001,5360,1,0,8.465835260544254e-05,0,0.00018921646135046,0,0.00026582102853861544,1,0.00250639052475602,0,0.0036579066978971453,0,0.00019438171899726706,0,0.7686567164179104
96,96,40001,5361,1,0,8.275976453019951e-05,0,0.00019390287682589653,1,0.0002658391232075533,0,0.0024032084675384745,0,0.0035550614326563864,0,0.00016457462498197512,0,0.7686567164179104
97,97,40001,5362,1,0,8.090127432772043e-05,1,0.0002043859096309279,0,0.00027039487512299466,0,0.002306410646540316,0,0.0034322414909181533,0,0.00013925384167897566,0,0.7686567164179104
98,98,40001,5363,1,0,7.905426394926813e-05,0,0.00022023860104306361,1,0.00027954305580617483,0,0.002213337105684338,0,0.0032923782368410493,0,0.0001177591731842839,0,0.7686567164179104
99,99,40001,5364,1,0,7.717335172862051e-05,0,0.00024201759404917657,0,0.00029263819397953915,0,0.002121910037508002,0,0.0031387057185938705,1,9.952489496645727e-05,0,0.7686567164179104
100,100,40001,5365,1,0,7.523684786066039e-05,1,0.00026895967952472494,0,0.00030865728594436356,0,0.002030644107591544,0,0.0030011084473442777,0,8.406671411714418e-05,0,0.7686567164179104
101,101,40001,5366,1,0,7.325603493890011e-05,0,0.0003002827159285075,0,0.0003263620880885798,1,0.0019386055388146144,0,0.0028916547732958245,0,7.097044360305035e-05,0,0.7686567164179104
102,102,40001,5367,1,0,7.122038225118443e-05,1,0.0003345829099910993,0,0.000346121760755991,0,0.0018453402086921404,0,0.0028306583384741127,0,5.9882180779198537e-05,0,0.7686567164179104
103,103,40001,5368,1,0,6.917316850986592e-05,1,0.0003701783019104054,0,0.0003672754083868291,0,0.001750786548320614,0,0.002825107062430155,0,5.049980320796383e-05,0,0.7686567164179104
104,104,40001,5369,1,0,6.715884718962136e-05,1,0.00040532374610606015,0,0.0003898591293460212,0,0.0016551847699839283,0,0.0028731118069778155,0,4.256561570391992e-05,0,0.7686567164179104
105,105,40001,5370,1,0,6.524192970269725e-05,1,0.0004383880614354778,0,0.000413314495014754,0,0.0015589902611527775,0,0.002966209997592593,0,3.586000151104463e-05,0,0.7686567164179104
106,106,40001,5371,1,0,6.349207348751461e-05,0,0.0004679774755642892,1,0.00043678868725459575,0,0.0014627959950757254,0,0.003091983633162156,0,3.0195947707584387e-05,0,0.7686567164179104
107,107,40001,5372,1,0,6.193819169757905e-05,1,0.0004940022062948215,0,0.00045927456325241164,0,0.0013672665177957254,0,0.003236392770337734,0,2.5414330420377732e-05,0,0.7686567164179104
108,108,40001,5373,1,0,6.062331084172953e-05,0,0.0005160409652841479,0,0.00047975263029860867,0,0.001273084405262104,0,0.003385586413054367,1,2.1379859318474376e-05,0,0.7686567164179104
109,109,40001,5374,1,0,5.952728674061607e-05,1,0.0005343148738630914,0,0.0004973045967717506,0,0.0011809089409201123,0,0.003553712979055951,0,1.7977593254070737e-05,0,0.7686567164179104
110,110,40001,5375,1,0,5.8656524190786916e-05,0,0.0005488508378473692,1,0.000511189240001972,0,0.001091346037241692,0,0.003739358107257191,0,1.5109949966932223e-05,0,0.7686567164179104
111,111,40001,5376,1,0,5.796467182062827e-05,1,0.0005606020625306842,0,0.0005208821551807362,0,0.0010049280149971602,0,0.003952055694112684,0,1.2694142559288776e-05,0,0.7686567164179104
112,112,40001,5377,1,0,5.744225984671873e-05,0,0.000569823618072305,0,0.0005260857906872668,1,0.0009221016758502132,0,0.004190824039321774,0,1.0659984112997006e-05,0,0.7686567164179104
113,113,40001,5378,1,0,5.7035834515407216e-05,1,0.0005771015187933968,0,0.0005283778570337015,0,0.0008432230864062584,0,0.004448483258178676,0,8.948009460035263e-06,0,0.7686567164179104
114,114,40001,5379,1,0,5.673552764955795e-05,1,0.0005825860235156465,0,0.000528416361272375,0,0.0007685575793972731,0,0.004713676999843265,0,7.507869841746697e-06,0,0.7686567164179104
115,115,40001,5380,1,0,5.652903042560588e-05,1,0.0005861848840382524,0,0.0005275419154464311,0,0.0006982836277005125,0,0.004973127155256305,0,6.296962083195101e-06,0,0.7686567164179104
116,116,40001,5381,1,0,5.64258437741047e-05,0,0.0005876603695247825,0,0.0005263977114842875,0,0.00063249942825554,1,0.005213574165199079,0,5.279259081405282e-06,0,0.7686567164179104
117,117,40001,5382,1,0,5.640929129511819e-05,0,0.0005867251155961958,0,0.0005251744186272143,0,0.0005783148177854469,0,0.005423200912836698,1,4.4243129076535576e-06,0,0.7686567164179104
118,118,40001,5383,1,0,5.645449558237801e-05,1,0.0005831180667192659,0,0.0005237224863594342,0,0.0005380466939444032,0,0.005619085752723533,0,3.7064057644055436e-06,0,0.7686567164179104
119,119,40001,5384,1,0,5.654796462893902e-05,1,0.0005766552120400894,0,0.000521687311714231,0,0.0005162101171388848,0,0.005803325951694899,0,3.1038274591703307e-06,0,0.7686567164179104
120,120,40001,5385,1,0,5.6677185797694504e-05,0,0.0005672566231691362,0,0.0005186307828853548,0,0.0005137970055131521,1,0.005989283610368721,0,2.598261024233314e-06,0,0.7686567164179104
121,121,40001,5386,1,0,5.681514147439252e-05,1,0.0005549542647154614,0,0.0005141246721346479,0,0.0005365680010819871,0,0.006179906945569251,0,2.174260699323151e-06,0,0.7686567164179104
122,122,40001,5387,1,0,5.6971600736493855e-05,1,0.0005398858590969746,0,0.0005078132318732771,0,0.0005838673816470622,0,0.006371880646569595,0,1.8188087178708858e-06,0,0.7686567164179104
123,123,40001,5388,1,0,5.715019242828989e-05,0,0.0005222797776736082,1,0.0004994482248014742,0,0.000656311073698527,0,0.006557523800826204,0,1.5209392759976561e-06,0,0.7686567164179104
124,124,40001,5389,1,0,5.73355093320454e-05,1,0.0005034312451497742,0,0.0004889020025837774,0,0.0007506817262650749,0,0.006726958432384748,0,1.2714197172972362e-06,0,0.7686567164179104
125,125,40001,5390,1,0,5.754409743280787e-05,1,0.00048401946715217277,0,0.0004761646914649996,0,0.000861610818547665,0,0.006869995242271181,0,1.0624804204104121e-06,0,0.7686567164179104
126,126,40001,5391,1,0,5.778225679352262e-05,1,0.0004650684864774202,0,0.0004613309974942406,0,0.0009825288832112364,0,0.0069775286203801815,0,8.875860906186553e-07,0,0.7686567164179104
127,127,40001,5392,1,0,5.8071125916698014e-05,1,0.00044712247214144675,0,0.0004445811745806038,0,0.0011065572420360544,0,0.007042417432116565,0,7.412422418775195e-07,0,0.7686567164179104
128,128,40001,5393,1,0,5.84372328383249e-05,1,0.00043039845806880405,0,0.0004261596281600722,0,0.0012272095789639726,0,0.007059917111503168,0,6.188315515221299e-07,0,0.7686567164179104
129,129,40001,5394,1,0,5.8907590628464915e-05,1,0.00041486093416595994,0,0.0004063536268228288,0,0.0013388697571155325,0,0.0070277625475200795,0,5.164755632869219e-07,0,0.7686567164179104
130,130,40001,5395,1,0,5.950564915030803e-05,1,0.00040031073065461013,0,0.00038547374240913536,0,0.0014370621419064686,0,0.006946005005936015,0,4.3091787863605343e-07,0,0.7686567164179104
131,131,40001,5396,1,0,6.024858986457728e-05,1,0.0003864656976755549,0,0.0003638369603055412,0,0.0015185523687705382,0,0.006816695019271355,0,3.59425558545503e-07,0,0.7686567164179104
132,132,40001,5397,1,0,6.114596066043537e-05,1,0.0003730240529373908,0,0.0003417528905877124,0,0.0015813222901362612,0,0.0066434857542211154,0,2.997059400138771e-07,0,0.7686567164179104
133,133,40001,5398,1,0,6.219942497114513e-05,1,0.0003597085547576751,0,0.0003195131471518158,0,0.0016244602851756234,0,0.006431212877899212,0,2.4983649607100197e-07,0,0.7686567164179104
134,134,40001,5399,1,0,6.340332648961773e-05,1,0.0003462933039558174,0,0.0002973837203043457,0,0.0016480017439089983,0,0.006185490016268079,0,2.0820572966438175e-07,0,0.7686567164179104
135,135,40001,5400,1,0,6.474577699579358e-05,1,0.0003326164963573024,0,0.00027560002222460733,0,0.0016527469678300024,0,0.005912344687639031,0,1.7346338454060863e-07,0,0.7686567164179104
136,136,40001,5401,1,0,6.621001808424868e-05,1,0.00031858277567398097,0,0.0002543642103625426,0,0.0016400763922710432,0,0.0056179084072005584,0,1.444785324726904e-07,0,0.7686567164179104
137,137,40001,5402,1,0,6.777586367081784e-05,1,0.000304158549530263,0,0.00023384437075891628,0,0.0016117766275007268,0,0.005308166338753662,0,1.203043052178469e-07,0,0.7686567164179104
138,138,40001,5403,1,0,6.942108584969156e-05,1,0.0002893630738302278,0,0.00021417515490232606,0,0.001569885595751443,0,0.004988766039454024,0,1.0014823163487083e-07,0,0.7686567164179104
139,139,40001,5404,1,0,7.112265549204485e-05,1,0.0002742574803258206,0,0.0001954594971203066,0,0.0015165610228077345,0,0.0046648810466104595,0,8.33473021819653e-08,0,0.7686567164179104
140,140,40001,5405,1,0,7.285778843966399e-05,1,0.0002589333252158916,0,0.0001777710849386553,0,0.0014539736105532006,0,0.004341122840292654,0,6.934701792046873e-08,0,0.7686567164179104
141,141,40001,5406,1,0,7.46047780090248e-05,0,0.00024350172280798168,0,0.00016115730533093132,1,0.001384224200960918,0,0.004021493674741994,0,5.7683792352506104e-08,0,0.7686567164179104
142,142,40001,5407,1,0,7.630672201246477e-05,1,0.000228083714535406,0,0.00014730265661503319,0,0.0013092829597981504,0,0.003709372561560482,0,4.7970178640450806e-08,0,0.7686567164179104
143,143,40001,5408,1,0,7.793347786494842e-05,1,0.0002128022083330142,0,0.0001367631458867709,0,0.0012309478878399886,0,0.003407527031328849,0,3.9882474158247915e-08,0,0.7686567164179104
144,144,40001,5409,1,0,7.944555327825177e-05,0,0.00019777559564656096,0,0.00013060577775834753,0,0.0011508196585143125,0,0.003118143983181931,0,3.3150321093019877e-08,1,0.7686567164179104
145,145,40001,5410,1,0,8.078716865394369e-05,0,0.00018311299855386734,1,0.00012906844272522232,0,0.0010702897592927846,0,0.002842873794191761,0,5.983270554148736e-05,0,0.7686567164179104
146,146,40001,5411,1,0,8.19046401252436e-05,0,0.00016990713201116796,1,0.00013184380346897327,0,0.0009905390810257433,0,0.002582882787924489,0,0.00019930704218581487,0,0.7686567164179104
147,147,40001,5412,1,0,8.273132669351373e-05,1,0.00015956713233343807,0,0.00013822725066090934,0,0.0009125443792274363,0,0.0023389100764741044,0,0.00045733136135756237,0,0.7686567164179104
148,148,40001,5413,1,0,8.323884546768457e-05,1,0.00015313809606311437,0,0.00014728298655453413,0,0.0008370903683006653,0,0.0021113256430268235,0,0.000843403876841048,0,0.7686567164179104
149,149,40001,5414,1,0,8.342088302652152e-05,0,0.000151476898392327,0,0.00015799111913843567,0,0.0007647855643857787,1,0.0019001872941030963,0,0.0013477708602714683,0,0.7686567164179104
