,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37630,1936,1,0,7.890656567678019e-05,0,3.5461180660727255e-05,1,0.00042241953397667,0,0.0008308353606899495,0,0.002307511091468783,0,0.00462954991261651,0,0.9256198347107438
151,151,37630,1937,1,0,7.784910674190325e-05,0,4.207582630798775e-05,0,0.0004323237628696284,1,0.0009161046611916018,0,0.002152824668631524,0,0.0052180644508495536,0,0.9256198347107438
152,152,37630,1938,1,0,7.665699006401517e-05,1,5.1930441751278216e-05,0,0.0004424539402079214,0,0.001012444529050049,0,0.0019981299722293504,0,0.005728769621984684,0,0.9256198347107438
153,153,37630,1939,1,0,7.535744718133561e-05,1,6.510437678009672e-05,0,0.00045290080705030967,0,0.001114508818583589,0,0.0018456125253316059,0,0.006149703279793193,0,0.9256198347107438
154,154,37630,1940,1,0,7.398314833383743e-05,1,8.114301762273055e-05,0,0.0004643177119755496,0,0.0012167409488970595,0,0.001697055582889498,0,0.0064745611351664,0,0.9256198347107438
155,155,37630,1941,1,0,7.258955216795606e-05,0,9.929335560744429e-05,0,0.0004766342059830201,0,0.0013139376707882486,0,0.0015538697733932809,1,0.00670194267524492,0,0.9256198347107438
156,156,37630,1942,1,0,7.120465910209963e-05,1,0.0001186367421496689,0,0.0004893670956173031,0,0.0014016372784026205,0,0.0014436919433566972,0,0.006834464177331186,0,0.9256198347107438
157,157,37630,1943,1,0,6.988186481881823e-05,1,0.00013821352735107512,0,0.0005017746720181204,0,0.001476339373130281,0,0.0013761212941612545,0,0.006877843939334225,0,0.9256198347107438
158,158,37630,1944,1,0,6.865653601940837e-05,0,0.00015712106232769447,1,0.0005130142083468386,0,0.0015355846955227082,0,0.0013689390354585376,0,0.006840031342679612,0,0.9256198347107438
159,159,37630,1945,1,0,6.75341871435184e-05,1,0.00017557646486350738,0,0.0005222710597572334,0,0.0015779302156192594,0,0.0014266560634182811,0,0.0067304242353282626,0,0.9256198347107438
160,160,37630,1946,1,0,6.654322297901895e-05,1,0.00019329284693461092,0,0.0005288492240927232,0,0.0016028534953002416,0,0.0015450464281880367,0,0.006559198284464542,0,0.9256198347107438
161,161,37630,1947,1,0,6.569466328667179e-05,0,0.00021047487472602056,1,0.0005322243931972766,0,0.0016106154564391253,0,0.001713507537464451,0,0.006336756730866497,0,0.9256198347107438
162,162,37630,1948,1,0,6.497215242577075e-05,1,0.0002280051759803999,0,0.0005320656255182227,0,0.0016021045239356124,0,0.001917711910233672,0,0.00607329847034138,0,0.9256198347107438
163,163,37630,1949,1,0,6.438562372543156e-05,1,0.000245935995027838,0,0.0005282334221884978,0,0.001578678995251776,0,0.002141956458939499,0,0.005778495641440673,0,0.9256198347107438
164,164,37630,1950,1,0,6.393133401031872e-05,1,0.00026453559382982726,0,0.0005207617977340509,0,0.0015420190804759039,0,0.002370975527466654,0,0.005461268029309255,0,0.9256198347107438
165,165,37630,1951,1,0,6.361868454312371e-05,0,0.00028355491310307854,1,0.000509830871259229,0,0.0014939956216143972,0,0.0025911799733086133,0,0.005129639836839142,0,0.9256198347107438
166,166,37630,1952,1,0,6.342514507197412e-05,1,0.0003034533457729883,0,0.000495735128979713,0,0.0014365590711695304,0,0.002791382268167073,0,0.0047906640940867185,0,0.9256198347107438
167,167,37630,1953,1,0,6.335374217810782e-05,1,0.0003238672358937656,0,0.0004788511355388398,0,0.0013716498027383905,0,0.002963107627060232,0,0.004450400673830875,0,0.9256198347107438
168,168,37630,1954,1,0,6.339318585584544e-05,1,0.0003447138348080233,0,0.0004596072548621378,0,0.0013011291015441032,0,0.003100598906412515,0,0.004113935171579503,0,0.9256198347107438
169,169,37630,1955,1,0,6.354530013562023e-05,0,0.00036548052702329486,0,0.00043845694334196486,0,0.0012267290871800936,1,0.0032006140367829517,0,0.0037854275089761573,0,0.9256198347107438
170,170,37630,1956,1,0,6.378062572636116e-05,1,0.0003854566828506695,0,0.0004158564077649113,0,0.0011571028022787204,0,0.0032620984463754923,0,0.003468180829153876,0,0.9256198347107438
171,171,37630,1957,1,0,6.409645215123763e-05,1,0.000403854716900459,0,0.0003922468585650453,0,0.0010959908087156255,0,0.003285796690586861,0,0.003164722934811163,0,0.9256198347107438
172,172,37630,1958,1,0,6.447728527419195e-05,0,0.00041991845420575257,1,0.00036804120421155646,0,0.0010491944525561204,0,0.0032738502411407086,0,0.0028768940880907,0,0.9256198347107438
173,173,37630,1959,1,0,6.488552489419988e-05,1,0.0004339991073365985,0,0.0003436147899058071,0,0.0010188456957319581,0,0.0032294134852666567,0,0.0026059363962242354,0,0.9256198347107438
174,174,37630,1960,1,0,6.531546668890553e-05,0,0.00044594252231938014,1,0.0003192996499500151,0,0.001004613601719493,0,0.0031563079126270296,0,0.0023525812255054757,0,0.9256198347107438
175,175,37630,1961,1,0,6.571640346699558e-05,1,0.0004570879665911092,0,0.00029538168887634133,0,0.0010043366811056758,0,0.003058725187962488,0,0.002117132114059232,0,0.9256198347107438
176,176,37630,1962,1,0,6.608061220139051e-05,0,0.00046780023596236194,0,0.0002721002073724365,0,0.0010147368760508302,0,0.0029409830243749082,1,0.0018995414987869848,0,0.9256198347107438
177,177,37630,1963,1,0,6.63613171984051e-05,0,0.0004786043401135822,1,0.0002496492258793343,0,0.001032055515030295,0,0.002833896632432852,0,0.0016994802488683569,0,0.9256198347107438
178,178,37630,1964,1,0,6.65223936344531e-05,1,0.0004904380670601605,0,0.00022818011670327386,0,0.0010525478673435815,0,0.002750332790036526,0,0.0015163995263143522,0,0.9256198347107438
179,179,37630,1965,1,0,6.655298260894229e-05,0,0.0005032282523727059,0,0.0002078051237208685,1,0.0010728254233740152,0,0.002711289351330314,0,0.0013495848938106412,0,0.9256198347107438
180,180,37630,1966,1,0,6.641764713336477e-05,0,0.0005170166682437593,1,0.00019026163574205538,0,0.0010900612658246375,0,0.0027243399575706,0,0.0011982028818366033,0,0.9256198347107438
181,181,37630,1967,1,0,6.609897913207767e-05,1,0.0005322870614029466,0,0.00017614763029883852,0,0.001102084736761863,0,0.0027880963726190674,0,0.0010613404300104507,0,0.9256198347107438
182,182,37630,1968,1,0,6.560914881495578e-05,0,0.0005485798214122065,1,0.00016656231018728285,0,0.0011073938037314975,0,0.0028945239689712257,0,0.0009380377491711629,0,0.9256198347107438
183,183,37630,1969,1,0,6.493705916039944e-05,1,0.0005666293189444714,0,0.00016176717562903426,0,0.0011051112469188402,0,0.003031570018004889,0,0.0008273152261898223,0,0.9256198347107438
184,184,37630,1970,1,0,6.412542110195147e-05,1,0.0005860346298781199,0,0.0001614710807664767,0,0.0010949065293886999,0,0.003185506068481145,0,0.0007281950260325687,0,0.9256198347107438
185,185,37630,1971,1,0,6.321907670829996e-05,1,0.0006065102979082038,0,0.00016497931003753858,0,0.0010769004174696526,0,0.0033427465194944077,0,0.0006397180462062958,0,0.9256198347107438
186,186,37630,1972,1,0,6.228441148556683e-05,1,0.000627228779564097,0,0.00017136070801330094,0,0.0010515648673450912,0,0.0034911021652590515,0,0.0005609568564769218,0,0.9256198347107438
187,187,37630,1973,1,0,6.139463579000089e-05,1,0.0006471144356757669,0,0.00017959572995146047,0,0.0010196267575349875,0,0.0036205257752480033,0,0.0004910252189689846,0,0.9256198347107438
188,188,37630,1974,1,0,6.0620740565404294e-05,0,0.0006650186652222821,0,0.00018869080362452715,1,0.0009819808535889072,0,0.003723447369472646,0,0.00042908473621262807,0,0.9256198347107438
189,189,37630,1975,1,0,5.9987726570195644e-05,1,0.000679867893609566,0,0.0001994168685827071,0,0.000939614933361624,0,0.0037948050826386746,0,0.0003743491218551606,0,0.9256198347107438
190,190,37630,1976,1,0,5.95318140219849e-05,1,0.0006907678358648695,0,0.0002115865506158483,0,0.0008935482017281215,0,0.003831868974823774,0,0.00032608653397445743,0,0.9256198347107438
191,191,37630,1977,1,0,5.926209403141961e-05,0,0.0006970632326473167,1,0.00022571047671450018,0,0.0008447828767319332,0,0.0038339392091284942,0,0.00028362035665749943,0,0.9256198347107438
192,192,37630,1978,1,0,5.9153352590683695e-05,1,0.0006993557780538366,0,0.0002416548854671977,0,0.0007942680239623047,0,0.0038019820843322063,0,0.0002463287634797021,0,0.9256198347107438
193,193,37630,1979,1,0,5.920254499178144e-05,0,0.0006978358728430112,0,0.00025891038586415785,1,0.000742874249044389,0,0.003738250398607932,0,0.00021364334786852228,0,0.9256198347107438
194,194,37630,1980,1,0,5.935432503149218e-05,1,0.0006932380186990834,0,0.00027837736157004404,0,0.000691377639755767,0,0.003645919914706074,0,0.00018504706076248018,0,0.9256198347107438
195,195,37630,1981,1,0,5.959121687116771e-05,1,0.0006859971814085753,0,0.0002997368256118874,0,0.0006404513053375907,0,0.0035287617764410144,0,0.00016007165582072517,0,0.9256198347107438
196,196,37630,1982,1,0,5.98903240544628e-05,1,0.0006763747458275535,0,0.00032320680215473194,0,0.0005906629322405782,0,0.0033908615604414673,0,0.0001382948067963117,0,0.9256198347107438
197,197,37630,1983,1,0,6.024989314282295e-05,0,0.0006645028526387709,0,0.00034828704894168336,0,0.0005424769178066616,1,0.0032363889462139668,0,0.00011933703047316505,0,0.9256198347107438
198,198,37630,1984,1,0,6.0643024208991666e-05,1,0.00065044276011009,0,0.0003740946822951637,0,0.0005033434170826948,0,0.003069417354340547,0,0.00010285852155147715,0,0.9256198347107438
199,199,37630,1985,1,0,6.107362003414497e-05,0,0.0006342368988877945,0,0.0003995352324883125,0,0.00047589219745994244,1,0.0028937899207119267,0,8.855598277474992e-05,0,0.9256198347107438
200,200,37630,1986,1,0,6.149809678248929e-05,1,0.0006159468141071294,0,0.00042346969692057663,0,0.0004720068114219852,0,0.002713026456486139,0,7.615951405241531e-05,0,0.9256198347107438
201,201,37630,1987,1,0,6.191300786483038e-05,1,0.0005956758236132778,0,0.00044484715400607304,0,0.0004952897279006824,0,0.0025302652526392744,0,6.542960800635774e-05,0,0.9256198347107438
202,202,37630,1988,1,0,6.23100912990171e-05,1,0.0005735783932392785,0,0.00046279425347950593,0,0.0005492529945770982,0,0.002348233447001734,0,5.615428587471606e-05,0,0.9256198347107438
203,203,37630,1989,1,0,6.270178925569515e-05,1,0.0005498594230741936,0,0.0004766640154313899,0,0.0006322175499467853,0,0.002169239960380818,0,4.814639668695122e-05,0,0.9256198347107438
204,204,37630,1990,1,0,6.311123524656622e-05,1,0.0005247667603875648,0,0.00048605127977991726,0,0.0007392206244843125,0,0.001995185558365099,0,4.124109375761441e-05,0,0.9256198347107438
205,205,37630,1991,1,0,6.356634743692466e-05,1,0.0004985798527454986,0,0.0004907835590533993,0,0.0008632638384045606,0,0.0018275852823261074,0,3.5293495503375556e-05,0,0.9256198347107438
206,206,37630,1992,1,0,6.409466450360909e-05,0,0.00047159684887352384,0,0.0004908956160357047,0,0.0009964969612471315,0,0.0016675992286700853,1,3.017653210710682e-05,0,0.9256198347107438
207,207,37630,1993,1,0,6.46826938998197e-05,1,0.0004441218226139499,0,0.0004865948073621924,0,0.0011311688564020874,0,0.001542631929666746,0,2.5778975363739116e-05,0,0.9256198347107438
208,208,37630,1994,1,0,6.53351726362824e-05,1,0.0004164532268912486,0,0.00047822267958674483,0,0.0012602992228177869,0,0.0014620685520638393,0,2.2003645937179293e-05,0,0.9256198347107438
209,209,37630,1995,1,0,6.603772879402919e-05,1,0.0003888742175858371,0,0.00046621678883575744,0,0.0013780876874596047,0,0.0014434942458016798,0,1.8765790037823608e-05,0,0.9256198347107438
