,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,41094,4936,1,0,0.010610875576808591,1,0.05223458899853708,0,0.06867682043946187,0,0.2356578947431848,0,0.3793036378937766,0,0.20458662323850388,0,0.8114754098360656
28,28,41094,4937,1,0,0.011847622860124292,1,0.05835036633153646,0,0.07653643490588752,0,0.2649857521056877,0,0.42570449809770305,0,0.2304285446486132,0,0.8114754098360656
29,29,41094,4938,1,0,0.012923604039445577,0,0.06367993272796188,1,0.0833563011796395,0,0.2907798157634507,0,0.46632884097215643,0,0.253058471963758,0,0.8114754098360656
30,30,41094,4939,1,0,0.01381246735800306,0,0.06809163418295189,1,0.08897133714791255,0,0.31236434234775196,0,0.5001449467619469,0,0.2719076049439646,0,0.8114754098360656
31,31,41094,4940,1,0,0.014499487240367693,1,0.07151176506746318,0,0.09329048794243253,0,0.3293391210821649,0,0.5265574449686786,0,0.28665066511870746,0,0.8114754098360656
32,32,41094,4941,1,0,0.014980273008971449,0,0.07391754991033482,1,0.0962882894728362,0,0.34155154243638114,0,0.5453604328560495,0,0.2971785869857641,0,0.8114754098360656
33,33,41094,4942,1,0,0.015259031432459954,0,0.07533004173988792,1,0.09799404775317261,0,0.34905850587473075,0,0.5566755483262341,0,0.3035633388466684,0,0.8114754098360656
34,34,41094,4943,1,0,0.01534678432921533,1,0.07580381450356512,0,0.09848016203340743,0,0.3520841369319958,0,0.5608842130474209,0,0.30601988532396995,0,0.8114754098360656
35,35,41094,4944,1,0,0.015259587723009648,0,0.0754176605554093,1,0.09785067471052267,0,0.35097760117977017,0,0.5585606173927335,0,0.30486883826002836,0,0.8114754098360656
36,36,41094,4945,1,0,0.01501683057147003,1,0.07426775974076405,0,0.09623075521193637,0,0.3461738659643324,0,0.5504097766320554,0,0.30050211090608453,0,0.8114754098360656
37,37,41094,4946,1,0,0.014639872056979164,0,0.07245839804224764,0,0.09375752674358283,1,0.33815910956649325,0,0.5372132011475369,0,0.2933529151706197,0,0.8114754098360656
38,38,41094,4947,1,0,0.01415075134908617,1,0.07009736458866693,0,0.09057408060631993,0,0.3274416032576557,0,0.5197833738201292,0,0.2838707093609505,0,0.8114754098360656
39,39,41094,4948,1,0,0.013571309347879621,1,0.06729064906833682,0,0.08682061343227346,0,0.3145282623729742,0,0.4989272616081044,0,0.2725011827320335,0,0.8114754098360656
40,40,41094,4949,1,0,0.01292240841069273,1,0.06413921426876842,0,0.08263143955169991,0,0.2999066364438104,0,0.4754184389754793,0,0.25967101541734033,0,0.8114754098360656
41,41,41094,4950,1,0,0.012223431233841136,1,0.06073665210905455,0,0.07813034689572392,0,0.28403184312275076,0,0.4499770008848347,0,0.245776940408863,0,0.8114754098360656
42,42,41094,4951,1,0,0.01149192498970191,1,0.057167675088756725,0,0.07342871947297244,0,0.267317807079559,0,0.42325623120729317,0,0.23117852429780905,0,0.8114754098360656
43,43,41094,4952,1,0,0.010743400316215103,1,0.05350728167890637,0,0.06862447479784678,0,0.25013210974101246,0,0.395834916228365,0,0.21619404672903647,0,0.8114754098360656
44,44,41094,4953,1,0,0.009991252218867694,1,0.04982045444956726,0,0.06380178285356694,0,0.232793761275314,0,0.368214209747797,0,0.20109887164245147,0,0.8114754098360656
45,45,41094,4954,1,0,0.009246776085323557,1,0.04616226791864259,0,0.05903135596479947,0,0.21557325102029803,0,0.34081803263026067,0,0.1861257481767037,0,0.8114754098360656
46,46,41094,4955,1,0,0.008519254477810427,1,0.042578300205294656,0,0.05437114096468649,0,0.19869430027123242,0,0.31399610028193903,0,0.17146654189703844,0,0.8114754098360656
47,47,41094,4956,1,0,0.007816093557347454,1,0.039105258781129484,0,0.04986727925306853,0,0.18233682002715812,0,0.2880287980024837,0,0.157274967848324,0,0.8114754098360656
48,48,41094,4957,1,0,0.007142991423629316,0,0.03577174581876164,0,0.04555522874282749,0,0.1666406575667564,1,0.2631332536529879,0,0.1436699689291234,0,0.8114754098360656
49,49,41094,4958,1,0,0.006504087121795413,0,0.0325991026394077,0,0.0414609654280908,1,0.15171687760808006,0,0.2394700811038096,0,0.13073945170334478,0,0.8114754098360656
50,50,41094,4959,1,0,0.005902177491463133,0,0.02960228537979279,0,0.03760386233746712,0,0.13764033104270348,0,0.21715038129999922,1,0.11854415427235442,0,0.8114754098360656
51,51,41094,4960,1,0,0.005338895468916234,0,0.02679073512080416,0,0.03399511054317675,0,0.12446100165380815,0,0.19626925130253522,0,0.1071214757929427,1,0.8114754098360656
52,52,41094,4961,1,0,0.004814909912245532,0,0.02416921530814667,1,0.030640483909265236,0,0.11220247537799237,0,0.17686814448475138,0,0.09654894929862441,0,0.8114754098360656
53,53,41094,4962,1,0,0.004330106675656151,0,0.021739593508198513,0,0.02754004131794807,0,0.10086707217428666,1,0.1589672738048346,0,0.08684792136352974,0,0.8114754098360656
54,54,41094,4963,1,0,0.003883751353558177,0,0.019499901493995612,1,0.024689357027050635,0,0.09044715005277763,0,0.1425498056232643,0,0.07804561724586626,0,0.8114754098360656
55,55,41094,4964,1,0,0.0034746319389905595,1,0.017446963271145685,0,0.022080512996946834,0,0.08091722182785153,0,0.12757145002370138,0,0.07012955185922144,0,0.8114754098360656
56,56,41094,4965,1,0,0.0031012183122531966,0,0.015574503844266509,0,0.0197030061057317,1,0.07224440588087504,0,0.1139672714961424,0,0.06306011321375936,0,0.8114754098360656
57,57,41094,4966,1,0,0.002761704291269373,1,0.013874801797003585,0,0.017546195954899875,0,0.06438564469999589,0,0.10165819347318131,0,0.05677792795901542,0,0.8114754098360656
58,58,41094,4967,1,0,0.002454167050690516,1,0.012338401664490508,0,0.015597194599760875,0,0.05729133922939057,0,0.09055662969602105,0,0.05121157457485735,0,0.8114754098360656
59,59,41094,4968,1,0,0.00217658322480379,1,0.01095474503665958,0,0.013843037073802938,0,0.05090793006810721,0,0.08057104790845256,0,0.04628432927364495,0,0.8114754098360656
60,60,41094,4969,1,0,0.001926903787696244,0,0.009712647532096792,1,0.01226975987610829,0,0.04518013852320654,0,0.0716094749059346,0,0.04191944440236257,0,0.8114754098360656
61,61,41094,4970,1,0,0.0017030473397254622,1,0.008601707382008023,0,0.010863005832252168,0,0.040052769441618716,0,0.06358205339737415,0,0.038043902267316174,0,0.8114754098360656
62,62,41094,4971,1,0,0.0015029883567799105,0,0.007610974519074699,0,0.009608410736771829,0,0.035472072149933996,1,0.05640280211176205,0,0.03459080750459271,0,0.8114754098360656
63,63,41094,4972,1,0,0.0013247049209703342,0,0.006730180319327106,0,0.00849194035619453,0,0.03139378676536632,0,0.049990737207188336,1,0.03150067047806229,0,0.8114754098360656
64,64,41094,4973,1,0,0.0011662499465168257,0,0.005949105465005101,1,0.007500153716591716,0,0.027771958171416797,0,0.04429706508646366,0,0.028721850090511217,0,0.8114754098360656
65,65,41094,4974,1,0,0.0010257464743959202,1,0.005258856069936765,0,0.006620389382768806,0,0.024566277724728514,0,0.03926114424476673,0,0.026210402223975117,0,0.8114754098360656
66,66,41094,4975,1,0,0.0009014496696975776,1,0.004650351087019382,0,0.005840881942523594,0,0.02173650794113937,0,0.034836669046307514,0,0.02392954108049694,0,0.8114754098360656
67,67,41094,4976,1,0,0.000791737857189418,1,0.004115425710437684,0,0.005150820381978801,0,0.01924368707556021,0,0.030970004561769564,0,0.021848877292032578,0,0.8114754098360656
68,68,41094,4977,1,0,0.0006951345635806492,0,0.0036461079444194047,1,0.004540361084016328,0,0.017050649817136318,0,0.027604395218518134,0,0.019943555473097386,0,0.8114754098360656
69,69,41094,4978,1,0,0.0006102586204857376,1,0.003235826337963719,0,0.0040006074063013795,0,0.015122557290734435,0,0.02468193660003264,0,0.018193378087335094,0,0.8114754098360656
70,70,41094,4979,1,0,0.0005358744691674105,1,0.002877844668514078,0,0.0035235661707050656,0,0.013427305473862708,0,0.0221458101002836,0,0.016581973205035183,0,0.8114754098360656
71,71,41094,4980,1,0,0.00047084427156660204,1,0.002566323972779734,0,0.003102089492688878,0,0.01193577008525962,0,0.01994221066771535,0,0.015096040891966171,0,0.8114754098360656
72,72,41094,4981,1,0,0.0004141472794936947,0,0.002295566488186755,0,0.002729808514364391,1,0.010621892484385229,0,0.018021749974866025,0,0.013724695941151159,0,0.8114754098360656
73,73,41094,4982,1,0,0.000364827692996266,0,0.0020602017348177147,1,0.0024027241542007413,0,0.00946263259742714,0,0.016340307334367275,0,0.012458912536489588,0,0.8114754098360656
74,74,41094,4983,1,0,0.0003220085051944687,0,0.0018562591213940273,1,0.0021163690644396393,0,0.008437822058939016,0,0.014859393960728011,0,0.011291068268717896,0,0.8114754098360656
75,75,41094,4984,1,0,0.00028486978189879147,1,0.0016805686477554228,0,0.0018673773983173298,0,0.007529950210828212,0,0.013546133113787473,0,0.010214579818852133,0,0.8114754098360656
76,76,41094,4985,1,0,0.00025269501416644996,1,0.0015301212983794231,0,0.001652079275490776,0,0.006723911319886483,0,0.012372964290168835,0,0.009223619804119048,0,0.8114754098360656
77,77,41094,4986,1,0,0.00022485107972988405,0,0.0014022563314472383,1,0.0014667244334212516,0,0.006006735704803473,0,0.011317169299492847,0,0.008312903099951845,0,0.8114754098360656
78,78,41094,4987,1,0,0.00020076565955662193,1,0.0012950066503485326,0,0.0013075755230414659,0,0.005367321711308204,0,0.01036030093962421,0,0.007477530892006831,0,0.8114754098360656
79,79,41094,4988,1,0,0.00017997056497504526,1,0.0012056609814115743,0,0.001171025142070075,0,0.00479618030590068,0,0.009487576314429851,0,0.006712881374790959,0,0.8114754098360656
80,80,41094,4989,1,0,0.0001620509245996803,1,0.0011318863118980308,0,0.0010536992897265999,0,0.004285199754209862,0,0.008687279407896872,0,0.006014537099429786,0,0.8114754098360656
81,81,41094,4990,1,0,0.00014666184970071555,1,0.0010710557289125,0,0.0009525322975025452,0,0.0038274344662089384,0,0.007950202629216743,0,0.005378240266195298,0,0.8114754098360656
82,82,41094,4991,1,0,0.0001335113144434899,1,0.001020517437178985,0,0.0008648104647326945,0,0.0034169195647314053,0,0.007269145080597534,0,0.0047998686074522765,0,0.8114754098360656
83,83,41094,4992,1,0,0.00012234853852281324,1,0.0009777422639167376,0,0.0007881876994885965,0,0.003048510947672938,0,0.0066384761892391685,0,0.004275425814456131,0,0.8114754098360656
84,84,41094,4993,1,0,0.00011295420424713494,1,0.0009404452526402316,0,0.0007206789654687371,0,0.002717749431741536,0,0.0060537667586851454,0,0.003801041666041995,0,0.8114754098360656
85,85,41094,4994,1,0,0.00010513291887970165,1,0.0009066664736321813,0,0.0006606378370500252,0,0.002420746853887726,0,0.005511485008222676,0,0.0033729780857236023,0,0.8114754098360656
86,86,41094,4995,1,0,9.870780248855783e-05,1,0.0008748107479573806,0,0.0006067239343210678,0,0.0021540916470087056,0,0.005008752347171593,0,0.00298763827279381,0,0.8114754098360656
87,87,41094,4996,1,0,9.351684957592989e-05,1,0.0008436527472599729,0,0.0005578650275318237,0,0.0019147712992354147,0,0.004543152073972158,0,0.0026415768227110183,0,0.8114754098360656
88,88,41094,4997,1,0,8.941064718290739e-05,0,0.0008123162724715757,0,0.0005132174995971396,1,0.0017001091703787948,0,0.004112583554016285,0,0.0023315093808565206,0,0.8114754098360656
89,89,41094,4998,1,0,8.621415967487774e-05,1,0.0007802364817145782,0,0.00047378803140431925,0,0.0015077133122119828,0,0.0037151544332357273,0,0.0020543208750802002,0,0.8114754098360656
90,90,41094,4999,1,0,8.378756252910685e-05,1,0.0007471126630263177,0,0.0004396289622830323,0,0.0013354351740730813,0,0.0033491038642736687,0,0.0018070717621089644,0,0.8114754098360656
91,91,41094,5000,1,0,8.198954620895546e-05,1,0.0007128575496677476,0,0.0004114425999105425,0,0.0011813363377151987,0,0.003012750389584715,0,0.0015870020173380352,0,0.8114754098360656
92,92,41094,5001,1,0,8.070700035084083e-05,1,0.0006775475524613269,0,0.0003892103692041204,0,0.0010436616917295501,0,0.002704458916941216,0,0.0013915328126985027,0,0.8114754098360656
93,93,41094,5002,1,0,7.984864416712681e-05,1,0.0006413768351484543,0,0.0003724505507869595,0,0.0009208177106917836,0,0.0024226220501356492,0,0.0012182659779541045,0,0.8114754098360656
94,94,41094,5003,1,0,7.934163074127712e-05,0,0.0006046169673949795,1,0.00036034453698629497,0,0.0008113547379942242,0,0.002165651842490139,0,0.0010649814400780263,0,0.8114754098360656
95,95,41094,5004,1,0,7.909076430493045e-05,1,0.0005685791001511925,0,0.00035188533069306464,0,0.0007139523791864164,0,0.001931978786443758,0,0.0009296328947359365,0,0.8114754098360656
96,96,41094,5005,1,0,7.903645680391412e-05,1,0.0005339252293301663,0,0.00034601072929501923,0,0.0006274072927392831,0,0.0017200555185347948,0,0.0008103419930265277,0,0.8114754098360656
97,97,41094,5006,1,0,7.911543396871661e-05,1,0.0005016287838661065,0,0.0003417061045270086,0,0.0005506228177979274,0,0.0015283632967011624,0,0.000705391333531305,0,0.8114754098360656
98,98,41094,5007,1,0,7.928835868696802e-05,1,0.00047215319135008666,0,0.00033807393791337114,0,0.0004826000053804331,0,0.0013554197951486041,0,0.00061321654092255,0,0.8114754098360656
99,99,41094,5008,1,0,7.953200422944416e-05,1,0.000445609877632966,0,0.0003343733996841317,0,0.00042242972305687424,0,0.0011997871653902318,0,0.0005323976930661152,0,0.8114754098360656
100,100,41094,5009,1,0,7.983496882893397e-05,1,0.0004218389704555127,0,0.00033003580109854135,0,0.000369285586218669,0,0.0010600796378534617,0,0.00046165033276143535,0,0.8114754098360656
101,101,41094,5010,1,0,8.019337952703122e-05,0,0.00040050436809502976,1,0.0003246622820108041,0,0.0003224175345379973,0,0.0009349701957043371,0,0.0003998162710750888,0,0.8114754098360656
102,102,41094,5011,1,0,8.057039878221069e-05,1,0.00038217630303201086,0,0.00031800958654192366,0,0.0002811459229149516,0,0.0008231960507880803,0,0.00034585435891169424,0,0.8114754098360656
103,103,41094,5012,1,0,8.095507855110137e-05,0,0.00036673840215740533,0,0.000309968811628289,0,0.00024485603470647744,1,0.0007235628002059737,0,0.00029883137365207965,0,0.8114754098360656
104,104,41094,5013,1,0,8.128732868308763e-05,1,0.00035441780803977766,0,0.0003005409212119401,0,0.00022007654776896643,0,0.0006349472498174535,0,0.00025791313949474564,0,0.8114754098360656
105,105,41094,5014,1,0,8.154828161163643e-05,1,0.0003450093787087685,0,0.0002898117833727941,0,0.0002086608708533092,0,0.0005562989657645465,0,0.00022235597424967695,0,0.8114754098360656
106,106,41094,5015,1,0,8.171725758706141e-05,1,0.00033805952632373127,0,0.0002779285943059845,0,0.00021476411311542544,0,0.0004866406639119409,0,0.00019149853216731116,0,0.8114754098360656
107,107,41094,5016,1,0,8.179836880290792e-05,1,0.0003329574943287039,0,0.00026507883103391364,0,0.00023910804509567717,0,0.000425067575797039,0,0.00016475409210075758,0,0.8114754098360656
108,108,41094,5017,1,0,8.181088559400657e-05,1,0.000329029987374036,0,0.0002514723219654626,0,0.0002801763572889073,0,0.0003707459432536322,0,0.00014160332289716345,0,0.8114754098360656
109,109,41094,5018,1,0,8.178317902246414e-05,1,0.00032561980363309223,0,0.0002373266227552217,0,0.0003348313483753219,0,0.0003229107964027901,0,0.00012158754327745431,0,0.8114754098360656
110,110,41094,5019,1,0,8.17470518569021e-05,1,0.0003221419894675529,0,0.00022285560969341126,0,0.0003990094393872424,0,0.0002808631644873311,0,0.00010430248141250822,0,0.8114754098360656
111,111,41094,5020,1,0,8.173327355333314e-05,0,0.0003181177787384305,0,0.00020826102828292307,0,0.0004683371608386476,1,0.00024396685864828152,0,8.939252969377567e-05,0,0.8114754098360656
112,112,41094,5021,1,0,8.173162781502025e-05,1,0.0003131897136609275,0,0.00019372663679785628,0,0.0005456888726067448,0,0.00021164495222612419,0,7.654548256584839e-05,0,0.8114754098360656
113,113,41094,5022,1,0,8.175068245724459e-05,1,0.00030712241657192887,0,0.0001794145427525263,0,0.0006296950901826676,0,0.00018337606905155285,0,6.548773949602807e-05,0,0.8114754098360656
114,114,41094,5023,1,0,8.178072361651151e-05,0,0.0002997934421643892,0,0.00016546332728574253,1,0.0007219101460713323,0,0.00015869057456754693,0,5.59799509126988e-05,0,0.8114754098360656
115,115,41094,5024,1,0,8.178678696153127e-05,1,0.0002911780623870268,0,0.00015364779112625004,0,0.0008211581604542779,0,0.00013716674931774236,0,4.7813082037704895e-05,0,0.8114754098360656
116,116,41094,5025,1,0,8.176454203883241e-05,0,0.0002813310583880349,0,0.00014461067584767834,0,0.0009247282882160888,1,0.00011842700987791516,0,4.08048677262281e-05,0,0.8114754098360656
117,117,41094,5026,1,0,8.166471136471144e-05,1,0.0002703678031538641,0,0.00013950030228684207,0,0.0010360202278019111,0,0.00010213422902794386,0,3.4796630512463526e-05,0,0.8114754098360656
118,118,41094,5027,1,0,8.148185138924605e-05,1,0.0002584462099591016,0,0.00013862928081102315,0,0.001153338256010536,0,8.798819508026875e-05,0,2.9650433872243453e-05,0,0.8114754098360656
119,119,41094,5028,1,0,8.120957755549756e-05,1,0.0002457505349432855,0,0.00014175775301473846,0,0.0012773852714812158,0,7.572223983472698e-05,0,2.5246543083540997e-05,0,0.8114754098360656
120,120,41094,5029,1,0,8.086568647420214e-05,0,0.000232477564711495,0,0.0001482411148407777,1,0.0014058993352013512,0,6.510005565478986e-05,0,2.1481166871432077e-05,0,0.8114754098360656
121,121,41094,5030,1,0,8.044455668992418e-05,1,0.00021882538246434507,0,0.00015885639168636666,0,0.0015350734173338661,0,5.591271456772809e-05,0,1.8264454145695645e-05,0,0.8114754098360656
122,122,41094,5031,1,0,7.997197123821287e-05,1,0.00020498467161954472,0,0.00017318076000964597,0,0.0016602706941503192,0,4.797589599920231e-05,0,1.551872148876246e-05,0,0.8114754098360656
123,123,41094,5032,1,0,7.9462800785765e-05,1,0.00019113236460016733,0,0.00019134178468485419,0,0.0017767221937440535,0,4.1127324631205036e-05,0,1.3176888536770287e-05,0,0.8114754098360656
124,124,41094,5033,1,0,7.89463827344982e-05,1,0.00017742735746982207,0,0.00021275237462498617,0,0.0018800780896105706,0,3.5224415813680024e-05,0,1.1181099978281735e-05,0,0.8114754098360656
125,125,41094,5034,1,0,7.845741048511894e-05,0,0.00016400797155486616,1,0.0002364378352361283,0,0.0019667763187292873,0,3.0142122807839253e-05,0,9.481514498399774e-06,0,0.8114754098360656
126,126,41094,5035,1,0,7.799436479903457e-05,0,0.00015198696660201756,1,0.0002612013561343797,0,0.0020342393010477273,0,2.5770977778061258e-05,0,8.03524259561312e-06,0,0.8114754098360656
127,127,41094,5036,1,0,7.754018513581937e-05,1,0.00014278634533279082,0,0.00028578873019704046,0,0.0020809302432343735,0,2.2015316771079e-05,0,6.805416765331002e-06,0,0.8114754098360656
128,128,41094,5037,1,0,7.708468560703867e-05,0,0.00013745863324363832,0,0.0003090213543498209,1,0.002106306363641011,0,1.8791677780753458e-05,0,5.760379045851024e-06,0,0.8114754098360656
129,129,41094,5038,1,0,7.657964207521622e-05,1,0.0001368641786149545,0,0.00033154826866422436,0,0.00211070442664349,0,1.6027360338996842e-05,0,4.872972355126384e-06,0,0.8114754098360656
130,130,41094,5039,1,0,7.602348171131434e-05,1,0.00014103571076019367,0,0.00035312958200492444,0,0.0020951884472472176,0,1.3659134767013139e-05,0,4.119923387932976e-06,0,0.8114754098360656
131,131,41094,5040,1,0,7.541580038877331e-05,1,0.0001494362557715775,0,0.0003742921988131641,0,0.00206138276276506,0,1.1632089226123848e-05,0,3.481306106542911e-06,0,0.8114754098360656
132,132,41094,5041,1,0,7.478122901742323e-05,1,0.00016114679279007144,0,0.000394981495721776,0,0.0020113071944142117,0,9.898602916216382e-06,0,2.9400760054189473e-06,0,0.8114754098360656
133,133,41094,5042,1,0,7.415751464910513e-05,1,0.00017505373021294132,0,0.0004148205828591494,0,0.0019472253815585555,0,8.417434181029292e-06,0,2.481666409896456e-06,0,0.8114754098360656
134,134,41094,5043,1,0,7.358789119902136e-05,1,0.00019000509629376632,0,0.00043322409103974336,0,0.0018715128034470733,0,7.1529127835271535e-06,0,2.0936390365648192e-06,0,0.8114754098360656
135,135,41094,5044,1,0,7.311455922862969e-05,0,0.0002049252113683232,0,0.00044952594927519994,0,0.0017865475180361822,1,6.074226218513051e-06,0,1.7653819266883142e-06,0,0.8114754098360656
136,136,41094,5045,1,0,7.273708580871173e-05,0,0.0002188886347097321,1,0.00046308799323443203,0,0.0017017077319998908,0,5.154790591915372e-06,0,1.4878486722277044e-06,0,0.8114754098360656
137,137,41094,5046,1,0,7.243419851805097e-05,0,0.0002321554822714583,0,0.0004733774830083375,0,0.0016214939914173019,1,4.371697265156884e-06,0,1.2533335681033725e-06,0,0.8114754098360656
138,138,41094,5047,1,0,7.215082096749995e-05,0,0.00024452230048927084,0,0.00048001281506009807,1,0.0015595501676103542,0,3.705227160674611e-06,0,1.0552779729658422e-06,0,0.8114754098360656
139,139,41094,5048,1,0,7.181618592576599e-05,1,0.0002562967661130455,0,0.0004844422256014981,0,0.0015210918188071517,0,3.1384253033586476e-06,0,8.881037406705011e-07,0,0.8114754098360656
140,140,41094,5049,1,0,7.139344560822506e-05,1,0.00026747223928989914,0,0.00048717267579503426,0,0.0015110740921521466,0,2.656728829698891e-06,0,7.470700981219012e-07,0,0.8114754098360656
141,141,41094,5050,1,0,7.086503534735424e-05,0,0.00027786986027209594,0,0.0004893897285647583,0,0.0015290797955241561,0,2.2476423279098686e-06,0,6.281507980081105e-07,1,0.8114754098360656
142,142,41094,5051,1,0,7.021411191299163e-05,1,0.0002871964210597931,0,0.0004915895730154193,0,0.0015712246860160475,0,1.900454977182263e-06,0,6.03330863395635e-05,0,0.8114754098360656
143,143,41094,5052,1,0,6.947139075071823e-05,0,0.0002951134193929485,1,0.0004938314476263965,0,0.0016314103973136948,0,1.6059945038920051e-06,0,0.00019972766109961274,0,0.8114754098360656
144,144,41094,5053,1,0,6.863086906585983e-05,0,0.0003022931077088718,0,0.0004958539605199119,1,0.0017025180527846383,0,1.3564134973800268e-06,0,0.00045768477706827694,0,0.8114754098360656
145,145,41094,5054,1,0,6.76946536341629e-05,1,0.00030880034280754307,0,0.000498871906724337,0,0.0017773724590579383,0,1.1450041108112267e-06,0,0.0008437006985944416,0,0.8114754098360656
146,146,41094,5055,1,0,6.66846651453646e-05,1,0.0003150999128067483,0,0.0005029285783310632,0,0.001849429152398752,0,9.66037602734762e-07,0,0.0013480200454638962,0,0.8114754098360656
147,147,41094,5056,1,0,6.562825388532294e-05,0,0.0003212609481383688,1,0.0005086239152777616,0,0.0019131997822274525,0,8.146255818677933e-07,0,0.0019468739562323882,0,0.8114754098360656
148,148,41094,5057,1,0,6.453889483153596e-05,0,0.00032812031777545433,0,0.0005158317459508693,0,0.0019644596600895854,1,6.866001792408722e-07,0,0.002608381720007214,0,0.8114754098360656
149,149,41094,5058,1,0,6.342752719644355e-05,0,0.00033569918094037874,0,0.000524013375083176,1,0.002007373386264833,0,5.784106955454382e-07,0,0.003297778986000995,0,0.8114754098360656
