,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
55,55,1,1,1,0,0.013136837406581949,0,0.06623381445790541,0,0.08995481911649962,0,0.33120990791752647,0,0.5185151142288473,1,0.2912977909962391,0,0.5538461538461539
56,56,1,1,1,0,0.012036210855631104,0,0.06067977036744881,0,0.08378296456145924,0,0.30827010827991946,1,0.4835000545419536,0,0.27076598205006186,0,0.5538461538461539
57,57,1,1,1,0,0.010985775342162843,0,0.05538065824716229,0,0.07771254131633962,0,0.28567441781381364,0,0.4488255827919794,1,0.2505718694617861,0,0.5538461538461539
58,58,0,2,2,1,0.00999088824319459,0,0.050363013869732826,0,0.07180288639524543,1,0.2636545775762664,1,0.41492097296184904,0,0.23091476238599212,0,0.5538461538461539
59,59,0,1,1,0,0.009055109282845265,0,0.045644401289401906,0,0.06610258596851114,1,0.24240738768004727,0,0.3821177195723217,0,0.2119561507070126,0,0.5538461538461539
60,60,0,1,1,0,0.008180448151868063,0,0.041234648550698264,0,0.060649642161038346,0,0.2220805971607781,1,0.35068351741841647,0,0.19382207629091353,0,0.5538461538461539
61,61,0,1,1,0,0.007367604368153316,0,0.037137044857641216,0,0.05547170021005536,1,0.2027921101477322,0,0.3208077405407111,0,0.1766061383510878,0,0.5538461538461539
62,62,0,1,1,0,0.006616193216769267,0,0.033349468523612036,0,0.0505893403344859,0,0.1846172396730432,1,0.29261407756356755,0,0.1603728817580417,0,0.5538461538461539
63,63,0,1,1,0,0.005924953687439488,0,0.029865425325580813,0,0.04601350835639443,1,0.1676088865537418,0,0.26617118036936316,0,0.14516136219010956,0,0.5538461538461539
64,64,0,1,1,0,0.005291936014773044,0,0.026674985266359915,0,0.04175039670124652,1,0.15178534360319243,0,0.24150324180545596,0,0.13098872516884438,0,0.5538461538461539
65,65,0,1,1,0,0.004714667756580909,0,0.023765612367253632,0,0.037800346354875974,1,0.13714355382590138,0,0.2185996251148753,0,0.11785367535612656,0,0.5538461538461539
66,66,0,1,1,0,0.004190298360676392,0,0.021122887175062464,0,0.034159894884296084,0,0.12365856930223422,0,0.19742318826505573,1,0.10573974698692591,0,0.5538461538461539
67,67,0,1,1,0,0.0037157229159560253,0,0.018731125392215123,0,0.030820523491513985,0,0.11128942177108628,1,0.17794380014292968,0,0.0946183155792842,0,0.5538461538461539
68,68,0,1,1,0,0.0032876863039595027,0,0.016573898645695122,0,0.02777030018112368,0,0.09999081588517629,1,0.1600997037190439,0,0.084451315142316,0,0.5538461538461539
69,69,0,1,1,0,0.002902869304360512,0,0.014634465105435186,0,0.024993850200007987,0,0.08971238119642407,1,0.14382822684458985,0,0.07519364431524592,0,0.5538461538461539
70,70,0,1,1,0,0.002557958399691407,0,0.012896118632493687,0,0.02247365499864696,0,0.08040416841436565,1,0.1290478597061474,0,0.06679525970183,0,0.5538461538461539
71,71,0,1,1,0,0.0022497011040938245,0,0.011342465545355335,0,0.02019105535041337,1,0.07201569635693734,0,0.11566552581311647,0,0.05920296568126097,0,0.5538461538461539
72,72,0,1,1,0,0.0019749486362045363,0,0.009957638079164331,0,0.018128745534093785,1,0.06448847651035679,0,0.10358103891772617,0,0.052361917765971634,0,0.5538461538461539
73,73,0,1,1,0,0.001730687690935557,0,0.008726453294631549,0,0.016270300326677756,0,0.057760437397749574,1,0.092691339963629,0,0.046216861706997195,0,0.5538461538461539
74,74,0,1,1,0,0.0015140629580650182,0,0.007634525666413446,0,0.014599489376227473,1,0.05177072083638999,0,0.08289402692834878,0,0.04071313354365506,0,0.5538461538461539
75,75,0,1,1,0,0.0013223919025216711,0,0.0066683409214100585,0,0.013102516117024853,1,0.04645159757160064,0,0.07409003022397,0,0.035797447124099234,0,0.5538461538461539
76,76,0,1,1,0,0.0011531731739538996,0,0.005815297965418212,0,0.011766004151977314,1,0.04173820508770613,0,0.06618546478103686,0,0.03141849569185834,0,0.5538461538461539
77,77,0,1,1,0,0.0010040898606870456,0,0.00506372497736306,0,0.010578012146692016,0,0.037565093840660216,1,0.059092773061079004,0,0.027527393282706522,0,0.5538461538461539
78,78,0,1,1,0,0.0008730086521659303,0,0.004402874997472949,0,0.009525859942078739,0,0.033876146180511435,1,0.05273130155494276,0,0.02407798018805289,0,0.5538461538461539
79,79,0,1,1,0,0.0007579758291749285,0,0.003822905613051458,0,0.008596959244223618,0,0.030621472674931944,1,0.047027451805605344,0,0.021027014842715998,0,0.5538461538461539
80,80,0,1,1,0,0.000657210865683872,0,0.003314846668906229,0,0.007778074291348462,0,0.02776083035015659,1,0.04191453082712937,0,0.018334272365286022,0,0.5538461538461539
81,81,0,1,1,0,0.0005690983020150477,0,0.002870559308829787,0,0.007056006679438074,1,0.025260812118779744,0,0.03733240394146844,0,0.015962567755396367,0,0.5538461538461539
82,82,0,1,1,0,0.0004921784371516681,0,0.0024826890948689744,0,0.006419732407267423,1,0.02308571097229756,0,0.03322703056594919,0,0.013877719536122136,0,0.5538461538461539
83,83,0,1,1,0,0.00042513728869476484,0,0.002144615454002453,0,0.005859680655662153,0,0.02120047252818714,0,0.02954994296527246,1,0.012048467494392097,0,0.5538461538461539
84,84,0,1,1,0,0.0003667961819950227,0,0.0018503992662243097,0,0.005366861988016796,1,0.019567120347096425,0,0.026284274118753673,0,0.01044635616732288,0,0.5538461538461539
85,85,0,1,1,0,0.00031610125475728797,0,0.001594730031075952,0,0.004934957593097847,0,0.018147377981856824,1,0.02339993411544196,0,0.009045593878772733,0,0.5538461538461539
86,86,0,1,1,0,0.00027211309912464126,0,0.0013728737273698561,0,0.004556519120079201,0,0.016911574228346736,0,0.020879301180806876,1,0.007822895464827121,0,0.5538461538461539
87,87,0,1,1,0,0.0002339967089483356,0,0.0011806222085109241,0,0.0042249829943888225,1,0.015828334270491056,0,0.018721846712285876,0,0.006757315345199149,0,0.5538461538461539
88,88,0,1,1,0,0.0002010118546269426,0,0.001014244748414137,0,0.0039351945784921434,0,0.014872575124358453,1,0.01690392808773006,0,0.0058300762975359265,0,0.5538461538461539
89,89,0,1,1,0,0.0001725039705317945,0,0.0008704421654547196,0,0.0036810956570340453,0,0.014027377769860894,1,0.015406939469958145,0,0.005024398165713903,0,0.5538461538461539
90,90,0,1,1,0,0.00014789560963120987,0,0.0007463037992078788,0,0.0034576154932717844,1,0.013280556983456386,0,0.014198129689809713,0,0.00432532976998356,0,0.5538461538461539
91,91,0,1,1,0,0.00012667849554331666,0,0.0006392674922453016,0,0.0032611912089283842,0,0.012620235763344704,0,0.013237148610086614,1,0.0037195864727127288,0,0.5538461538461539
92,92,0,1,1,0,0.0001084061830147809,0,0.0005470826325980387,0,0.003087405030208203,0,0.012036370843625655,1,0.012506489133510974,0,0.0031953951737224,0,0.5538461538461539
93,93,0,1,1,0,9.26873229492257e-05,0,0.00046777623771179566,0,0.0029328136436815202,1,0.011523379583956923,0,0.011970818640606597,0,0.002742347948829101,0,0.5538461538461539
94,94,0,1,1,0,7.917951688412253e-05,0,0.00039962200425330444,0,0.00279541283971098,0,0.011070030019540187,0,0.011606009843161,1,0.002351265089461572,0,0.5538461538461539
95,95,0,1,1,0,6.758373761170805e-05,0,0.00034111220683654813,0,0.0026722322474172834,0,0.010667477986089653,1,0.011406142736702712,0,0.0020140679361452234,0,0.5538461538461539
96,96,0,1,1,0,5.763928690937145e-05,0,0.00029093229987357886,0,0.0025611370308562848,1,0.010311577907338054,0,0.011344773504532134,0,0.0017236616112186744,0,0.5538461538461539
97,97,0,1,1,0,4.911925761435234e-05,0,0.00024793805794226607,0,0.0024612784666267306,1,0.009992955998446058,0,0.011403815637390012,0,0.0014738275344959684,0,0.5538461538461539
98,98,0,1,1,0,4.182646514122525e-05,0,0.00021113507926785578,0,0.002372345915799004,1,0.009704996702852872,0,0.011554523986664868,0,0.0012591254390457544,0,0.5538461538461539
99,99,0,1,1,0,3.558981265523731e-05,0,0.00017966047241386684,0,0.0022952651474990138,0,0.009438926927445013,0,0.011763816105119024,1,0.0010748044833763435,0,0.5538461538461539
100,100,0,1,1,0,3.0261054192124882e-05,0,0.00015276654662411116,0,0.0022298670042506714,1,0.009185543697195127,0,0.01202424581508488,0,0.0009167229728000547,0,0.5538461538461539
101,101,0,1,1,0,2.5711920816923025e-05,0,0.00012980633025227634,0,0.0021772156181311714,1,0.008936080091567863,0,0.012312739874315094,0,0.0007812761494494435,0,0.5538461538461539
102,102,0,1,1,0,2.183157624367936e-05,0,0.00011022074836843371,0,0.0021376241849025944,0,0.00868291599338549,1,0.012618994647984204,0,0.0006653314811809055,0,0.5538461538461539
103,103,0,1,1,0,1.852437003546398e-05,0,9.352729914313211e-05,0,0.002110109336483486,1,0.008427122575008134,0,0.012925301217682721,0,0.0005661708692197463,0,0.5538461538461539
104,104,0,1,1,0,1.5707858441549376e-05,0,7.931007833233276e-05,0,0.0020947629304955023,1,0.008166859100207077,0,0.013211562329740722,0,0.0004814391985190455,0,0.5538461538461539
105,105,0,1,1,0,1.3311065004235605e-05,0,6.721101160993149e-05,0,0.0020909455337060406,0,0.007904357371548676,0,0.013457519427759723,1,0.00040909866976669907,0,0.5538461538461539
106,106,0,1,1,0,1.1272955202626578e-05,0,5.6922165220081155e-05,0,0.0020968465156325795,1,0.007640042851207432,0,0.013671406657619869,0,0.0003473883748144652,0,0.5538461538461539
107,107,0,1,1,0,9.54110153383626e-06,0,4.8179016142603395e-05,0,0.0021119095809516986,0,0.007373490312782259,1,0.013847178022542563,0,0.00029478860558473593,0,0.5538461538461539
108,108,0,1,1,0,8.070517518513992e-06,0,4.0754573454681374e-05,0,0.0021333837882412158,1,0.007110836050903119,0,0.013991559828972168,0,0.0002499894182856026,0,0.5538461538461539
109,109,0,1,1,0,6.822641124215968e-06,0,3.445425266266508e-05,0,0.002160306918401335,0,0.006853359587230676,0,0.01410283997115633,1,0.000211863008483839,0,0.5538461538461539
110,110,0,1,1,0,5.764450004445808e-06,0,2.9111414356776666e-05,0,0.002189845626032789,0,0.006604795246827364,0,0.014201747890389162,1,0.00017943948706115488,0,0.5538461538461539
111,111,0,1,1,0,4.867692738259765e-06,0,2.458348753230526e-05,0,0.0022195673695387095,1,0.0063658202541224465,0,0.01431554598121057,0,0.0001518856813739158,0,0.5538461538461539
112,112,0,1,1,0,4.108221916913911e-06,0,2.0748606282115707e-05,0,0.002248133241700876,0,0.006135360652080837,1,0.014461848240461381,0,0.00012848661937756302,0,0.5538461538461539
113,113,0,1,1,0,3.46541645680045e-06,0,1.7502696279564217e-05,0,0.002273087436900904,1,0.005918309095511226,0,0.014654873514254164,0,0.00010862938656764348,0,0.5538461538461539
114,114,0,1,1,0,2.9216819216634846e-06,0,1.4756954536676964e-05,0,0.0022944628820104596,1,0.005714356829640362,0,0.014889484079211734,0,9.178907598529196e-05,0,0.5538461538461539
115,115,0,1,1,0,2.4620189153638976e-06,0,1.2435672358745143e-05,0,0.002312554990514891,0,0.005525499664030842,1,0.015148526537710422,0,7.751658002379239e-05,0,0.5538461538461539
116,116,0,1,1,0,2.07365076398311e-06,0,1.0474357243677391e-05,0,0.002327197369964995,0,0.0053577530210523585,0,0.01540787467191827,0,6.542799923721606e-05,1,0.5538461538461539
117,117,0,1,1,0,1.745702749035844e-06,0,8.818114727934629e-06,0,0.0023382390815611938,1,0.005210743639306376,0,0.015641161664891462,0,0.0001150006252830354,0,0.5538461538461539
118,118,0,1,1,0,1.4689260897836661e-06,0,7.420255895222885e-06,0,0.0023462766342878054,0,0.005085389212278057,0,0.015823485494042496,1,0.00024582337215904354,0,0.5538461538461539
119,119,0,1,1,0,1.2354607089099078e-06,0,6.241100477027306e-06,0,0.002350379873809348,1,0.004978849429093486,0,0.015960473406128505,0,0.0004965330717428344,0,0.5538461538461539
120,120,0,1,1,0,1.0386315610433894e-06,0,5.2469492283413365e-06,0,0.0023517055583154025,0,0.004886264677142249,0,0.016045370561985565,1,0.0008764248704565989,0,0.5538461538461539
121,121,0,1,1,0,8.727739646910149e-07,0,4.409202592006491e-06,0,0.0023496553416298667,1,0.004801738540524058,0,0.01611227544135842,0,0.0013755721831313831,0,0.5538461538461539
122,122,0,1,1,0,7.33083963410252e-07,0,3.70360561495745e-06,0,0.0023456401915332727,0,0.004719232608651111,1,0.016170178940868116,0,0.001970060519387863,0,0.5538461538461539
123,123,0,1,1,0,6.154902583020747e-07,0,3.109601680402507e-06,0,0.002339214794610885,0,0.0046403299898412275,1,0.016233038360356174,0,0.0026278853872142025,0,0.5538461538461539
124,124,0,1,1,0,5.165447084166993e-07,0,2.609779911287352e-06,0,0.002330186882484425,0,0.004569944348099565,1,0.01629976160839413,0,0.003314177301218443,0,0.5538461538461539
125,125,0,1,1,0,4.333287946198871e-07,0,2.1894031104567873e-06,0,0.0023175383600945,0,0.004518794163428049,1,0.016360370934204,0,0.003995227598067588,0,0.5538461538461539
126,126,0,1,1,0,3.6337379187185683e-07,0,1.8360048651983963e-06,0,0.002299919962325999,0,0.004499974729625997,1,0.01639969862746982,0,0.004641229890243872,0,0.5538461538461539
127,127,0,1,1,0,3.045927005507179e-07,0,1.539045983568499e-06,0,0.002275936184057928,0,0.004526606757129834,1,0.016400915655378972,0,0.0052278717238228335,0,0.5538461538461539
128,128,0,1,1,0,2.552222536716837e-07,0,1.2896217732563408e-06,0,0.002244376350065244,1,0.004610027268627105,0,0.016348302757320188,0,0.005737001017626838,0,0.5538461538461539
129,129,0,1,1,0,2.1377354913238953e-07,0,1.0802128439923888e-06,0,0.002206027946360726,1,0.004751554381214664,0,0.01622910964159367,0,0.006156609195510219,0,0.5538461538461539
130,130,0,1,1,0,1.7899005745640513e-07,0,9.044731302562247e-07,0,0.002162644990612335,0,0.004946671491297734,0,0.0160345683450226,1,0.006480352689990485,0,0.5538461538461539
131,131,0,1,1,0,1.4981193083635025e-07,0,7.57049715010061e-07,0,0.0021158298691314496,1,0.005182713057303076,0,0.015786785220184462,0,0.006706797779779909,0,0.5538461538461539
132,132,0,1,1,0,1.2534569037989867e-07,0,6.334297970147005e-07,0,0.002068955596728434,1,0.0054426247439606145,0,0.0154942678577834,0,0.006838532682096246,0,0.5538461538461539
133,133,0,1,1,0,1.0483849995149827e-07,0,5.29810808045106e-07,0,0.0020249349706859413,0,0.005707738776940382,0,0.015177608749548679,1,0.006881251998484966,0,0.5538461538461539
134,134,0,1,1,0,8.765634791349241e-08,0,4.4299025483934575e-07,0,0.001985439268323681,0,0.005960036667621088,1,0.014873880360334615,0,0.006842885110251515,0,0.5538461538461539
135,135,0,1,1,0,7.326555577248812e-08,0,3.702723546852513e-07,0,0.0019514210642899686,1,0.006190823382878805,0,0.014596083102188772,0,0.006732812994096993,0,0.5538461538461539
136,136,0,1,1,0,6.121711696092007e-08,0,3.0938895717810103e-07,0,0.00192394502734149,0,0.0063898550798474636,0,0.014360916158905526,0,0.0065611970928686324,1,0.5538461538461539
137,137,0,1,1,0,5.1133441064502926e-08,0,2.5843260915934654e-07,0,0.001902034332488804,0,0.006552719453724846,0,0.014169234922526173,1,0.00639823381841933,0,0.5538461538461539
138,138,0,1,1,0,4.269714116266187e-08,0,2.157999342826229e-07,0,0.0018847468385607203,0,0.006675093907924343,1,0.014038853990943907,0,0.006273980653432102,0,0.5538461538461539
139,139,0,1,1,0,3.5641555153017167e-08,0,1.8014376662575954e-07,0,0.001870215813961897,1,0.006760736661134751,0,0.013963888119842062,0,0.006236976595992073,0,0.5538461538461539
140,140,0,1,1,0,2.974273770995759e-08,0,1.5033270946930218e-07,0,0.0018578772115820015,1,0.006809832115713395,0,0.01394440859852428,0,0.0063056326250808346,0,0.5538461538461539
141,141,0,1,1,0,2.4812698597206795e-08,0,1.2541698696042045e-07,0,0.001847689606031104,0,0.006826128834339783,0,0.013967720841460534,1,0.006478213310321086,0,0.5538461538461539
142,142,0,1,1,0,2.0693696631928023e-08,0,1.0459962600311417e-07,0,0.001839258717621403,0,0.0068112692600635315,0,0.01404134058640132,1,0.006737999254458685,0,0.5538461538461539
143,143,0,1,1,0,1.7253427117110563e-08,0,8.721214975763162e-08,0,0.001832298775211056,1,0.0067659358106411565,0,0.014178700932498773,0,0.007059166630912959,0,0.5538461538461539
144,144,0,1,1,0,1.4380965011721287e-08,0,7.26940873607561e-08,0,0.0018273158985103615,1,0.0066903221980472985,0,0.01438411869291726,0,0.007412034180862724,0,0.5538461538461539
145,145,0,1,1,0,1.1983347006798743e-08,0,6.057571003079892e-08,0,0.001824944109279545,1,0.00658461803257703,0,0.014659788809735836,0,0.007767140300135386,0,0.5538461538461539
146,146,0,1,1,0,9.982693306652895e-09,0,5.0463492692680394e-08,0,0.0018267518924321203,1,0.006449380069582396,0,0.014990236804203558,0,0.008098055675631958,0,0.5538461538461539
147,147,0,1,1,0,8.313785137112118e-09,0,4.202787724170884e-08,0,0.0018346742482577838,1,0.0062857548708316405,0,0.015349826085103258,0,0.008383058340075945,0,0.5538461538461539
148,148,0,1,1,0,6.92202681156895e-09,0,3.499297786594334e-08,0,0.0018506572820438814,1,0.006095563229335214,0,0.015707791428268798,0,0.008605889587016042,0,0.5538461538461539
149,149,0,1,1,0,5.761732117797711e-09,0,2.9127924501112805e-08,0,0.0018763738603905858,0,0.0058812759434553295,0,0.016032845852036275,1,0.008755827921288633,0,0.5538461538461539
150,150,0,1,1,0,4.794684101012503e-09,0,2.423958710208778e-08,0,0.001911377832225543,1,0.005645915237324906,0,0.016323255480993837,0,0.008827299199946197,0,0.5538461538461539
151,151,0,1,1,0,3.98892515957315e-09,0,2.0166463219465637e-08,0,0.0019557825238419135,0,0.005392913438618966,1,0.016564811110293145,0,0.008819205426290362,0,0.5538461538461539
152,152,0,1,1,0,3.3177410763263205e-09,0,1.6773545235245517e-08,0,0.002006951591983844,0,0.005133038239200421,1,0.016758164464293616,0,0.008734114458863922,0,0.5538461538461539
153,153,0,1,1,0,2.758808288026127e-09,0,1.3948012070508112e-08,0,0.0020619943245570194,0,0.0048795061264376586,1,0.016897603045528085,0,0.00857741474860144,0,0.5538461538461539
154,154,0,1,1,0,2.2934784467331885e-09,0,1.1595614528440898e-08,0,0.0021170359374077918,0,0.004650092093650238,1,0.016975173095790462,0,0.008356506239763356,0,0.5538461538461539
