,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29440,486,151,21,0.00013463508321157874,92,0.0004495649996782261,21,0.0005331984220379899,21,0.0027739306033486453,11,0.004521756347806879,6,0.0005769226661124444,0,0.9699248120300752
18,18,28865,962,507,31,0.00019247391431238928,335,0.0007425654526001191,64,0.000901675794059618,35,0.004097553637918626,43,0.006493743393459169,26,0.001241956400379837,4,0.9398496240601504
19,19,28275,1399,489,52,0.00028226423589877296,313,0.0012135023299898583,62,0.001490762812615924,47,0.006212933396563483,47,0.009841588766696394,16,0.0025016030857463955,4,0.9097744360902256
20,20,28275,1400,1,0,0.0004200588843460744,0,0.0019481231389746815,0,0.0024093244929895403,0,0.009575207639630764,1,0.015269166006037236,0,0.004669787400615933,0,0.9097744360902256
21,21,28275,1401,1,0,0.0006148407706628734,1,0.0029923687902863824,0,0.0037029388045135368,0,0.014436476694692786,0,0.023285020135637203,0,0.00793009881890713,0,0.9097744360902256
22,22,28275,1402,1,0,0.0008712254048710271,1,0.004369112986366029,0,0.005394906774447473,0,0.020946868234576345,0,0.03411176891913244,0,0.012393734124270332,0,0.9097744360902256
23,23,28275,1403,1,0,0.0011831310107053266,1,0.006044291441064284,0,0.007440831015931357,0,0.028967826763290846,0,0.04749397969253884,0,0.017962294787664104,0,0.9097744360902256
24,24,28275,1404,1,0,0.0015376660560463078,0,0.00794765743922048,0,0.009754141506233938,1,0.03817100793910457,0,0.06286277522839297,0,0.024402440331920117,0,0.9097744360902256
25,25,28275,1405,1,0,0.0019179430935199516,0,0.00998808091656444,0,0.012225976588252939,0,0.04811527364371893,0,0.07946642059030092,0,0.03140009874426307,1,0.9097744360902256
26,26,28275,1406,1,0,0.002305733320624738,1,0.012067606947537423,0,0.014739059636837231,0,0.05831790446855933,0,0.09648987215150262,0,0.038670947146638546,0,0.9097744360902256
27,27,28275,1407,1,0,0.002683554232955166,1,0.014092459782046863,0,0.01718229976289655,0,0.06831111489542985,0,0.11314835282918617,0,0.045900869511283894,0,0.9097744360902256
28,28,28275,1408,1,0,0.00303607836609571,1,0.015980574936922228,0,0.019458267588208327,0,0.07768131859204325,0,0.12875158956996172,0,0.05283284863580413,0,0.9097744360902256
29,29,28275,1409,1,0,0.0033509777716161874,1,0.017665948476764545,0,0.021488512764573947,0,0.08609234759505076,0,0.1427412032135816,0,0.05923514771292561,0,0.9097744360902256
30,30,28275,1410,1,0,0.0036192508758750392,1,0.019100395288188028,0,0.02321567767155176,0,0.09329547675246533,0,0.1547062430800917,0,0.06491864143198173,0,0.9097744360902256
31,31,28275,1411,1,0,0.003835191606514027,1,0.020253383291978365,0,0.02460335944296678,0,0.09912955842047771,0,0.16438247225494929,0,0.06974224245676153,0,0.9097744360902256
32,32,28275,1412,1,0,0.003996114379755071,0,0.02111056650572005,0,0.025634425392921618,0,0.10351439472131942,1,0.17164063409133784,0,0.07361418775874112,0,0.9097744360902256
33,33,28275,1413,1,0,0.0041018972244969976,1,0.021671541830204456,0,0.026308390722758028,0,0.10644708863953602,0,0.1764681071528775,0,0.07648972947734457,0,0.9097744360902256
34,34,28275,1414,1,0,0.004154555494418996,1,0.021947240132564806,0,0.02663834255649726,0,0.10797748656190442,0,0.1789473982893912,0,0.0783661867280411,0,0.9097744360902256
35,35,28275,1415,1,0,0.004157706071842984,1,0.021957252164285644,0,0.02664776906785947,0,0.10820194852580149,0,0.17923400233909564,0,0.07927636693736202,0,0.9097744360902256
36,36,28275,1416,1,0,0.004116124315508945,1,0.02172729401904007,0,0.02636754085883274,0,0.1072449989718909,0,0.17753535463645984,0,0.07928124350082998,0,0.9097744360902256
37,37,28275,1417,1,0,0.004035314967991927,1,0.02128693883858124,0,0.025833199576837537,0,0.10524916517048803,0,0.17409194924789195,0,0.07846258684651662,0,0.9097744360902256
38,38,28275,1418,1,0,0.00392114842340367,1,0.020667681392132875,0,0.025082636975412825,0,0.10236585291743319,0,0.16916119224796483,0,0.07691604656690502,0,0.9097744360902256
39,39,28275,1419,1,0,0.003779563041103109,0,0.019901358228133634,0,0.024154194657075356,1,0.0987480500649463,0,0.1630041907125217,0,0.07474500256905706,0,0.9097744360902256
40,40,28275,1420,1,0,0.003616295916579781,1,0.019018915784555397,0,0.023086838072284704,0,0.09454467615724031,0,0.15587542323986292,0,0.0720553555569279,0,0.9097744360902256
41,41,28275,1421,1,0,0.003436772639165538,1,0.018049499432910364,0,0.02191628496436331,0,0.08989639123065693,0,0.1480150740982625,0,0.06895131428212262,0,0.9097744360902256
42,42,28275,1422,1,0,0.003245952623281968,1,0.017019825374100045,0,0.020675878182617263,0,0.0849326704401027,0,0.13964371929099528,0,0.06553215644142166,0,0.9097744360902256
43,43,28275,1423,1,0,0.0030482859858166596,1,0.015953792380100473,0,0.01939476757715057,0,0.0797699499615787,0,0.13095901039623586,0,0.06188988707587287,0,0.9097744360902256
44,44,28275,1424,1,0,0.0028476713797959477,1,0.014872289744736634,0,0.018097952818050437,0,0.07451065515631723,0,0.12213399562603366,0,0.05810768733284102,0,0.9097744360902256
45,45,28275,1425,1,0,0.00264744601828163,1,0.01379316000780478,0,0.01680637778864111,0,0.06924293360518975,0,0.11331673494937544,0,0.05425903216463096,0,0.9097744360902256
46,46,28275,1426,1,0,0.0024503973397776795,1,0.012731278929874463,0,0.015537185663172791,0,0.06404093178776013,0,0.10463089798175192,0,0.05040735325665673,0,0.9097744360902256
47,47,28275,1427,1,0,0.002258790937003293,0,0.011698719993089957,1,0.014304058211018902,0,0.05896547315586203,0,0.09617707273847537,0,0.0466061293051229,0,0.9097744360902256
48,48,28275,1428,1,0,0.0020743729547017583,1,0.01070597192853208,0,0.013117591406487739,0,0.054065015559356853,0,0.08803455536266032,0,0.04289929661417285,0,0.9097744360902256
49,49,28275,1429,1,0,0.0018984780573977874,1,0.00976053305665791,0,0.011985677621701689,0,0.04937678614386292,0,0.08026343223829342,0,0.03932188651806646,0,0.9097744360902256
50,50,28275,1430,1,0,0.0017320431842767308,0,0.008868164997487146,0,0.010913876339679987,0,0.0449280110131995,1,0.07290680436907986,0,0.03590081065950134,0,0.9097744360902256
51,51,28275,1431,1,0,0.0015756515669425395,0,0.008032361158856445,0,0.009905762810168459,0,0.04074425809609968,1,0.06599303833656839,0,0.032655729500545905,0,0.9097744360902256
52,52,28275,1432,1,0,0.0014296010681723538,1,0.007254781958816798,0,0.008963248880726292,0,0.03684594618312116,0,0.05953795799114902,0,0.02959995285142806,0,0.9097744360902256
53,53,28275,1433,1,0,0.0012939734730132387,0,0.006535593631306286,1,0.008086873326470526,0,0.03324469571842122,0,0.05354691617353985,0,0.026741333232622885,0,0.9097744360902256
54,54,28275,1434,1,0,0.0011686312110693413,1,0.0058747944531377565,0,0.007276060984688256,0,0.029945681622706073,0,0.04801670640585892,0,0.02408312332556138,0,0.9097744360902256
55,55,28275,1435,1,0,0.0010533388588237409,1,0.005270849786580688,0,0.006529351265283143,0,0.026944107184781588,0,0.04293729100455018,0,0.02162477756698176,0,0.9097744360902256
56,56,28275,1436,1,0,0.000947749954956592,0,0.004721926499288761,0,0.005844597403514832,1,0.024227924189134945,0,0.038293334922568756,0,0.01936268515970063,0,0.9097744360902256
57,57,28275,1437,1,0,0.0008514220306885408,1,0.004225294531042132,0,0.005220798522697348,0,0.02177994524181351,0,0.03406554433198948,0,0.017290827533702306,0,0.9097744360902256
58,58,28275,1438,1,0,0.0007638903162298182,1,0.003777660832613508,0,0.004655477333440656,0,0.019579849050119974,0,0.030231816013306816,0,0.015401357757963686,0,0.9097744360902256
59,59,28275,1439,1,0,0.0006846441752081316,0,0.003375384850116381,0,0.004146439973014321,0,0.017605862757135642,0,0.02676820849727962,1,0.013685102752439612,0,0.9097744360902256
60,60,28275,1440,1,0,0.0006131306051962115,1,0.003014673766753728,0,0.0036905356889407187,0,0.015836055784403485,0,0.0236763125877401,0,0.012131991558456644,0,0.9097744360902256
61,61,28275,1441,1,0,0.0005488188451386026,0,0.0026917408679917897,1,0.003284022295528732,0,0.01424925919786698,0,0.020939607943946472,0,0.010731414562281391,0,0.9097744360902256
62,62,28275,1442,1,0,0.0004911323640961353,0,0.002403919497326289,0,0.0029227796970727315,1,0.012825661960853097,0,0.018550170628258724,0,0.009472519583651464,0,0.9097744360902256
63,63,28275,1443,1,0,0.0004395073952453753,1,0.002148082011148022,0,0.0026041878377234774,0,0.01154714833628463,0,0.016487594207980297,0,0.008344451273316244,0,0.9097744360902256
64,64,28275,1444,1,0,0.00039341547496255696,1,0.0019216702010242358,0,0.0023245445905991325,0,0.010397440188566925,0,0.014723799186520047,0,0.007336540426974965,0,0.9097744360902256
65,65,28275,1445,1,0,0.00035235711993179694,1,0.001721913170165706,0,0.002080844993640183,0,0.00936210077284668,0,0.013225587358971712,0,0.006438449714701542,0,0.9097744360902256
66,66,28275,1446,1,0,0.0003158850081972011,1,0.0015460012920303753,0,0.0018695364912799674,0,0.008428446806278073,0,0.01195742003383897,0,0.005640282025001572,0,0.9097744360902256
67,67,28275,1447,1,0,0.00028359419239038647,0,0.0013911658993233853,0,0.0016868590383134123,0,0.00758540547364154,0,0.010883838649049767,1,0.0049326571954700395,0,0.9097744360902256
68,68,28275,1448,1,0,0.0002550783474922091,1,0.001254761697340914,0,0.0015290177100398886,0,0.006823343721564361,0,0.009997868547323565,0,0.00430676239833539,0,0.9097744360902256
69,69,28275,1449,1,0,0.0002299847371031769,0,0.0011343331559309246,1,0.0013923497573735644,0,0.0061338892724680785,0,0.009277948528847169,0,0.0037543809080416877,0,0.9097744360902256
70,70,28275,1450,1,0,0.00020793570671114806,1,0.00102865484881052,0,0.0012734561478440556,0,0.005509756383986547,0,0.00871480260061482,0,0.0032679034286270657,0,0.9097744360902256
71,71,28275,1451,1,0,0.000188616353932303,1,0.0009360925758237704,0,0.0011692889833863531,0,0.004944584421688309,0,0.00829020684439695,0,0.0028403256221772918,0,0.9097744360902256
72,72,28275,1452,1,0,0.00017172960034768527,1,0.0008555892721908848,0,0.0010771971676882125,0,0.004432793628045115,0,0.007981423707962279,0,0.0024652349706602247,0,0.9097744360902256
73,73,28275,1453,1,0,0.00015702156592316927,0,0.0007858494348157943,1,0.0009949376046452937,0,0.003969459845738515,0,0.007763248840372962,0,0.002136789631448667,0,0.9097744360902256
74,74,28275,1454,1,0,0.0001442342870310722,1,0.0007264848190303505,0,0.000920660676205994,0,0.0035502081746819174,0,0.007610221960862012,0,0.001849691517266563,0,0.9097744360902256
75,75,28275,1455,1,0,0.00013316072652382104,1,0.0006764157332921534,0,0.0008528783853604484,0,0.0031711244144772737,0,0.0074984751726156085,0,0.0015991554465448433,0,0.9097744360902256
76,76,28275,1456,1,0,0.00012360241833541343,0,0.0006349239854456951,1,0.0007904223300561409,0,0.0028286825000302454,0,0.007407034288117198,0,0.0013808758704435954,0,0.9097744360902256
77,77,28275,1457,1,0,0.00011535765639484156,1,0.0006019028601278149,0,0.0007323971625716864,0,0.002519685840202298,0,0.00731856920869539,0,0.0011909923866529552,0,0.9097744360902256
78,78,28275,1458,1,0,0.00010827336802653623,0,0.0005764055474043838,0,0.0006781336978460939,0,0.0022412204087127047,1,0.007219674463053165,0,0.0010260549950562503,0,0.9097744360902256
79,79,28275,1459,1,0,0.00010216641859292471,1,0.0005577361984780152,0,0.0006271445179749223,0,0.0019977011234683,0,0.007100791327141741,0,0.0008829898332387681,0,0.9097744360902256
80,80,28275,1460,1,0,9.69100835624466e-05,1,0.0005447480667502514,0,0.0005790838392516431,0,0.0017890286008548902,0,0.006955883551936485,0,0.0007590659471490152,0,0.9097744360902256
81,81,28275,1461,1,0,9.238761735931347e-05,1,0.00053609259335577,0,0.000533712570013059,0,0.0016175474326387974,0,0.006781964797876671,0,0.0006518635002694548,0,0.9097744360902256
82,82,28275,1462,1,0,8.851620900950972e-05,1,0.0005303587204487154,0,0.0004908688713573712,0,0.0014822969646499985,0,0.006578556350002032,0,0.0005592436998145474,0,0.9097744360902256
83,83,28275,1463,1,0,8.523545260695924e-05,0,0.0005261969522617925,1,0.00045044410526194026,0,0.0013801957384765755,0,0.0063471335652042484,0,0.0004793206172298201,0,0.9097744360902256
84,84,28275,1464,1,0,8.246314384378766e-05,1,0.0005234070578206821,0,0.00041236377910695664,0,0.001306649802423456,0,0.0060906013424891076,0,0.00041043499935740227,0,0.9097744360902256
85,85,28275,1465,1,0,8.015038394678338e-05,0,0.0005213328753606133,0,0.0003765729371917392,1,0.0012562415583998437,0,0.00581282379849544,0,0.0003511301030392387,0,0.9097744360902256
86,86,28275,1466,1,0,7.820344913837825e-05,1,0.0005198687844289913,0,0.00034468559390307235,0,0.001223340232039088,0,0.005518221515268232,0,0.0003001295369443518,0,0.9097744360902256
87,87,28275,1467,1,0,7.657192047042641e-05,0,0.0005186538903847255,0,0.0003172082742326747,0,0.0012025712149214601,1,0.00521144099139336,0,0.00025631705760101195,0,0.9097744360902256
88,88,28275,1468,1,0,7.516735198496077e-05,0,0.0005172233839532974,1,0.0002951712991928701,0,0.0011962174866046677,0,0.004897094843645971,0,0.00021871823986715767,0,0.9097744360902256
89,89,28275,1469,1,0,7.391379733583452e-05,0,0.0005160638300114295,0,0.0002787826724747471,0,0.0012025878086348429,1,0.004579567377293127,0,0.00018648392352652835,0,0.9097744360902256
90,90,28275,1470,1,0,7.272625014591465e-05,0,0.0005150166099719932,1,0.00026770774978686194,0,0.0012301545400664102,0,0.004262877883406461,0,0.00015887532575977397,0,0.9097744360902256
91,91,28275,1471,1,0,7.152285357840178e-05,1,0.0005153079747660463,0,0.00026121439106833024,0,0.0012800009828740741,0,0.003950592997523227,0,0.0001352507025562518,0,0.9097744360902256
92,92,28275,1472,1,0,7.026834798100736e-05,0,0.0005171154452386779,0,0.00025833733229374154,1,0.0013539395803562838,0,0.003645779301374014,0,0.00011505343954929597,0,0.9097744360902256
93,93,28275,1473,1,0,6.891715797520668e-05,0,0.0005207336969998205,0,0.00025968460410426183,0,0.0014493063782593124,1,0.003350987775488325,0,9.78014533260663e-05,0,0.9097744360902256
94,94,28275,1474,1,0,6.745214835297871e-05,1,0.0005258564822998716,0,0.0002647818701560424,0,0.0015678321132566197,0,0.0030682624892620076,0,8.307778718064554e-05,0,0.9097744360902256
95,95,28275,1475,1,0,6.589209488707427e-05,1,0.00053183336673296,0,0.00027378639784504086,0,0.0017049541448109764,0,0.0027991668784328244,0,7.052228990653422e-05,0,0.9097744360902256
96,96,28275,1476,1,0,6.427221713120356e-05,0,0.0005378270729634259,0,0.0002861896823598517,1,0.0018578655957076254,0,0.0025448219878285534,0,5.9824272027780545e-05,0,0.9097744360902256
97,97,28275,1477,1,0,6.262016575715241e-05,1,0.0005429584882069982,0,0.00030277875409516627,0,0.0020206309395565305,0,0.0023059520680899924,0,5.071604042938882e-05,0,0.9097744360902256
98,98,28275,1478,1,0,6.1000445506687346e-05,1,0.0005464182480643824,0,0.0003230136392900456,0,0.0021859667905147102,0,0.0020829338568614884,0,4.296721933422984e-05,0,0.9097744360902256
99,99,28275,1479,1,0,5.946658604093854e-05,0,0.0005475402091298986,0,0.000346815413809959,1,0.0023461965766714806,0,0.0018758467178867483,0,3.6379772731174477e-05,0,0.9097744360902256
100,100,28275,1480,1,0,5.804519290749885e-05,0,0.0005458403050060071,0,0.0003750084781265624,0,0.0024940808708250354,1,0.0016845215417897264,0,3.07836504803869e-05,0,0.9097744360902256
101,101,28275,1481,1,0,5.674853095879717e-05,1,0.0005410276942374866,0,0.00040692080029301086,0,0.0026305004569983515,0,0.0015085869274424233,0,2.603298727402875e-05,0,0.9097744360902256
102,102,28275,1482,1,0,5.5593519637222054e-05,1,0.0005329958678436323,0,0.00044221704116490635,0,0.0027529978368529377,0,0.0013475116674134498,0,2.2002790298554053e-05,0,0.9097744360902256
103,103,28275,1483,1,0,5.4590945402464814e-05,0,0.000521800776747375,1,0.0004797397834211653,0,0.002862901487911531,0,0.00120064296423903,0,1.858605776061246e-05,0,0.9097744360902256
104,104,28275,1484,1,0,5.37299814202301e-05,1,0.0005086279627211333,0,0.0005179329026285879,0,0.0029595738118064294,0,0.0010672401177168691,0,1.5691276356379386e-05,0,0.9097744360902256
105,105,28275,1485,1,0,5.302986538979195e-05,1,0.0004940996004393166,0,0.0005550799752070322,0,0.003041475561906294,0,0.0009465036595644195,0,1.3240251256595006e-05,0,0.9097744360902256
106,106,28275,1486,1,0,5.2497658730459966e-05,1,0.00047922519219701314,0,0.0005895158466032454,0,0.003106582752579628,0,0.000837600082993424,0,1.1166227239898303e-05,0,0.9097744360902256
107,107,28275,1487,1,0,5.21531246954399e-05,0,0.0004645672506587195,0,0.0006197830802117118,1,0.0031528496681177192,0,0.0007396824326805123,0,9.41226423612419e-06,0,0.9097744360902256
108,108,28275,1488,1,0,5.1982266892338875e-05,1,0.0004503853743336913,0,0.0006463888990546563,0,0.0031785866752704157,0,0.0006519070958175436,0,7.929834751418153e-06,0,0.9097744360902256
109,109,28275,1489,1,0,5.199400544365366e-05,1,0.0004367033209898362,0,0.0006690802546895612,0,0.003182709185876986,0,0.0005734471766850008,0,6.677614452550022e-06,0,0.9097744360902256
110,110,28275,1490,1,0,5.217998223051596e-05,1,0.00042339158760398496,0,0.0006884827579309111,0,0.0031648593489875428,0,0.0005035028534635973,0,5.620440618910659e-06,0,0.9097744360902256
111,111,28275,1491,1,0,5.254204298433847e-05,1,0.0004102429737121916,0,0.0007047310877231921,0,0.0031254225718435635,0,0.0004413091134337292,0,4.72841624371217e-06,0,0.9097744360902256
112,112,28275,1492,1,0,5.308503831674134e-05,0,0.0003970319161035371,0,0.0007177055337235452,0,0.003065467553229395,1,0.00038614124678871674,0,3.9761403064746834e-06,0,0.9097744360902256
113,113,28275,1493,1,0,5.377688517298506e-05,1,0.0003835556329872749,0,0.0007271237477037948,0,0.002993721321422044,0,0.0003373184544085892,0,3.342047187320312e-06,0,0.9097744360902256
114,114,28275,1494,1,0,5.4607445676430196e-05,0,0.0003696587460308691,0,0.0007326485468527893,1,0.0029146219101804584,0,0.0002942058945456952,0,2.8078403525167954e-06,0,0.9097744360902256
115,115,28275,1495,1,0,5.5513518465136493e-05,1,0.0003552445641519561,0,0.0007356396031496764,0,0.0028351597433335417,0,0.0002562154601581827,0,2.3580073610867633e-06,0,0.9097744360902256
116,116,28275,1496,1,0,5.646942117829963e-05,1,0.00034027654678873807,0,0.0007364481213850429,0,0.0027590130587748065,0,0.00022280554455037652,0,1.9794049278309743e-06,0,0.9097744360902256
117,117,28275,1497,1,0,5.7444395530761085e-05,1,0.00032477318854293863,0,0.0007360880378667579,0,0.002687627990424246,0,0.0001934800195175685,0,1.660904264672889e-06,0,0.9097744360902256
118,118,28275,1498,1,0,5.8429823935922743e-05,1,0.00030879902352612935,0,0.0007349035221601747,0,0.0026207389961351263,0,0.0001677866183280801,0,1.3930882252589714e-06,0,0.9097744360902256
119,119,28275,1499,1,0,5.943030636915058e-05,1,0.0002924538325119516,0,0.0007328426078466894,0,0.0025569887484526137,0,0.00014531488627322068,0,1.1679929174185515e-06,0,0.9097744360902256
120,120,28275,1500,1,0,6.045833886915031e-05,1,0.000275861553960712,0,0.0007295832406219692,0,0.00249448885160854,0,0.0001256938345555255,0,9.788874467691343e-07,0,0.9097744360902256
121,121,28275,1501,1,0,6.152934637876077e-05,1,0.00025915990029400505,0,0.0007246711633118881,0,0.0024312574571204227,0,0.00010858940914388116,0,8.200863199163135e-07,0,0.9097744360902256
122,122,28275,1502,1,0,6.265784361919579e-05,1,0.0002424912798288204,0,0.0007176367175000648,0,0.0023655213364192932,0,9.370186493108304e-05,0,6.867897980266449e-07,0,0.9097744360902256
123,123,28275,1503,1,0,6.38549011293715e-05,0,0.00022599532070016992,1,0.0007080789793149997,0,0.0022958956429609692,0,8.076311699287308e-05,0,5.74948138647119e-07,0,0.9097744360902256
124,124,28275,1504,1,0,6.508990374880745e-05,0,0.00021079920454156453,0,0.0006957168561087803,0,0.002221465197747381,0,6.95341248403875e-05,1,4.811462442237274e-07,0,0.9097744360902256
125,125,28275,1505,1,0,6.631478395713704e-05,0,0.00019735216072329107,0,0.0006804120238565816,1,0.0021417933208456607,0,8.636590194673765e-05,0,4.0250571869948944e-07,0,0.9097744360902256
126,126,28275,1506,1,0,6.745256945836206e-05,0,0.0001864045063072116,0,0.0006638306528058919,1,0.0020568820900047496,0,0.0001398950191490142,0,3.3660176769268495e-07,0,0.9097744360902256
127,127,28275,1507,1,0,6.841620887239078e-05,1,0.000178200268791006,0,0.000648321584499686,0,0.0019671038764209393,0,0.0002472219727937756,0,2.813927397809685e-07,0,0.9097744360902256
128,128,28275,1508,1,0,6.91582730220759e-05,0,0.00017264536561032776,1,0.0006357617775708427,0,0.0018731194860528455,0,0.0004124185243270091,0,2.3516042814699774e-07,0,0.9097744360902256
129,129,28275,1509,1,0,6.961907533724335e-05,1,0.00017039131610139987,0,0.000627823342712656,0,0.0017757939700308381,0,0.0006310229118061561,0,1.96459521812176e-07,0,0.9097744360902256
130,130,28275,1510,1,0,6.98059046537167e-05,1,0.00017127314763509946,0,0.0006248846793101911,0,0.0016761175090547731,0,0.000892364636388121,0,1.6407483077815849e-07,0,0.9097744360902256
131,131,28275,1511,1,0,6.974119108714198e-05,0,0.00017537959178934027,0,0.0006264318295276683,1,0.0015751358393539991,0,0.001182184089581128,0,1.36985115135927e-07,0,0.9097744360902256
132,132,28275,1512,1,0,6.944360954613707e-05,1,0.00018231589642826908,0,0.0006330058861192786,0,0.0014738924568149423,0,0.0014849532137437775,0,1.1433251249562118e-07,0,0.9097744360902256
133,133,28275,1513,1,0,6.897289810652055e-05,1,0.00019141990925768498,0,0.0006437248436863783,0,0.0013733832311965052,0,0.0017856634576431916,0,9.53967171286076e-08,0,0.9097744360902256
134,134,28275,1514,1,0,6.838230351850616e-05,1,0.0002018776435886023,0,0.0006581626253449434,0,0.0012745229779372363,0,0.0020710432185806504,0,7.957318189476786e-08,0,0.9097744360902256
135,135,28275,1515,1,0,6.77394991578529e-05,1,0.00021283443981822558,0,0.0006751835804938223,0,0.0011781228616413162,0,0.0023302645571046283,0,6.635472773217928e-08,0,0.9097744360902256
136,136,28275,1516,1,0,6.711419588599346e-05,1,0.0002234834309164399,0,0.0006933371323165953,0,0.0010848771423414636,0,0.0025552389468747154,0,5.531603619056098e-08,0,0.9097744360902256
137,137,28275,1517,1,0,6.657139191915075e-05,1,0.00023312620334270092,0,0.0007110621785096239,0,0.0009953576367172368,0,0.0027406095185722144,0,4.6100580557909926e-08,0,0.9097744360902256
138,138,28275,1518,1,0,6.616637249014398e-05,0,0.0002412072949931555,1,0.0007268677467218207,0,0.0009100142810650826,0,0.0028835382671947344,0,3.8409616692330176e-08,0,0.9097744360902256
139,139,28275,1519,1,0,6.590483825051059e-05,1,0.00024832328893546144,0,0.0007394651368141786,0,0.0008291802956510796,0,0.002983370382178456,0,3.1992914672606556e-08,0,0.9097744360902256
140,140,28275,1520,1,0,6.580327962572755e-05,0,0.00025455841272684836,1,0.0007478477405839,0,0.0007530806193566679,0,0.003041239628826541,0,2.664096023473718e-08,0,0.9097744360902256
141,141,28275,1521,1,0,6.581599375802317e-05,1,0.0002614485445683195,0,0.0007513248708606297,0,0.0006818424788989118,0,0.0030596614647406804,0,2.21783940148366e-08,0,0.9097744360902256
142,142,28275,1522,1,0,6.592773160053682e-05,0,0.0002694937329423589,1,0.0007495198777982999,0,0.0006155071572684854,0,0.003042145693212826,0,1.8458497453707337e-08,0,0.9097744360902256
143,143,28275,1523,1,0,6.607606792778546e-05,0,0.00028028158951568763,0,0.0007423433863169471,0,0.0005540422174871674,1,0.0029928484065251146,0,1.535855876610162e-08,0,0.9097744360902256
144,144,28275,1524,1,0,6.620480743751868e-05,1,0.0002940838383331435,0,0.0007299513493567019,0,0.0005044372060727077,0,0.0029162737170291856,0,1.2775980326826094e-08,0,0.9097744360902256
145,145,28275,1525,1,0,6.628145891550737e-05,1,0.00031108294233525395,0,0.0007126957756117555,0,0.00046890137933327093,0,0.0028170290152588094,0,1.0625011339920455e-08,0,0.9097744360902256
146,146,28275,1526,1,0,6.628632905011441e-05,0,0.00033072091191325254,1,0.000691074020519489,0,0.0004518559554397137,0,0.0026996328281414564,0,8.834005746337928e-09,0,0.9097744360902256
147,147,28275,1527,1,0,6.619493690416143e-05,1,0.00035301284971101004,0,0.0006656807185270454,0,0.00045421308720917,0,0.0025683713544494015,0,7.343121630715349e-09,0,0.9097744360902256
148,148,28275,1528,1,0,6.602669437394674e-05,1,0.00037709219997755,0,0.0006371649131731503,0,0.00047458377685057903,0,0.0024271980364626196,0,6.102392821306114e-09,0,0.9097744360902256
149,149,28275,1529,1,0,6.579944471564655e-05,0,0.00040237407851172457,0,0.0006061937449213737,1,0.0005099058418454149,0,0.002279669746115419,0,5.070112411575433e-09,0,0.9097744360902256
