,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29273,630,189,26,8.417836078301768e-05,133,0.0003353868688355096,23,0.0008252163010303533,17,0.003854472301897378,9,0.004664676398367912,7,0.002145149648077885,0,0.9647887323943662
15,15,28815,1009,417,38,0.00015237148093978064,276,0.0006425320608064923,50,0.0012680161350816794,40,0.005543022731493996,28,0.0074274136224381886,20,0.00380942436417546,3,0.9577464788732394
16,16,28133,1524,574,59,0.00026015001399302593,397,0.0011425548983384393,66,0.001951892482974891,48,0.008031229259854979,47,0.011672366210371236,11,0.006216811943249622,5,0.9154929577464789
17,17,27137,2207,772,89,0.00042632550430214217,510,0.0019233551348389582,104,0.0029830771523911602,71,0.011705408227029555,60,0.01788380196176659,21,0.009652176425031947,6,0.8802816901408451
18,18,26085,2832,758,132,0.0006772161374697026,502,0.003124772738016375,101,0.004524874816814384,70,0.01712978126710438,52,0.026920191043849528,27,0.014563503307464688,6,0.8309859154929577
19,19,24631,3552,907,187,0.0010418384655761143,612,0.004899798393257925,115,0.006753147067895321,77,0.02490866583946893,71,0.03972272663784561,23,0.02149694412239966,9,0.7887323943661971
20,20,24631,3553,1,0,0.0015533684806156843,1,0.0074253269427190524,0,0.009861500848228743,0,0.03578583449131153,0,0.057177827365456395,0,0.031200574491145307,0,0.7887323943661971
21,21,24631,3554,1,0,0.0022191220720606595,1,0.010747869818190427,0,0.01389385692966255,0,0.04992209883963107,0,0.07948930455098835,0,0.043872888895786305,0,0.7887323943661971
22,22,24631,3555,1,0,0.0030341858657726827,0,0.014847819210207232,0,0.018815462116624795,0,0.06723093168962177,1,0.10640288360151422,0,0.05951848588896996,0,0.7887323943661971
23,23,24631,3556,1,0,0.0039708505729884195,0,0.01958676348798989,0,0.02445681774454954,1,0.08713943212028231,0,0.1369774489788583,0,0.077655888010689,0,0.7887323943661971
24,24,24631,3557,1,0,0.004988218623600116,1,0.024756718810448247,0,0.03057225052067445,0,0.10878390671845477,0,0.16987852679923834,0,0.0975157091331084,0,0.7887323943661971
25,25,24631,3558,1,0,0.006039236561990289,1,0.030116482708384667,0,0.03687921597648429,0,0.13116729723558038,0,0.20359896088793902,0,0.11818208157656426,0,0.7887323943661971
26,26,24631,3559,1,0,0.007076693951153684,1,0.03542288705487398,0,0.04309579434309704,0,0.1532828363729774,0,0.23664529998093153,0,0.13871706861159885,0,0.7887323943661971
27,27,24631,3560,1,0,0.008057681535342441,0,0.04045395593334671,0,0.04896570367062,0,0.17421105651665095,0,0.2676735943898042,1,0.15825451127733375,0,0.7887323943661971
28,28,24631,3561,1,0,0.00894636630230371,1,0.045023718524419366,0,0.054275249309096406,0,0.1931815775845544,0,0.29560077114164024,0,0.17606133568407237,0,0.7887323943661971
29,29,24631,3562,1,0,0.00971546537676803,0,0.04898975029668978,1,0.05886175095604796,0,0.20960478674965344,0,0.31960130706883566,0,0.1915700283958936,0,0.7887323943661971
30,30,24631,3563,1,0,0.010346489317496843,1,0.052256014602309116,0,0.06261545492326746,0,0.22307980450164347,0,0.33914043474038413,0,0.2043882501508287,0,0.7887323943661971
31,31,24631,3564,1,0,0.010829370641085828,1,0.05476897872678746,0,0.06547678957489926,0,0.23338544391532473,0,0.3539357313155673,0,0.2142919258123396,0,0.7887323943661971
32,32,24631,3565,1,0,0.011161460176369672,0,0.056513758142032126,0,0.0674306315745132,0,0.24046019600662003,0,0.3639295767112578,0,0.22120755111614515,1,0.7887323943661971
33,33,24631,3566,1,0,0.011346286356588579,0,0.057507044333117506,0,0.06849894762266642,1,0.2443761877314042,0,0.36925146320550756,0,0.2252482537715499,0,0.7887323943661971
34,34,24631,3567,1,0,0.011392243625135594,1,0.057790480425029475,0,0.0687345109177119,0,0.2453108867269065,0,0.37017800536798345,0,0.22658788677260996,0,0.7887323943661971
35,35,24631,3568,1,0,0.011311311682780099,0,0.0574240692202693,0,0.06821034092854929,1,0.24351924025829602,0,0.3670938417436581,0,0.22549398622090597,0,0.7887323943661971
36,36,24631,3569,1,0,0.011117813430048666,0,0.056480125532931205,0,0.0670158435931622,1,0.23930801316094866,0,0.3604556392011214,0,0.22225530463849863,0,0.7887323943661971
37,37,24631,3570,1,0,0.010827418884386611,1,0.05503799425591482,0,0.06524811780545427,0,0.23301335409542964,0,0.35076054868557,0,0.21717077500110396,0,0.7887323943661971
38,38,24631,3571,1,0,0.010456291838563439,1,0.05317963673023536,0,0.06300590326150687,0,0.22498206416979405,0,0.3385197672439261,0,0.21053699656762134,0,0.7887323943661971
39,39,24631,3572,1,0,0.010020385247632001,1,0.050986100907612436,0,0.06038587670750675,0,0.21555664507223476,0,0.3242373411209311,0,0.20263989654630213,0,0.7887323943661971
40,40,24631,3573,1,0,0.009534934838883896,0,0.0485348313011844,0,0.05747861405362172,1,0.20506393780207918,0,0.3083939818735117,0,0.19374907604819785,0,0.7887323943661971
41,41,24631,3574,1,0,0.009014034917951603,0,0.0458977376276198,0,0.05436858505349974,1,0.1938070000518948,0,0.29143543593658633,0,0.1841139994123189,0,0.7887323943661971
42,42,24631,3575,1,0,0.00847040999717417,1,0.04313992122031604,0,0.05113200779321895,0,0.18205978488751456,0,0.27376481993702195,0,0.17396154146858156,0,0.7887323943661971
43,43,24631,3576,1,0,0.007915296563551872,0,0.040318951135327435,0,0.047835291613896276,0,0.17006415389559812,1,0.25573828308689683,0,0.1634945952130683,0,0.7887323943661971
44,44,24631,3577,1,0,0.007358345303326894,1,0.03748458351207619,0,0.04453534205823822,0,0.15803585033023826,0,0.23766336153247775,0,0.1528915375567596,0,0.7887323943661971
45,45,24631,3578,1,0,0.006807721138338199,0,0.034678825093512944,1,0.04127881762894846,0,0.14615302631750346,0,0.21979942907121108,0,0.14230639710501003,0,0.7887323943661971
46,46,24631,3579,1,0,0.0062700867716013855,1,0.031937248606509205,0,0.03810308499604536,0,0.13456463910274535,0,0.20235970971708606,0,0.1318695904312171,0,0.7887323943661971
47,47,24631,3580,1,0,0.005750789331078568,1,0.029287830229064494,0,0.03503719275113452,0,0.12338688433582401,0,0.18551438937717524,0,0.12168910580740837,0,0.7887323943661971
48,48,24631,3581,1,0,0.005253935923732111,1,0.026752546062869365,0,0.032102923789023914,0,0.11270703878892893,0,0.1693944386587024,0,0.11185202289539715,0,0.7887323943661971
49,49,24631,3582,1,0,0.00478255197749689,1,0.024347245300405707,0,0.029315831015389076,0,0.10258698572606224,0,0.15409583130511384,0,0.10242626664451218,0,0.7887323943661971
50,50,24631,3583,1,0,0.004338708829030264,1,0.02208252179258945,0,0.026686206394523848,0,0.09306690983178421,0,0.13968390964837674,0,0.09346250460868118,0,0.7887323943661971
51,51,24631,3584,1,0,0.003923654292225753,1,0.01996449736872228,0,0.024219960228784195,0,0.08416887459221509,0,0.1261977079073384,0,0.08499610903077925,0,0.7887323943661971
52,52,24631,3585,1,0,0.003537938447688964,1,0.01799558702235258,0,0.021919403101270152,0,0.07590012668072466,0,0.11365409535821958,0,0.07704911782897103,0,0.7887323943661971
53,53,24631,3586,1,0,0.0031815322380650624,0,0.016175208355180506,0,0.01978393153574286,0,0.0682560537725072,1,0.10205164428511511,0,0.06963214142449024,0,0.7887323943661971
54,54,24631,3587,1,0,0.0028539000841218696,1,0.014500416858298846,0,0.017810622898153106,0,0.06122985582207314,0,0.09137416259795358,0,0.06274617459724702,0,0.7887323943661971
55,55,24631,3588,1,0,0.0025541605639019505,1,0.012966460457185993,0,0.015994747102560204,0,0.054802954781708435,0,0.08159385878467433,0,0.05638428380207362,0,0.7887323943661971
56,56,24631,3589,1,0,0.0022811381563878,1,0.011567253867250368,0,0.014330203346893316,0,0.048953858109609685,0,0.07267412829567788,0,0.05053315033291371,0,0.7887323943661971
57,57,24631,3590,1,0,0.002033469983810694,1,0.0102957773790711,0,0.012809890027231843,0,0.043653999325245205,0,0.06457196644579048,0,0.04517445823322207,0,0.7887323943661971
58,58,24631,3591,1,0,0.0018096654939282707,1,0.009144406814629642,0,0.011426015536408797,0,0.03887023205340841,0,0.057240024351021684,0,0.04028612288187376,0,0.7887323943661971
59,59,24631,3592,1,0,0.001608158744961201,0,0.008105182289653042,0,0.01017035705507471,0,0.03456650301139507,1,0.050628332125960886,0,0.035843361785200006,0,0.7887323943661971
60,60,24631,3593,1,0,0.001427313743308655,0,0.007170023556801641,0,0.009034473804515412,0,0.030712477689865608,0,0.04468571830281314,1,0.031819613387137555,0,0.7887323943661971
61,61,24631,3594,1,0,0.001265482982335644,0,0.006330899399440508,0,0.008009880606927,1,0.027273009606121716,0,0.039387520401751364,0,0.028187312816805192,0,0.7887323943661971
62,62,24631,3595,1,0,0.0011210225788420415,0,0.005579957996342752,1,0.007089847230955851,0,0.02421611095363796,0,0.03469218953372773,0,0.024918535589540557,0,0.7887323943661971
63,63,24631,3596,1,0,0.0009923312465456927,1,0.004910620641052414,0,0.006266738945525202,0,0.021507931295610627,0,0.030568168806782453,0,0.02198552153048461,0,0.7887323943661971
64,64,24631,3597,1,0,0.00087791477459952,1,0.004315990786029056,0,0.005533736756776844,0,0.019114423982979824,0,0.02697292152722119,0,0.019361091759701327,0,0.7887323943661971
65,65,24631,3598,1,0,0.0007763813615863181,1,0.003789883814004937,0,0.004883556519195113,0,0.01700223670191968,0,0.023857795870536814,0,0.017018971612373736,0,0.7887323943661971
66,66,24631,3599,1,0,0.0006864659667777104,1,0.0033260509849051805,0,0.004308773958977233,0,0.015139528337590701,0,0.021170593036391194,0,0.014934031998026752,0,0.7887323943661971
67,67,24631,3600,1,0,0.0006070184952134515,1,0.0029183633600042115,0,0.003801998716968337,0,0.013496593904836462,0,0.018858326834172635,0,0.013082461042200814,0,0.7887323943661971
68,68,24631,3601,1,0,0.0005369931995368603,1,0.0025609028318652528,0,0.0033560541364625763,0,0.012046268921208612,0,0.01686960091260832,0,0.011441876997421503,0,0.7887323943661971
69,69,24631,3602,1,0,0.00047543756637063474,1,0.0022480552864692625,0,0.002964128009195874,0,0.010764130173801602,0,0.015156387326778903,0,0.00999139243519898,0,0.7887323943661971
70,70,24631,3603,1,0,0.00042148223875068897,1,0.001974585785606014,0,0.0026198817023942345,0,0.009628529666623083,0,0.013675183614825297,0,0.008711638698759513,0,0.7887323943661971
71,71,24631,3604,1,0,0.00037433250763796607,1,0.0017356887911521598,0,0.002317517065252311,0,0.008620503836900582,0,0.012387620882825327,0,0.007584758554760706,0,0.7887323943661971
72,72,24631,3605,1,0,0.0003332613790108039,1,0.0015270134811793546,0,0.002051806366569506,0,0.007723597760324185,0,0.011260633311824393,0,0.0065943739667769065,0,0.7887323943661971
73,73,24631,3606,1,0,0.0002976039843859878,1,0.0013446675937315213,0,0.001818092790489864,0,0.006923638156623205,0,0.010266305354020238,0,0.0057255349489981865,0,0.7887323943661971
74,74,24631,3607,1,0,0.00026675302600334325,1,0.0011852044996510983,0,0.0016122692971915502,0,0.006208481958874091,0,0.009381502269906456,0,0.0049646545622212285,0,0.7887323943661971
75,75,24631,3608,1,0,0.0002401549563884291,1,0.001045598296536007,0,0.0014307429137044732,0,0.005567760338263273,0,0.008587371932827829,0,0.004299434295862491,0,0.7887323943661971
76,76,24631,3609,1,0,0.00021730663959334452,1,0.0009232112122208862,0,0.001270390341149969,0,0.004992632028302018,0,0.007868786378678489,0,0.0037187833442768473,0,0.7887323943661971
77,77,24631,3610,1,0,0.00019775230168405137,1,0.0008157568553128138,0,0.001128509484920866,0,0.004475554817358806,0,0.007213773298054499,0,0.0032127346339486016,0,0.7887323943661971
78,78,24631,3611,1,0,0.0001810806367765705,0,0.0007212620511178995,0,0.001002770314114548,0,0.004010080197712119,1,0.006612971915661889,0,0.002772359888073646,0,0.7887323943661971
79,79,24631,3612,1,0,0.0001668850916625243,1,0.0006380292595349498,0,0.0008911674206278792,0,0.003597756870584346,0,0.006059134929124424,0,0.0023896855225385943,0,0.7887323943661971
80,80,24631,3613,1,0,0.00015482260323055951,0,0.0005646009358821171,1,0.0007919758046886616,0,0.003236162138767119,0,0.005546688330080591,0,0.002057610746841637,0,0.7887323943661971
81,81,24631,3614,1,0,0.0001445375639958518,0,0.000500722810779278,1,0.0007037107584062689,0,0.0029257527012656434,0,0.00507135369036262,0,0.001769828888818886,0,0.7887323943661971
82,82,24631,3615,1,0,0.00013571354683129488,1,0.00044664908763104676,0,0.0006250922321750544,0,0.0026640251341393394,0,0.004629832445295893,0,0.001520752666475467,0,0.7887323943661971
83,83,24631,3616,1,0,0.00012808950334580697,1,0.0004024366782548592,0,0.000555013723846681,0,0.0024466258631922738,0,0.00421954840820136,0,0.0013054438870996748,0,0.7887323943661971
84,84,24631,3617,1,0,0.00012144735268533721,0,0.00036809821676242666,1,0.0004925154997940918,0,0.0022678991189639054,0,0.003838442799475576,0,0.0011195478566157152,0,0.7887323943661971
85,85,24631,3618,1,0,0.00011559246557154929,1,0.00034394124058875514,0,0.00043676181456031257,0,0.002121527681069871,0,0.0034848151183533007,0,0.0009592326246732597,0,0.7887323943661971
86,86,24631,3619,1,0,0.00011040001370316087,0,0.00032914595949962687,0,0.00038702171928834013,1,0.002001105644764853,0,0.003157202934599937,0,0.0008211330675149574,0,0.7887323943661971
87,87,24631,3620,1,0,0.00010573000311514088,1,0.00032291836578257534,0,0.00034431323608332976,0,0.0019005787060536853,0,0.0028542938994815595,0,0.0007022997160339815,0,0.7887323943661971
88,88,24631,3621,1,0,0.00010150787986120343,1,0.0003238577914096223,0,0.0003086211610498468,0,0.0018145399855720552,0,0.0025748637923894892,0,0.0006001521659046773,0,0.7887323943661971
89,89,24631,3622,1,0,9.767316505289226e-05,0,0.0003302697674756227,1,0.0002805223257639735,0,0.0017383957174899327,0,0.0023177350991948316,0,0.000512436856128888,0,0.7887323943661971
90,90,24631,3623,1,0,9.416268118966866e-05,0,0.0003413539093030431,1,0.00025983334859146104,0,0.0016684260586332573,0,0.0020817513659048144,0,0.0004371889681162458,0,0.7887323943661971
91,91,24631,3624,1,0,9.092088886219903e-05,1,0.0003567023836531193,0,0.00024588420831249934,0,0.0016017685712996985,0,0.0018657633214176675,0,0.000372698176388142,0,0.7887323943661971
92,92,24631,3625,1,0,8.791590903614563e-05,1,0.0003757394034688472,0,0.0002376574642554763,0,0.0015363497539352942,0,0.0016686234738980694,0,0.0003174779714423177,0,0.7887323943661971
93,93,24631,3626,1,0,8.512551126992249e-05,0,0.0003979703415449611,1,0.00023394695643123343,0,0.00147078583251557,0,0.0014891865314678148,0,0.0002702382729627024,0,0.7887323943661971
94,94,24631,3627,1,0,8.251846873310772e-05,1,0.00042337416705190824,0,0.00023349866789071453,0,0.0014042693223367745,0,0.0013263135668753966,0,0.0002298610554688939,0,0.7887323943661971
95,95,24631,3628,1,0,8.010332066514717e-05,1,0.00045100076047069863,0,0.00023511897185345793,0,0.0013364534021197904,0,0.0011788783336328333,0,0.0001953787170867112,0,0.7887323943661971
96,96,24631,3629,1,0,7.788356819417792e-05,0,0.0004801192643703008,0,0.00023774776328900458,0,0.0012673422797320351,1,0.0010457745496237564,0,0.00016595493406325635,0,0.7887323943661971
97,97,24631,3630,1,0,7.584348939001626e-05,0,0.0005095649722691873,0,0.00024050010130982388,0,0.00120427619391211,1,0.0009259232988835409,0,0.0001408677578748917,0,0.7887323943661971
98,98,24631,3631,1,0,7.396143421641663e-05,1,0.0005380224768901011,0,0.0002426825099936581,0,0.0011571162541144798,0,0.0008182799706528311,0,0.00011949472743593651,0,0.7887323943661971
99,99,24631,3632,1,0,7.222873605070898e-05,0,0.0005641839121928208,0,0.00024379058506631153,0,0.001133341764953111,1,0.0007218403653271707,0,0.00010129978532357515,0,0.7887323943661971
100,100,24631,3633,1,0,7.060140085835893e-05,1,0.0005868790409704277,0,0.0002434940073283263,0,0.001146328484837666,0,0.0006356457581333524,0,8.582180356430855e-05,0,0.7887323943661971
101,101,24631,3634,1,0,6.9082090386578e-05,1,0.0006051631475775158,0,0.00024161405661384644,0,0.0011989603895795975,0,0.0005587868314407191,0,7.266454097557066e-05,0,0.7887323943661971
102,102,24631,3635,1,0,6.767278655516887e-05,1,0.0006183630079771286,0,0.00023809759034053692,0,0.001292399666411173,0,0.0004904064730839145,0,6.148787003144423e-05,0,0.7887323943661971
103,103,24631,3636,1,0,6.639760506255963e-05,0,0.0006260877760271074,0,0.00023299038047346602,1,0.0014216541381835278,0,0.0004297014976077434,0,5.20001264927935e-05,0,0.7887323943661971
104,104,24631,3637,1,0,6.525358347520665e-05,1,0.0006282138177110827,0,0.00022807199454745632,0,0.0015780817458355945,0,0.0003759233857458172,0,4.3951449488125756e-05,0,0.7887323943661971
105,105,24631,3638,1,0,6.426466367507439e-05,0,0.0006248523860486636,0,0.00022406414003639513,0,0.0017511008950615392,0,0.0003283781596120161,1,3.7127993235440263e-05,0,0.7887323943661971
106,106,24631,3639,1,0,6.34023149142767e-05,1,0.0006163077821370226,0,0.00022224735898485667,0,0.0019296901569218893,0,0.00031298907102889415,0,3.134690412585697e-05,0,0.7887323943661971
107,107,24631,3640,1,0,6.267278475823661e-05,1,0.0006030320031048515,0,0.00022310170492911748,0,0.002103523525417216,0,0.00033799306927147037,0,2.645196843099066e-05,0,0.7887323943661971
108,108,24631,3641,1,0,6.207230141619932e-05,1,0.0005855802268597285,0,0.00022657500269682341,0,0.002263720341176528,0,0.00042011952123275953,0,2.2309846444034617e-05,0,0.7887323943661971
109,109,24631,3642,1,0,6.161310126928397e-05,0,0.0005645700212816955,1,0.00023221855313942862,0,0.0024032541490826547,0,0.0005630973915464888,0,1.8806818466295256e-05,0,0.7887323943661971
110,110,24631,3643,1,0,6.127723600875841e-05,0,0.0005416420994622915,0,0.00023934400457689052,0,0.002517090622003,0,0.0007621498787743042,0,1.5845976734388656e-05,1,0.7887323943661971
111,111,24631,3644,1,0,6.103610687377649e-05,1,0.0005177698148116198,0,0.0002471638732592944,0,0.002602128761104915,0,0.0010063182986328142,0,7.314996276126814e-05,0,0.7887323943661971
112,112,24631,3645,1,0,6.087127980297804e-05,1,0.0004942180517561575,0,0.0002549006921503972,0,0.002657012567002531,0,0.001281080558873117,0,0.0002105172512759141,0,0.7887323943661971
113,113,24631,3646,1,0,6.0764973832067574e-05,1,0.00047172042048537755,0,0.0002618620326037712,0,0.002681868638378067,0,0.0015706704874184063,0,0.000466763509757227,0,0.7887323943661971
114,114,24631,3647,1,0,6.072206872133478e-05,0,0.0004506363439503684,0,0.0002674847791978429,1,0.0026780123366444944,0,0.0018598643349630652,0,0.0008513363705705483,0,0.7887323943661971
115,115,24631,3648,1,0,6.07233299881899e-05,1,0.00043103135091920197,0,0.0002730147972343177,0,0.002647653190724132,0,0.0021351966935913807,0,0.0013544391603480597,0,0.7887323943661971
116,116,24631,3649,1,0,6.0780548647408156e-05,0,0.0004127722206619419,0,0.00027873914330882684,0,0.0025936199975677755,0,0.0023856656587715043,0,0.001952267980035649,1,0.7887323943661971
117,117,24631,3650,1,0,6.085747938239553e-05,1,0.0003956139276783216,0,0.0002856109970960738,0,0.0025191178815282813,0,0.0026030270307021634,0,0.002672717566522295,0,0.7887323943661971
118,118,24631,3651,1,0,6.0956880846999734e-05,1,0.0003792688968917434,0,0.00029388768186852177,0,0.002427523349762286,0,0.00278178504027845,0,0.0035008670758621017,0,0.7887323943661971
119,119,24631,3652,1,0,6.107520710512911e-05,0,0.00036345651029903156,0,0.0003033892993829905,0,0.002322218893009654,0,0.0029189780892159125,1,0.004441951117156716,0,0.7887323943661971
120,120,24631,3653,1,0,6.119108697385946e-05,1,0.0003479345596962457,0,0.00031362090837486304,0,0.0022064656368933734,0,0.0030404052285878305,0,0.005475719290560945,0,0.7887323943661971
121,121,24631,3654,1,0,6.131686204745253e-05,1,0.0003325159345007967,0,0.0003239142406818919,0,0.002083310646909764,0,0.0031559281522236513,0,0.006568154414220667,0,0.7887323943661971
122,122,24631,3655,1,0,6.145645702480825e-05,1,0.00031707421296989897,0,0.000333553028254874,0,0.001955524453872156,0,0.0032852437445380664,0,0.007677378475784307,0,0.7887323943661971
123,123,24631,3656,1,0,6.163027584673442e-05,1,0.00030154157039339956,0,0.0003418679591388967,0,0.0018255639580774616,0,0.00343600508105209,0,0.008759538550022396,0,0.7887323943661971
124,124,24631,3657,1,0,6.18654462548949e-05,1,0.0002859018784119536,0,0.0003482991185060699,0,0.0016955558953719563,0,0.00360796952834188,0,0.009773557497491205,0,0.7887323943661971
125,125,24631,3658,1,0,6.219057526274593e-05,1,0.0002701812472927273,0,0.0003524295900775152,0,0.0015672963535791945,0,0.0037950261405942736,0,0.010684408204529419,0,0.7887323943661971
126,126,24631,3659,1,0,6.26313761896973e-05,1,0.00025443766697862515,0,0.0003539962127844505,0,0.0014422622972804625,0,0.003987571356355465,0,0.01146497019943704,0,0.7887323943661971
127,127,24631,3660,1,0,6.320767941819195e-05,1,0.0002387508853728378,0,0.0003528838669079069,0,0.001321631607846078,0,0.004174638261356519,0,0.012096708381233924,0,0.7887323943661971
128,128,24631,3661,1,0,6.39318343757013e-05,1,0.00022321324225133343,0,0.00034910905704797654,0,0.0012063087142744696,0,0.004345541757992228,0,0.012569470096839322,0,0.7887323943661971
129,129,24631,3662,1,0,6.48082784773016e-05,0,0.00020792185413270246,0,0.0003427975343437372,0,0.00109695343919315,0,0.004490996194545374,1,0.012880687003054739,0,0.7887323943661971
130,130,24631,3663,1,0,6.579707697693917e-05,1,0.00019297230940402914,0,0.0003341595812838143,0,0.0009940111887360241,0,0.0046303223716160045,0,0.013034227073173744,0,0.7887323943661971
131,131,24631,3664,1,0,6.687645272524378e-05,0,0.0001784538700062602,0,0.0003234655405854715,1,0.000897743061628995,0,0.004767407983778352,0,0.013039090170541095,0,0.7887323943661971
132,132,24631,3665,1,0,6.797083922365772e-05,1,0.0001644460712358974,0,0.00031268349953106063,0,0.0008082548362514201,0,0.004916871072643472,0,0.012908089059313477,0,0.7887323943661971
133,133,24631,3666,1,0,6.904367639221422e-05,1,0.0001510165509451473,0,0.000302690816887602,0,0.000725524114761078,0,0.005082365395042281,0,0.012656612151076992,0,0.7887323943661971
134,134,24631,3667,1,0,7.005618483031333e-05,1,0.00013821991166402192,0,0.0002948941893372118,0,0.0006494251640778689,0,0.005260763811347734,0,0.012301526911129864,0,0.7887323943661971
135,135,24631,3668,1,0,7.099523473217025e-05,1,0.00012609741407710516,0,0.00028987373919204715,0,0.000579751200199362,0,0.005444121134980456,0,0.011860253961562522,0,0.7887323943661971
136,136,24631,3669,1,0,7.186452777036469e-05,1,0.00011467731008360093,0,0.00028765460954647995,0,0.0005162340216002769,0,0.005621924953179935,0,0.011350020800227876,0,0.7887323943661971
137,137,24631,3670,1,0,7.267900199991498e-05,1,0.00010397564241057258,0,0.0002878458456417574,0,0.00045856101621506674,0,0.005783069673567412,0,0.010787289534265991,0,0.7887323943661971
138,138,24631,3671,1,0,7.34593592041494e-05,1,9.39973610849756e-05,0,0.00028980022724558536,0,0.0004063896514788503,0,0.005917337697446566,0,0.01018734381084591,0,0.7887323943661971
139,139,24631,3672,1,0,7.422760532942994e-05,1,8.473763192247577e-05,0,0.0002927574989556786,0,0.00035935961433095407,0,0.0060163588381018426,0,0.009564014982407807,0,0.7887323943661971
140,140,24631,3673,1,0,7.500386779861397e-05,1,7.61832365011322e-05,0,0.00029595595955823634,0,0.0003171028035787801,0,0.006074110395697561,0,0.008929525384063068,0,0.7887323943661971
141,141,24631,3674,1,0,7.580443019629954e-05,1,6.83139855658211e-05,0,0.00029870965017419397,0,0.0002792513954515221,0,0.006087055986500209,0,0.008294426524462795,0,0.7887323943661971
142,142,24631,3675,1,0,7.664077974622019e-05,1,6.110408773873704e-05,0,0.00030045452660078204,0,0.00024544420871376875,0,0.006054026225393133,0,0.007667611279641361,0,0.7887323943661971
143,143,24631,3676,1,0,7.751941897063573e-05,1,5.452343247886594e-05,0,0.0003007695515258765,0,0.00021533159180181125,0,0.005975933887385017,0,0.007056381281218663,0,0.7887323943661971
144,144,24631,3677,1,0,7.844220254428731e-05,1,4.853876040840375e-05,0,0.00029937917570861715,0,0.00018857904392605856,0,0.005855399260474188,0,0.006466553199448586,0,0.7887323943661971
145,145,24631,3678,1,0,7.940699508510446e-05,1,4.3114705555052826e-05,0,0.00029614316511944797,0,0.0001648697672143779,0,0.005696343176381523,0,0.005902590250208029,0,0.7887323943661971
146,146,24631,3679,1,0,8.040848885657303e-05,0,3.8214702997993555e-05,0,0.0002910387567752518,0,0.00014390632950544145,0,0.0055035883604356685,0,0.005367747809577019,1,0.7887323943661971
147,147,24631,3680,1,0,8.140216930351022e-05,1,3.3801762163566726e-05,0,0.00028413902603115996,0,0.00012541159870711928,0,0.005282495491533366,0,0.004924029536487565,0,0.7887323943661971
148,148,24631,3681,1,0,8.236666534235698e-05,1,2.983911091867551e-05,0,0.00027559030376406635,0,0.00010912909070906834,0,0.005038649058280293,0,0.004592595395071467,0,0.7887323943661971
149,149,24631,3682,1,0,8.326811781286096e-05,1,2.6290718973563777e-05,0,0.0002655905793794044,0,9.48228544015937e-05,0,0.004777599615803268,0,0.004412848294528879,0,0.7887323943661971
150,150,24631,3683,1,0,8.409064164310386e-05,1,2.3121711228446815e-05,0,0.00025437009465916144,0,8.227699990626046e-05,0,0.004504663036214189,0,0.004394184377148361,0,0.7887323943661971
