,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36820,2385,1,0,0.00019608630635195855,1,0.0011003081752541594,0,0.0012738198440204718,0,0.004764561931812457,0,0.004656305330816415,0,0.0027205420369693064,0,0.8787878787878788
75,75,36820,2386,1,0,0.00017869204278375393,1,0.0009929680158904197,0,0.0011377191551330257,0,0.004432754467259628,0,0.0040154207416490595,0,0.0023477439307074167,0,0.8787878787878788
76,76,36820,2387,1,0,0.00016377113395782305,1,0.0008968979287190215,0,0.0010152599935897536,0,0.004146435693191528,0,0.0034588137206449095,0,0.0020236781961812,0,0.8787878787878788
77,77,36820,2388,1,0,0.00015102447565218957,1,0.0008106321709793918,0,0.0009050929677216783,0,0.0038981230182111638,0,0.0029760900904260605,0,0.0017423864429969925,0,0.8787878787878788
78,78,36820,2389,1,0,0.00014018772229122128,0,0.0007329241960208086,1,0.0008060219475099651,0,0.003680471492501081,0,0.0025580159476662097,0,0.0014985659241040085,0,0.8787878787878788
79,79,36820,2390,1,0,0.00013098951008869055,0,0.0006637166363192505,0,0.0007169810793645229,1,0.0034866647581919164,0,0.00219641015354456,0,0.0012875106151431501,0,0.8787878787878788
80,80,36820,2391,1,0,0.00012317194778425574,0,0.0006024534394681068,1,0.0006386759482622028,0,0.003310693688627686,0,0.0018840425762933983,0,0.001105055037873625,0,0.8787878787878788
81,81,36820,2392,1,0,0.00011647551252476204,0,0.000550032324459534,1,0.0005707990394487805,0,0.00314751384139572,0,0.001614538708496861,0,0.0009475212781443873,0,0.8787878787878788
82,82,36820,2393,1,0,0.00011065447434031418,1,0.0005073103076801859,0,0.0005136532089777461,0,0.0029930966793324364,0,0.0013822910014821134,0,0.0008116694750410025,0,0.8787878787878788
83,83,36820,2394,1,0,0.00010552352010326396,0,0.0004745719919303015,0,0.00046679807704023377,0,0.002844398793016267,1,0.0011823770389840459,0,0.0006946519198662423,0,0.8787878787878788
84,84,36820,2395,1,0,0.00010090314184385324,0,0.00045177468702620687,0,0.0004293225698364404,0,0.0027063582389945996,1,0.0010104845027552648,0,0.0005939707959869765,0,0.8787878787878788
85,85,36820,2396,1,0,9.665958039666597e-05,1,0.00043799423929879035,0,0.0003999833422073356,0,0.002587043351602411,0,0.0008628427554792242,0,0.0005074395084277369,0,0.8787878787878788
86,86,36820,2397,1,0,9.271243830650694e-05,1,0.0004317554069664138,0,0.00037736283865789786,0,0.0024926842229408214,0,0.0007361607738130304,0,0.0004331474910405435,0,0.8787878787878788
87,87,36820,2398,1,0,8.901451212086516e-05,1,0.0004312742804070433,0,0.0003600096149847261,0,0.002428785790475202,0,0.0006275711001967037,0,0.0003694283353750708,0,0.8787878787878788
88,88,36820,2399,1,0,8.556337196215884e-05,1,0.00043468121429262956,0,0.00034654609759654953,0,0.0023954667098713364,0,0.0005345794406846785,0,0.0003148310557068035,0,0.8787878787878788
89,89,36820,2400,1,0,8.238258095268742e-05,1,0.0004401951738273454,0,0.00033574124746768986,0,0.0023891633553787235,0,0.0004550195127800991,0,0.00026809428628161264,0,0.8787878787878788
90,90,36820,2401,1,0,7.95083765419297e-05,1,0.0004462427556563739,0,0.0003265517330042931,0,0.002403850548991242,0,0.000387012738111518,0,0.0002281231973004043,0,0.8787878787878788
91,91,36820,2402,1,0,7.697888737970853e-05,1,0.00045152646256937283,0,0.0003181377459801146,0,0.0024322790414281065,0,0.00032893237648524976,0,0.00019396891353154963,0,0.8787878787878788
92,92,36820,2403,1,0,7.482652492606127e-05,0,0.00045505166321893267,1,0.0003098601012177594,0,0.0024670085844297365,0,0.0002793717076285104,0,0.00016481022202291886,0,0.8787878787878788
93,93,36820,2404,1,0,7.303649576758634e-05,1,0.0004571190072133461,0,0.0003012647191554744,0,0.002501162769044109,0,0.00023711588258178626,0,0.0001399373618443819,0,0.8787878787878788
94,94,36820,2405,1,0,7.160623609134902e-05,1,0.0004576386572073669,0,0.0002920595869056035,0,0.0025289095501966675,0,0.000201117086385923,0,0.00011873769800108222,0,0.8787878787878788
95,95,36820,2406,1,0,7.050882952209024e-05,1,0.0004570752608754804,0,0.00028208816604410186,0,0.002545707834553222,0,0.00017047267599796433,0,0.00010068309273299179,0,0.8787878787878788
96,96,36820,2407,1,0,6.972391415497462e-05,1,0.00045559946115774806,0,0.00027130214654027716,0,0.002548373202438661,0,0.00014440598111767046,0,8.531879964366405e-05,0,0.8787878787878788
97,97,36820,2408,1,0,6.923326666992386e-05,0,0.0004532129407677223,1,0.0002597355225988091,0,0.002535015609199938,0,0.00012224947992720296,0,7.225371891884962e-05,0,0.8787878787878788
98,98,36820,2409,1,0,6.898287833528982e-05,1,0.0004507904652284585,0,0.0002474812176259388,0,0.0025048953677494416,0,0.0001034300859675982,0,6.115186488037516e-05,0,0.8787878787878788
99,99,36820,2410,1,0,6.894312315464061e-05,1,0.00044847981287648075,0,0.00023467091007391087,0,0.002458234748459854,0,8.745630600166003e-05,0,5.172490994732339e-05,0,0.8787878787878788
100,100,36820,2411,1,0,6.907132660258697e-05,1,0.0004467389312038267,0,0.0002214582913447146,0,0.0023960133310476435,0,7.390705137274469e-05,0,4.3725681502233815e-05,0,0.8787878787878788
101,101,36820,2412,1,0,6.934103836828001e-05,1,0.00044557116035602427,0,0.00020800569630280013,0,0.002319766928325835,0,6.242190683098454e-05,0,3.694250002190508e-05,0,0.8787878787878788
102,102,36820,2413,1,0,6.973569378372952e-05,1,0.0004447191826592211,0,0.0001944738601163183,0,0.0022314029537332755,0,5.269268089937942e-05,0,3.1194258019427574e-05,0,0.8787878787878788
103,103,36820,2414,1,0,7.024566842864176e-05,0,0.00044376357600628766,0,0.00018101444777778998,0,0.0021330396312782864,1,4.445608050397399e-05,0,2.6326149778172312e-05,0,0.8787878787878788
104,104,36820,2415,1,0,7.08282782479193e-05,1,0.00044222155136523783,0,0.00016776495362963776,0,0.002033955949363541,0,3.7487369771548825e-05,0,2.2205971519682534e-05,0,0.8787878787878788
105,105,36820,2416,1,0,7.146674579832466e-05,0,0.0004396269500588825,0,0.0001548455600960367,0,0.0019386717294780096,1,3.159488860660947e-05,0,1.872092051459591e-05,0,0.8787878787878788
106,106,36820,2417,1,0,7.209514827084579e-05,1,0.00043558573197575166,0,0.00014235756376404735,0,0.001860932684376483,0,2.661532094230192e-05,0,1.5774829738645598e-05,0,0.8787878787878788
107,107,36820,2418,1,0,7.26887478775047e-05,1,0.0004298079567803571,0,0.0001303830123702064,0,0.0018061091320808842,0,2.240961547459158e-05,0,1.3285782018365016e-05,0,0.8787878787878788
108,108,36820,2419,1,0,7.322095533337704e-05,1,0.00042212029876106364,0,0.0001189852403067302,0,0.0017793402122865934,0,1.8859473313275306e-05,0,1.1184054237963052e-05,0,0.8787878787878788
109,109,36820,2420,1,0,7.368997381903136e-05,1,0.0004124640649075435,0,0.00010821003739986101,0,0.0017804036738876912,0,1.5864327398735668e-05,0,9.41034813054339e-06,0,0.8787878787878788
110,110,36820,2421,1,0,7.410923840319704e-05,0,0.00040088349758203015,1,9.808723215991531e-05,0,0.0018056075951897875,0,1.3338747833149264e-05,0,7.914269507081283e-06,0,0.8787878787878788
111,111,36820,2422,1,0,7.446455744037122e-05,1,0.00038850456339248676,0,8.86325140602706e-05,0,0.0018490337328517016,0,1.1210215549273245e-05,0,6.653022525691672e-06,0,0.8787878787878788
112,112,36820,2423,1,0,7.477007158272379e-05,1,0.0003758538349981959,0,7.984935829292094e-05,0,0.0019037248355375973,0,9.41721406697177e-06,0,5.590289820046086e-06,0,0.8787878787878788
113,113,36820,2424,1,0,7.502751809026492e-05,0,0.00036382032643120666,0,7.173095023631682e-05,0,0.0019626451570255864,1,7.907595579203792e-06,0,4.695273044842438e-06,0,0.8787878787878788
114,114,36820,2425,1,0,7.521620307182309e-05,1,0.00035283107803306776,0,6.426203542353713e-05,0,0.0020264494459089123,0,6.637183317480277e-06,0,3.941871695075108e-06,0,0.8787878787878788
115,115,36820,2426,1,0,7.534658315651202e-05,1,0.0003430036192436041,0,5.742064432215759e-05,0,0.0020920943469494202,0,5.568577174787668e-06,0,3.3079809577572286e-06,0,0.8787878787878788
116,116,36820,2427,1,0,7.542000550526034e-05,0,0.00033421982951416815,0,5.1179660144050066e-05,0,0.002160028404604347,1,4.670133972408303e-06,0,2.774891913361351e-06,0,0.8787878787878788
117,117,36820,2428,1,0,7.541811526562954e-05,1,0.00032621375244686057,0,4.5508212707792e-05,0,0.0022355886060027334,0,3.91509761083207e-06,0,2.326779632184555e-06,0,0.8787878787878788
118,118,36820,2429,1,0,7.53555132075796e-05,1,0.0003186509699195885,0,4.0372892646782065e-05,0,0.002318314669212428,0,3.2808577178999035e-06,0,1.950266673816124e-06,0,0.8787878787878788
119,119,36820,2430,1,0,7.523856621616166e-05,1,0.0003111905006775726,0,3.573878854438006e-05,0,0.0024094078895902536,0,2.748318339177446e-06,0,1.63405119934548e-06,0,0.8787878787878788
120,120,36820,2431,1,0,7.509093564341564e-05,0,0.00030352745781048803,0,3.1570355415731965e-05,0,0.002506518428340606,0,2.301360774471592e-06,1,1.3685903943248363e-06,0,0.8787878787878788
121,121,36820,2432,1,0,7.490724865237116e-05,1,0.0002954183308213666,0,2.7832126816596463e-05,0,0.002605370422830108,0,2.8489936784158926e-05,0,1.1458311919560042e-06,0,0.8787878787878788
122,122,36820,2433,1,0,7.470944577101383e-05,1,0.00028669226223979256,0,2.4489285167473076e-05,0,0.0027006714291045583,0,9.012761794889258e-05,0,9.589814071935022e-07,0,0.8787878787878788
123,123,36820,2434,1,0,7.450592046681897e-05,0,0.0002772520040211684,0,2.15081059932279e-05,0,0.0027869648552440235,0,0.0002044719402633699,0,8.023153636929111e-07,1,0.8787878787878788
124,124,36820,2435,1,0,7.428124143054621e-05,1,0.00026706794092447783,0,1.8856292000418613e-05,0,0.0028592893559429397,0,0.0003757336279676622,0,6.047616648608312e-05,0,0.8787878787878788
125,125,36820,2436,1,0,7.404953863489078e-05,1,0.0002561680011858771,0,1.6503212495270214e-05,0,0.002913612159095843,0,0.0005995735817912577,0,0.00019984515476032907,0,0.8787878787878788
126,126,36820,2437,1,0,7.381416659188443e-05,0,0.00024462563690169154,1,1.4420062783322848e-05,0,0.002947055013610703,0,0.0008654293252996808,0,0.0004577812191182035,0,0.8787878787878788
127,127,36820,2438,1,0,7.355715860451799e-05,1,0.00023354358312756054,0,1.2579957051937959e-05,0,0.002957953381429131,0,0.0011591361704693208,0,0.0008437798277821614,0,0.8787878787878788
128,128,36820,2439,1,0,7.329203191574415e-05,0,0.00022338087619929814,1,1.0957966934559961e-05,0,0.002945794800696201,0,0.0014652492939698281,0,0.0013480849427409906,0,0.8787878787878788
129,129,36820,2440,1,0,7.298592063815171e-05,0,0.00021592044920502892,0,9.531116592642171e-06,1,0.002911079040549807,0,0.0017688329877360333,0,0.0019469271593205424,0,0.8787878787878788
130,130,36820,2441,1,0,7.260999385716743e-05,1,0.00021179329481672872,0,9.93855990537568e-06,0,0.002855135536580891,0,0.0020566792791740164,0,0.0026084253182302856,0,0.8787878787878788
131,131,36820,2442,1,0,7.21554523150025e-05,0,0.00021162203587321628,1,1.2712646360807101e-05,0,0.002779925385511554,0,0.0023180157123274857,0,0.0032978146987426168,0,0.8787878787878788
132,132,36820,2443,1,0,7.158519079901604e-05,0,0.00021629328703042552,1,1.8915123808135633e-05,0,0.0026878473613034196,0,0.0025448020588580457,0,0.003981475566443886,0,0.8787878787878788
133,133,36820,2444,1,0,7.087776720767699e-05,1,0.00022655584707395273,0,2.8793890236705795e-05,0,0.002581560689297484,0,0.0027317234246467107,0,0.004629676968551073,0,0.8787878787878788
134,134,36820,2445,1,0,7.004005882058141e-05,1,0.0002425132772048047,0,4.2063964213672e-05,0,0.0024638319188568,0,0.002875978228571515,0,0.005218170396349944,0,0.8787878787878788
135,135,36820,2446,1,0,6.909213934119914e-05,1,0.00026396410661380215,0,5.8052790213117725e-05,0,0.0023374091522238693,0,0.0029769432201982656,0,0.005728857938901041,0,0.8787878787878788
136,136,36820,2447,1,0,6.808339686490912e-05,1,0.00028989719459878593,0,7.586396056451595e-05,0,0.0022049239732824435,0,0.0030357794720690307,0,0.0061497768803740905,0,0.8787878787878788
137,137,36820,2448,1,0,6.707757855187161e-05,1,0.00031884177923508823,0,9.452224382947153e-05,0,0.0020688194778491916,0,0.0030550260372606127,0,0.006474622454389349,0,0.8787878787878788
138,138,36820,2449,1,0,6.614254830895323e-05,0,0.0003491108609147278,0,0.00011308531322565786,1,0.0019313016322540474,0,0.0030382130808267282,0,0.00670199374833569,0,0.8787878787878788
139,139,36820,2450,1,0,6.530499203234021e-05,1,0.0003790142095991594,0,0.00013238003000831867,0,0.0017943105900532748,0,0.0029895142443570446,0,0.00683450670481804,0,0.8787878787878788
140,140,36820,2451,1,0,6.46061231649503e-05,1,0.0004070172626079913,0,0.00015227771832694839,0,0.001659508414958833,0,0.002913448747388503,0,0.006877879341621523,0,0.8787878787878788
141,141,36820,2452,1,0,6.406201987811367e-05,1,0.00043184273372569125,0,0.00017334890910364662,0,0.0015282797583820945,0,0.0028146369703496614,0,0.006840060805806877,0,0.8787878787878788
142,142,36820,2453,1,0,6.369228396724697e-05,1,0.00045252176545603623,0,0.00019551967638100262,0,0.0014017423180899544,0,0.0026976085970996295,0,0.006730448749324593,0,0.8787878787878788
143,143,36820,2454,1,0,6.35141881429787e-05,1,0.00046840537852437897,0,0.00021833938601207963,0,0.001280764281701876,0,0.0025666593987566963,0,0.006559218675484748,0,0.8787878787878788
144,144,36820,2455,1,0,6.35409019899863e-05,0,0.0004791475371436361,0,0.00024110510452496865,0,0.001165986378151429,1,0.0024257510219257206,0,0.0063367736881043725,0,0.8787878787878788
145,145,36820,2456,1,0,6.374303322154235e-05,0,0.00048467001673987195,0,0.00026300074269840657,0,0.001064930176487168,1,0.002278447363337909,0,0.006073312568561989,0,0.8787878787878788
146,146,36820,2457,1,0,6.407238175445531e-05,1,0.0004851174191503501,0,0.0002832167392298712,0,0.0009872936309242883,0,0.0021278809884944976,0,0.005778507359837682,0,0.8787878787878788
147,147,36820,2458,1,0,6.448697578219074e-05,0,0.0004808086892089465,0,0.00030103766406255623,0,0.0009401444288066366,0,0.001976743361493191,1,0.0054612777672798695,0,0.8787878787878788
148,148,36820,2459,1,0,6.49081612071826e-05,0,0.0004721896413591528,0,0.0003158966134584806,0,0.0009291954292929688,1,0.0018538567763257147,0,0.00512964792717689,0,0.8787878787878788
149,149,36820,2460,1,0,6.526977944707919e-05,1,0.0004597894395138824,0,0.00032740079010045505,0,0.0009613798682277768,0,0.001769893878540982,0,0.004790670814010806,0,0.8787878787878788
