,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9533,196,35,12,0.0005594206658229809,30,0.0026165145446192598,5,0.002234070343315235,0,0.006885550116409326,0,0.018092018882740958,0,0.0008433880901456665,0,0.9470588235294117
33,33,9470,221,53,10,0.0006251169273943646,38,0.00297303593221509,12,0.002339567046068988,0,0.007241568548318816,0,0.0195459350265147,3,0.0013477577535215065,0,0.9352941176470588
34,34,9431,219,29,14,0.0006969789788928577,18,0.0033693740426794733,9,0.0024445553643909178,2,0.007558473778902573,0,0.02091701242096567,0,0.0019466539696467314,0,0.9294117647058824
35,35,9282,309,123,16,0.0007745267538784303,99,0.0038092098153369035,17,0.0025482881221291173,3,0.00782907352670241,3,0.02219604184848846,1,0.002608197287365052,0,0.9235294117647059
36,36,8919,574,302,17,0.0008600297490982059,232,0.004306355084778072,49,0.0026522744752169544,7,0.00806755522446965,10,0.023435051741414557,3,0.0032976244203634796,1,0.9058823529411765
37,37,8880,559,33,16,0.0009610493060974967,25,0.004907324659345744,7,0.002767549627850386,0,0.008345864990028371,1,0.02471911832551446,0,0.00404112199581769,0,0.9058823529411765
38,38,8808,564,62,26,0.001080761630706556,48,0.005630359290918104,10,0.0028980032371327914,2,0.008704294791095343,2,0.026073017059073774,0,0.004828828753637291,0,0.9
39,39,8665,621,121,29,0.0012241950834832255,98,0.006502249418181472,14,0.0030519761487755336,5,0.009206824844593548,3,0.027524381816963234,1,0.005675372390692994,0,0.8764705882352941
40,40,8528,662,114,33,0.0013938773181922355,90,0.0075288559595351875,16,0.0032368755484637286,4,0.009892090964101834,2,0.02907679563206631,2,0.006572154051277292,0,0.8588235294117647
41,41,8423,669,88,39,0.0015901738041359044,71,0.008704117127608647,13,0.0034579657784483764,3,0.010774045283638787,1,0.03073978541515338,0,0.007497457995802529,0,0.8588235294117647
42,42,8243,734,154,43,0.0018119355606725123,119,0.010010895036455475,24,0.0037194697821113553,8,0.01184409614410171,3,0.032479688720586875,0,0.008421212585037866,0,0.8352941176470589
43,43,8062,786,150,43,0.0020584841796399693,118,0.011437248993086974,21,0.0040315899694176255,5,0.013088801606777953,2,0.034262760873962926,2,0.009310137872760875,2,0.8235294117647058
44,44,7930,790,111,40,0.0023283864617160564,87,0.01296701936966371,16,0.004399218203187907,2,0.014476868194785488,1,0.03607925455227685,4,0.010251697179878446,1,0.8176470588235294
45,45,7784,794,119,37,0.00261943222069802,89,0.014583426156632334,22,0.004823571555862574,3,0.01596944743754754,3,0.037978638032112585,2,0.011317532808724419,0,0.8058823529411765
46,46,7483,935,264,51,0.0029290116193447444,202,0.016274253239327414,46,0.005302139495024738,7,0.017536053562014754,6,0.040008497087683254,3,0.012583483607519685,0,0.7941176470588235
47,47,7269,974,172,54,0.0032576743392726693,140,0.018049760499479917,23,0.005833059980827668,7,0.01916771577036421,1,0.042275948387635306,1,0.014092571819472464,0,0.7705882352941177
48,48,7095,976,146,55,0.0036045107914951546,107,0.01990763027185468,29,0.0064139103322194396,3,0.02083739934617114,3,0.04482245534994677,3,0.015826867025137928,1,0.7470588235294118
49,49,6908,981,159,52,0.0039690737966987365,116,0.021860324217836964,26,0.007038497878425716,7,0.0225413070010032,6,0.04772044695236301,4,0.017787327146182867,0,0.7352941176470589
50,50,6658,1028,209,60,0.004350024790868437,171,0.02390841789268538,23,0.007705959842911342,7,0.024286895602465754,2,0.05103268092357582,4,0.019910189224236118,2,0.711764705882353
51,51,6398,1074,218,72,0.0047465607854819585,167,0.026044629131689274,34,0.008413035240519454,6,0.02606339021824043,5,0.05483070879419491,4,0.0222608045564956,2,0.6823529411764706
52,52,6179,1085,193,62,0.005157539231563262,157,0.028264482089682668,22,0.009156853213843092,3,0.027886563228985965,9,0.05919175980584956,2,0.02491755490148775,0,0.6647058823529411
53,53,5901,1120,226,77,0.005582157762672359,182,0.03054779940835529,29,0.009929390272310672,4,0.029793183937228372,6,0.0641287383684087,5,0.027908838822216148,0,0.6352941176470588
54,54,5646,1131,212,80,0.0060204219499172176,161,0.03288031963105763,36,0.010721161572926114,6,0.03181449531878182,6,0.06969480011915308,3,0.031244413512303445,0,0.6294117647058823
55,55,5500,1052,131,66,0.006471348140203901,103,0.03524952651990218,19,0.011522110264228988,4,0.033993035207221724,3,0.07585387449132147,1,0.03484690464092932,1,0.6235294117647059
56,56,5281,1015,179,70,0.006931611476815849,144,0.037629859801893296,27,0.012319293222384191,3,0.03633764602620222,2,0.08251249432359278,3,0.03864755192795176,0,0.6058823529411764
57,57,5067,971,177,76,0.007397821862895784,138,0.040003721658500246,27,0.013099628597577066,6,0.038829819564222205,3,0.08957101260417849,3,0.04251130439376043,0,0.5941176470588235
58,58,4877,908,162,72,0.007864798607758046,123,0.04234750104288837,29,0.013854298592260726,4,0.04142796319064478,3,0.09688809157084846,2,0.04631841876625949,1,0.5764705882352941
59,59,4621,891,211,96,0.008326868552762759,164,0.044642214200670174,37,0.014572763506446755,4,0.04407192780919356,5,0.10430811027962995,0,0.049993219288510964,1,0.5529411764705883
60,60,4311,921,260,86,0.008779829640471104,202,0.046880070392914,35,0.015247969017497889,10,0.04671188130021811,11,0.11162688495468191,2,0.05348564499906324,0,0.5352941176470588
61,61,4101,860,172,85,0.009221493369388083,136,0.04905828361874783,27,0.015883713539710742,7,0.049347746230579026,1,0.11867533533826298,1,0.056741638645812685,0,0.5294117647058824
62,62,3896,804,179,86,0.009649252857001623,147,0.05117412763891777,26,0.016483585970345174,3,0.05193944339867485,1,0.12525428543846434,1,0.05972122999283601,1,0.5294117647058824
63,63,3720,717,149,80,0.010062090910040867,112,0.05322398731158352,24,0.01705091297596389,4,0.05446358636664546,5,0.13120289019772055,4,0.062423799118140375,0,0.5235294117647059
64,64,3567,616,134,72,0.010457222597716587,115,0.05519722306501503,16,0.017588394058571526,1,0.056895028934575466,0,0.13646552864194747,0,0.06480417890080452,2,0.5117647058823529
65,65,3397,529,145,71,0.010831635701247476,120,0.05707133457439783,18,0.018089066329207048,5,0.05917025128428492,2,0.14094246032936492,0,0.06696041887423429,0,0.5117647058823529
66,66,3230,439,137,84,0.011181806866340857,112,0.05882065055884115,15,0.018549178185652358,6,0.061244207521858676,2,0.14458879159304963,2,0.06889354282760955,0,0.5117647058823529
67,67,3079,341,124,69,0.011504036692074952,101,0.06041222452671881,14,0.018964765774947233,3,0.06306444728012986,4,0.14739395923373538,2,0.07064046098863011,0,0.5058823529411764
68,68,2933,251,125,64,0.01179472923072191,101,0.06181338209535618,17,0.01933110591808374,4,0.06460426027849747,2,0.14936945412231467,1,0.07218457815376837,0,0.5
69,69,2843,125,81,43,0.012050788091844131,66,0.06299734823937542,12,0.019647276138936052,2,0.06584032056476413,1,0.15054963109063357,0,0.0734817828232632,0,0.49411764705882355
70,70,2782,53,53,35,0.012268447039648507,45,0.0639393359806787,7,0.019908776808292315,1,0.06676056455290423,0,0.15096495485677225,0,0.07447432193255442,0,0.49411764705882355
71,71,2756,23,23,14,0.012443649155253918,18,0.0646180544165108,4,0.02010982433108772,0,0.06734979682164867,0,0.15063862717042184,1,0.0751037599988919,0,0.49411764705882355
72,72,2740,12,12,8,0.012571278391682733,8,0.06501387794997596,2,0.020241473526456798,0,0.06759298342251566,0,0.14960608857776705,0,0.07532079655771633,2,0.49411764705882355
73,73,2738,2,2,2,0.012645852654057965,0,0.06510862561072325,0,0.020293684944916308,1,0.06747559087287433,0,0.14788297747571152,1,0.07521104610171146,0,0.49411764705882355
74,74,2727,8,8,1,0.012661874179936194,7,0.06488643632223526,1,0.02025813831533788,0,0.06698841242161363,0,0.14552597444325704,0,0.07479842194188015,0,0.49411764705882355
75,75,2720,6,6,4,0.012615067672395243,6,0.06433796905724856,0,0.020127364434870346,0,0.06613045561247273,0,0.1425726433061931,0,0.07416328314570199,0,0.49411764705882355
76,76,2715,6,6,3,0.012502760837481254,5,0.06346019397127803,0,0.01989752946849364,1,0.06491042323322722,0,0.13907486914533482,0,0.07334409136778498,0,0.49411764705882355
77,77,2712,3,3,2,0.012324432615615612,0,0.062259070107135064,2,0.019569318536885566,0,0.06334685804651932,0,0.13507993440228666,1,0.07235495201491766,0,0.49411764705882355
78,78,2707,6,6,3,0.012081563442088076,4,0.06075107406967099,0,0.01914550962757437,1,0.0614672443634872,1,0.13066256620088695,0,0.07119282467506859,0,0.49411764705882355
79,79,2696,10,10,1,0.011777734052623261,10,0.05895944188160965,0,0.018634100319083607,0,0.0593135015083488,0,0.1258824593466276,0,0.069845937503496,0,0.49411764705882355
80,80,2681,13,13,7,0.0114183890544273,10,0.056914931069158174,1,0.018043801181221033,2,0.05692821449729399,0,0.12081145810975007,0,0.06830103316878901,0,0.49411764705882355
81,81,2632,41,41,7,0.01101043711537285,35,0.05465361135326826,4,0.017388734394954468,0,0.05435955975628556,2,0.11551208394264048,0,0.06654858285149187,0,0.48823529411764705
82,82,2556,67,67,20,0.010562811889366619,57,0.05221776356890528,6,0.016681092263516935,3,0.05166777949831036,0,0.1100412294077733,1,0.06458589823870699,0,0.4823529411764706
83,83,2505,46,46,23,0.01008614786534057,38,0.04965462000434955,4,0.01593922641572482,2,0.048901012359852544,1,0.10447769754813113,0,0.0624184449786971,1,0.4823529411764706
84,84,2486,16,16,12,0.009591382228037845,16,0.04701209634955516,0,0.015179700643602554,0,0.04611551189788831,0,0.09887890145783322,0,0.06011960031123033,0,0.4823529411764706
85,85,2480,6,6,5,0.009088841339480019,3,0.044333781001300504,2,0.014417008195598,0,0.04335194183563428,0,0.09330771206796214,1,0.057729945637320305,0,0.4823529411764706
86,86,2475,5,5,2,0.008587094995384915,4,0.04165980823774966,0,0.01366292470505881,0,0.04064456352043266,1,0.0878378013276211,0,0.05531471109680698,0,0.4823529411764706
87,87,2470,5,5,2,0.00809271696286569,3,0.03902103398868156,2,0.012924840571268251,0,0.038023787047439715,0,0.08251378226102733,0,0.052913665298727944,0,0.4823529411764706
88,88,2459,10,10,4,0.007610250589086143,6,0.03644416031030082,2,0.012206926943276429,1,0.03550701525786715,0,0.07737945236649042,0,0.05054950782066365,1,0.4823529411764706
89,89,2449,9,9,4,0.007142797572086381,7,0.03394984597668711,2,0.011512710897127866,0,0.03310762118449201,0,0.07245856694570657,0,0.04829132218329742,0,0.4823529411764706
90,90,2444,6,6,5,0.006692356535050572,4,0.031554786829846096,1,0.010843163720869138,1,0.030831066946264085,0,0.06776130103260863,0,0.04615937513267319,0,0.4823529411764706
91,91,2440,3,3,4,0.006260088030760644,2,0.029270907064085274,1,0.010200685514244074,0,0.02867761489341948,0,0.06328807356124531,0,0.044188197832015025,0,0.4823529411764706
92,92,2439,1,1,1,0.005846559226716324,1,0.027106390710811702,0,0.009585485951320999,0,0.026644080324181217,0,0.0590332001426386,0,0.042381418450543294,0,0.4823529411764706
93,93,2436,4,4,1,0.0054518773401401694,3,0.025064703499723666,0,0.008997815272573066,1,0.024725315647487728,0,0.054987857079117276,0,0.04072408139578104,0,0.4823529411764706
94,94,2426,10,10,2,0.005075922634691306,8,0.023146078622659185,0,0.008438595155484462,0,0.022915330834652806,1,0.05114222257646842,0,0.03918916325137826,1,0.4823529411764706
95,95,2421,4,4,3,0.004718606805144386,2,0.021347856599711095,1,0.007907155890731522,1,0.02121514125208607,0,0.04748685338860925,0,0.03780382945409031,0,0.4823529411764706
96,96,2417,5,5,1,0.004379655676092841,5,0.01966654190689834,0,0.007404812369145816,0,0.019621415959427735,0,0.044013436974937696,0,0.03655494653908007,0,0.4823529411764706
97,97,2409,8,8,3,0.004058953422973809,4,0.018096930304846503,3,0.006930973518025317,1,0.018133688525500753,0,0.04071507977724435,0,0.035451739780181506,0,0.4823529411764706
98,98,2403,7,7,5,0.003756280728387036,3,0.01663668055228968,1,0.006486866116596992,0,0.016748690465369368,1,0.03758628120326652,2,0.03447965037635013,0,0.4823529411764706
99,99,2398,4,4,3,0.00347138142320258,3,0.015281937021949035,0,0.0060716442343726005,0,0.015468591566407869,1,0.03467584508679569,0,0.03361147649414611,0,0.4823529411764706
100,100,2395,3,3,3,0.0032039361498309867,2,0.014029040662959836,0,0.005684490606967385,1,0.014296787050308315,0,0.03199796619943609,0,0.03281270725829912,0,0.4823529411764706
101,101,2387,6,6,3,0.002953508341451343,5,0.012873316220706765,0,0.005325205159249945,1,0.013233634925221064,0,0.029584257119154456,0,0.03204689326140102,0,0.4823529411764706
102,102,2386,2,2,1,0.002719691484369945,1,0.011808919001084961,0,0.004993610013448418,0,0.01227819391690327,1,0.027440452906227823,0,0.03127996710904149,0,0.4823529411764706
103,103,2386,1,1,0,0.002501885640008519,1,0.010829343544765394,0,0.004688729026000206,0,0.01143113282687914,0,0.025555138056775818,0,0.030483184667607445,0,0.4823529411764706
104,104,2385,1,1,1,0.0022994593467104366,1,0.009927830845011873,0,0.0044093439748129305,0,0.01068496187278012,0,0.023904191894688287,0,0.029634746038136782,0,0.4823529411764706
105,105,2384,2,2,1,0.0021116695994860173,1,0.009097716090695493,0,0.004153119509027752,0,0.01003244666142793,1,0.02245588587168658,0,0.028720328604235065,0,0.4823529411764706
106,106,2377,7,7,2,0.0019377157957553765,5,0.008332682868663005,2,0.0039171402586609385,0,0.00946930648926623,0,0.021175441651246612,0,0.02773281663276136,0,0.4823529411764706
107,107,2368,9,9,5,0.0017769214652267593,7,0.007628914577319875,2,0.0036982661497985464,0,0.008984664206978611,0,0.020028575167826912,0,0.026671500105522127,0,0.4823529411764706
108,108,2357,9,9,5,0.0016287377420888473,9,0.006983841818100629,0,0.003493438893620242,0,0.008569382246791747,0,0.01898394183576528,0,0.02554097404196947,0,0.4823529411764706
109,109,2351,2,2,3,0.0014928350976260334,1,0.006394798690002879,0,0.003299903775976744,0,0.008211458690991451,1,0.018014592765749876,0,0.024349918384405027,0,0.4823529411764706
110,110,2349,3,3,2,0.0013687226181328014,2,0.00585934662047156,0,0.0031153434288153587,0,0.007905106835557422,1,0.017098632201865745,0,0.02310988836748617,0,0.4823529411764706
111,111,2347,2,2,1,0.001255928195567406,1,0.005373945204355255,0,0.002937935683414075,1,0.0076471138758923305,0,0.016219282736793253,0,0.02183420145481039,0,0.4823529411764706
112,112,2346,2,2,1,0.0011537505010481234,1,0.0049343957625196215,1,0.002768013479128953,0,0.007432898160184389,0,0.015364548120871045,0,0.02053697138496397,0,0.4823529411764706
113,113,2344,2,2,2,0.0010613780538326022,1,0.004537136491505183,0,0.00260525566373892,1,0.007258358689439878,0,0.014526632196271452,0,0.019232312766081137,0,0.4823529411764706
114,114,2338,6,6,1,0.0009779169261074196,4,0.004177882605923873,0,0.002451919081312912,0,0.0071156555864843865,2,0.013701237333371946,0,0.017933720177002958,0,0.4823529411764706
115,115,2333,6,6,2,0.0009025621773716949,5,0.0038528540408554043,1,0.0023086507915367916,0,0.007009269735935124,0,0.012886832458743605,0,0.016653612651392265,0,0.4823529411764706
116,116,2331,2,2,2,0.0008346074534335414,1,0.0035591378594753017,0,0.002176327744506936,0,0.006933589870714398,1,0.012083952053575,0,0.015403026423900072,0,0.4823529411764706
117,117,2331,1,1,0,0.0007733417073082982,0,0.003293296353635188,1,0.0020547858519729244,0,0.006895055856907168,0,0.011294564289075765,0,0.01419143467031871,0,0.4823529411764706
118,118,2327,4,4,1,0.0007180891602384156,2,0.003053473303346354,1,0.0019432001396213598,0,0.0068896930988219035,1,0.010521528672787899,0,0.013026671604562962,0,0.4823529411764706
119,119,2318,8,8,3,0.0006682170898730708,5,0.002838017334395183,2,0.001840320995460798,0,0.006920067334336985,1,0.009768150621744487,0,0.01191493882255271,0,0.4823529411764706
120,120,2301,17,17,5,0.0006232217823240759,14,0.002647015803151079,1,0.001744706591608156,1,0.006986272346414871,0,0.009037831463279416,1,0.010860873512439926,0,0.4823529411764706
121,121,2273,23,23,5,0.0005830477534948494,20,0.0024802455173901536,2,0.0016565718618574623,1,0.0070836815677326,0,0.00836037021691472,0,0.0098676605569046,0,0.4764705882352941
122,122,2254,16,16,12,0.000548114358209521,10,0.0023389121988613274,3,0.001576813111663633,1,0.007205889929850862,2,0.007747477554158539,0,0.008937173254783649,0,0.4764705882352941
123,123,2233,19,19,5,0.0005188453934822673,13,0.0022249922877580737,2,0.0015076159883184673,1,0.007355740788832333,2,0.007218838392428827,0,0.008070130121250864,1,0.4764705882352941
124,124,2219,11,11,8,0.0004958897861958361,9,0.002139939659720417,2,0.0014516763921073087,0,0.0075386469762005436,0,0.0067805571187895975,0,0.007326062972462279,0,0.4764705882352941
125,125,2212,8,8,3,0.00047953232857284495,6,0.002085208577045024,1,0.0014100092993216806,1,0.007754784349554789,0,0.006429632853826549,0,0.006723736737880426,0,0.4764705882352941
126,126,2208,3,3,4,0.0004697251551896884,2,0.0020602204722515536,0,0.0013843096541268887,0,0.0080030958222752,0,0.006156296079606287,1,0.006300247008238502,0,0.4764705882352941
127,127,2207,2,2,1,0.0004659215152460657,1,0.0020620803483156324,0,0.001373398251519646,1,0.008273243773132991,0,0.005973226429318381,0,0.006062779856406985,0,0.4764705882352941
128,128,2207,1,1,0,0.00046717500092050945,0,0.0020859905682895637,0,0.0013772148481379207,1,0.008549792890970595,0,0.0058736210920300085,0,0.005998867088756567,0,0.4764705882352941
129,129,2205,3,3,1,0.00047220382570707745,2,0.0021255757844963856,0,0.0013948924360846536,1,0.008815001739436936,0,0.005859222275180847,0,0.0060817400596848295,0,0.4764705882352941
130,130,2203,3,3,1,0.00047965468927097107,1,0.0021738841044026055,0,0.0014260249792399776,1,0.00905132304114422,0,0.005920107144351213,1,0.006276331932540974,0,0.4764705882352941
131,131,2200,4,4,2,0.000488156994739575,2,0.002224139361180589,1,0.0014703410708345464,1,0.009243269891492854,0,0.006066518763618263,0,0.006544591733941781,0,0.4764705882352941
132,132,2181,15,15,2,0.0004965360097312873,11,0.002271290934270841,3,0.0015275559114250159,1,0.009378587083822098,0,0.006287247629234539,0,0.0068495846791421875,0,0.47058823529411764
133,133,2162,15,15,6,0.0005041542466919166,10,0.0023136847765433603,4,0.0015972434981679866,0,0.00944880487959468,0,0.0065784829981276535,1,0.007158294678336338,0,0.47058823529411764
134,134,2156,7,7,6,0.0005107021235154582,4,0.002353205991997696,2,0.0016770952862900717,0,0.009449307749475224,0,0.006951047124885791,1,0.007443264850333333,0,0.47058823529411764
135,135,2155,2,2,1,0.0005160947277955299,1,0.002392782133897866,0,0.001763997093784328,0,0.009379060064426263,1,0.007418653457227072,0,0.007683301968967828,0,0.47058823529411764
136,136,2154,2,2,1,0.0005203090954125993,1,0.0024346543464808788,1,0.001853510853894621,0,0.009247200624619402,0,0.007982975559813399,0,0.007863488117687865,0,0.47058823529411764
137,137,2153,1,1,1,0.0005232646933597785,0,0.002480558938094238,0,0.001940728679976384,0,0.009060629846870063,1,0.00864129301518984,0,0.007974722557687174,0,0.47058823529411764
138,138,2151,3,3,1,0.000524756647458503,3,0.0025293084441206986,0,0.0020208630958511494,0,0.008837445269567494,0,0.009371757336946104,0,0.00801298002650289,0,0.47058823529411764
139,139,2150,2,2,1,0.0005246435630523127,1,0.0025786516564271626,1,0.0020896989949102354,0,0.00858879224036071,0,0.010141672402436287,0,0.007978430546032691,0,0.47058823529411764
140,140,2145,5,5,2,0.0005227310636683478,4,0.0026261766228886122,1,0.002143881246987959,0,0.008326500329344252,0,0.010913168061474729,0,0.007874526887020254,0,0.47058823529411764
141,141,2128,14,14,3,0.0005190200988699116,11,0.002669439916516058,2,0.0021810514055047793,1,0.008057508511394789,0,0.011648284644516201,0,0.007707132218857972,0,0.47058823529411764
142,142,2114,10,10,7,0.0005138478752158283,8,0.0027078296856798967,1,0.002201523896262862,0,0.007785386484293719,1,0.012312804185335985,0,0.007483733232369668,0,0.47058823529411764
143,143,2107,7,7,3,0.0005076592300861951,3,0.002740803334336556,2,0.0022054465890301647,0,0.007518367799079722,1,0.012878707617963283,1,0.00721276307580493,0,0.47058823529411764
144,144,2090,16,16,4,0.000500926431060629,12,0.002769770105520424,2,0.002194311696090521,0,0.00726558625899481,1,0.013351968664159372,1,0.00690304312376888,0,0.47058823529411764
145,145,2078,13,13,5,0.0004944032573027391,9,0.002796473775240684,4,0.002169458716911794,0,0.007040133132065656,0,0.013755074356651884,0,0.00656334199737377,0,0.47058823529411764
146,146,2064,13,13,6,0.0004886711233143356,8,0.0028253177968473897,5,0.0021321932114464455,0,0.006849082033904415,0,0.0141084669582506,0,0.006202043422031791,0,0.47058823529411764
147,147,2055,9,9,5,0.00048432131723239813,5,0.0028624929570381067,0,0.0020837757470809786,1,0.0066963142848057685,3,0.014434352254891146,0,0.0058269105637518545,0,0.47058823529411764
148,148,2045,8,8,3,0.0004817033516531056,8,0.002910631842365178,0,0.0020271044962486494,0,0.006600055236097103,0,0.014738585419116417,0,0.005444932659335873,0,0.47058823529411764
149,149,2043,2,2,2,0.0004810809774208327,1,0.002971243235341057,1,0.001963970214344229,0,0.006560012422898435,0,0.015016292323667337,0,0.005062239417926663,0,0.47058823529411764
150,150,2042,1,1,1,0.0004822720175292924,1,0.00304286864566553,0,0.0018967053329243266,0,0.006580226167078403,0,0.015255644822514803,0,0.0046840693190014545,0,0.47058823529411764
151,151,2041,1,1,1,0.00048492712955605145,0,0.0031210409065421784,0,0.0018268401566822188,0,0.006653582618761805,0,0.015441734051011175,1,0.004314779180824251,0,0.47058823529411764
152,152,2040,2,2,1,0.0004884161845400094,1,0.003200391254800958,0,0.0017553720872983897,1,0.00676671393853556,0,0.015586319284337886,0,0.003957883939479291,0,0.47058823529411764
153,153,2039,1,1,1,0.0004920334535751448,0,0.003274847859669207,0,0.0016845521132988956,1,0.00690272348486539,0,0.015685769782827142,0,0.003616117259878194,0,0.47058823529411764
154,154,2039,1,1,0,0.0004950223381359334,0,0.0033385627439528717,0,0.0016169175380495086,0,0.0070437548853279,1,0.015748571443455452,0,0.003291505259457779,0,0.47058823529411764
155,155,2038,2,2,1,0.000496703912241513,1,0.0033864897041081033,0,0.001554282087085872,1,0.007180093472969316,0,0.015774394328785562,0,0.0029854471753810214,0,0.47058823529411764
