,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41490,4780,1,0,0.0011362284127730664,0,0.005868965197799304,1,0.006935577063273092,0,0.0254114824249202,0,0.04325877911868921,0,0.021677368195934056,0,0.8173913043478261
65,65,41490,4781,1,0,0.001002189994356522,1,0.0051626674517876855,0,0.006099959573536045,0,0.022351511649664625,0,0.038562707608550344,0,0.018970906388431626,0,0.8173913043478261
66,66,41490,4782,1,0,0.0008838785898665971,1,0.004536606261226946,0,0.005358618502560667,0,0.019645323872008253,0,0.03434805973984437,0,0.016574536642416215,0,0.8173913043478261
67,67,41490,4783,1,0,0.0007796859116570529,0,0.003983638053495608,0,0.004701954664297953,0,0.017254791925656113,1,0.03056744335024305,0,0.014457575467570573,0,0.8173913043478261
68,68,41490,4784,1,0,0.0006880954370977292,1,0.003496729326991061,0,0.0041211589335551,0,0.015152286496955533,0,0.027178068182287917,0,0.012591503100345338,0,0.8173913043478261
69,69,41490,4785,1,0,0.0006077391668063472,1,0.0030691111493330358,0,0.003608187304173387,0,0.013308756646009612,0,0.02414133828075555,0,0.010949982940183236,0,0.8173913043478261
70,70,41490,4786,1,0,0.0005373572385783727,1,0.0026943447648628805,0,0.0031557256206688274,0,0.011700542481533335,0,0.02142244930074129,0,0.009508835662890463,0,0.8173913043478261
71,71,41490,4787,1,0,0.000475821534396837,0,0.0023663930816935734,0,0.002757147772828847,1,0.010303436866967297,0,0.018990006628130086,0,0.00824597877500512,0,0.8173913043478261
72,72,41490,4788,1,0,0.00042208531948661516,0,0.0020796775905630367,1,0.0024081304348032044,0,0.009093657022554288,0,0.016815673156239115,0,0.00714134067842585,0,0.8173913043478261
73,73,41490,4789,1,0,0.0003751971327459309,1,0.0018301094930347438,0,0.002103837171633686,0,0.008048230728348801,0,0.014873850623355278,0,0.006176756789529511,0,0.8173913043478261
74,74,41490,4790,1,0,0.0003343148708931791,1,0.0016134411265806838,0,0.0018405076947890957,0,0.007145464073135036,0,0.013141395114666703,0,0.0053358539045914215,0,0.8173913043478261
75,75,41490,4791,1,0,0.0002986888581333925,1,0.0014262412967994086,0,0.001614068759642434,0,0.006365338793297959,0,0.011597365257561757,0,0.004603927819751659,0,0.8173913043478261
76,76,41490,4792,1,0,0.00026767610523425507,1,0.0012650681172644606,0,0.0014203711087652075,0,0.005689780863556731,0,0.010222800454689344,0,0.003967818190571246,0,0.8173913043478261
77,77,41490,4793,1,0,0.000240722644297046,0,0.0011266060346190683,1,0.0012552930498732928,0,0.005102792470145126,0,0.00900052593772747,0,0.003415783741919766,0,0.8173913043478261
78,78,41490,4794,1,0,0.0002173126513341081,1,0.0010087112465634238,0,0.0011148650280155944,0,0.004590464242300041,0,0.00791498128132165,0,0.002937380200303346,0,0.8173913043478261
79,79,41490,4795,1,0,0.00019701693086202277,1,0.0009088076748059953,0,0.0009953782170015173,0,0.0041408943892893,0,0.006952069137915021,0,0.002523342703841877,0,0.8173913043478261
80,80,41490,4796,1,0,0.0001794454376010381,1,0.0008249143004623977,0,0.0008934625562156185,0,0.003744042852217849,0,0.006099021228941981,0,0.002165473935880837,0,0.8173913043478261
81,81,41490,4797,1,0,0.00016426816922696436,0,0.0007548661622548665,0,0.0008061318319235852,0,0.0033915458151803327,0,0.005344278978164831,1,0.0018565388131438778,0,0.8173913043478261
82,82,41490,4798,1,0,0.00015116508058672987,1,0.000696491012995112,0,0.0007307994521446126,0,0.0030765113657558,0,0.004703950096008393,0,0.0015901662255607678,0,0.8173913043478261
83,83,41490,4799,1,0,0.00013987912831879863,1,0.0006476886696401538,0,0.0006652710301248844,0,0.002793312142727395,0,0.004177410073929619,0,0.0013607580606793458,0,0.8173913043478261
84,84,41490,4800,1,0,0.00013017234571041463,1,0.0006065095962123824,0,0.000607720352483377,0,0.002537386198176621,0,0.0037733953915113803,0,0.0011634055401304939,0,0.8173913043478261
85,85,41490,4801,1,0,0.00012184953655883227,0,0.0005712145590416414,0,0.0005566547354411667,0,0.0023050533717289532,1,0.0034884332739783487,0,0.0009938127394322734,0,0.8173913043478261
86,86,41490,4802,1,0,0.0001147104280429468,0,0.000540310170011582,1,0.0005108747489345908,0,0.002100434926126896,0,0.003311265885224403,0,0.0008482270469989132,0,0.8173913043478261
87,87,41490,4803,1,0,0.00010856763990599282,1,0.0005135578769323829,0,0.0004694321493819789,0,0.0019234971789345867,0,0.0032251098531910407,0,0.0007233762362349442,0,0.8173913043478261
88,88,41490,4804,1,0,0.00010326579353326957,0,0.0004903071558984073,0,0.00043158878767625593,0,0.001776911988001978,1,0.003210215755340636,0,0.0006164117696399076,0,0.8173913043478261
89,89,41490,4805,1,0,9.863321793845537e-05,1,0.00047045860568507137,0,0.0003967783346184132,0,0.001667308978844944,0,0.0032461332508338003,0,0.0005248579205209968,0,0.8173913043478261
90,90,41490,4806,1,0,9.45634634841238e-05,0,0.0004536310695916207,0,0.0003645719200619004,1,0.001594579002164644,0,0.0033134477167772805,0,0.00044656628158062277,0,0.8173913043478261
91,91,41490,4807,1,0,9.093008422123746e-05,1,0.00043929908849261963,0,0.0003363084276485655,0,0.0015594105894788646,0,0.0033949502517872498,0,0.0003796752264815629,0,0.8173913043478261
92,92,41490,4808,1,0,8.766956913039249e-05,0,0.0004268479231257582,1,0.0003123002552547752,0,0.0015582068922718665,0,0.003476300560428611,0,0.00032257389726844676,0,0.8173913043478261
93,93,41490,4809,1,0,8.46940705982394e-05,0,0.00041663698602503713,0,0.0002934486108909488,0,0.0015848648182366816,1,0.0035462822485885608,0,0.0002738703046244184,0,0.8173913043478261
94,94,41490,4810,1,0,8.193649899476942e-05,0,0.0004083973096889083,0,0.00027988340006679597,1,0.0016389266578404793,0,0.003596757784049713,0,0.0002323631472179385,0,0.8173913043478261
95,95,41490,4811,1,0,7.932456444108029e-05,1,0.0004022556674095469,0,0.00027289113601821496,0,0.0017147685786283414,0,0.0036224214059716866,0,0.00019701697913061326,0,0.8173913043478261
96,96,41490,4812,1,0,7.68266381702176e-05,1,0.00039795352543564583,0,0.000272281193068744,0,0.0018093747081951114,0,0.0036204319697919593,0,0.00016694037917965227,0,0.8173913043478261
97,97,41490,4813,1,0,7.443149972724543e-05,1,0.00039502527158992765,0,0.0002781782322091733,0,0.0019171520359987995,0,0.0035899894915354972,0,0.00014136680179630367,0,0.8173913043478261
98,98,41490,4814,1,0,7.216340445739694e-05,1,0.0003928833008089513,0,0.00028981862832053645,0,0.002031445841789271,0,0.003531901916482024,0,0.00011963781517481152,0,0.8173913043478261
99,99,41490,4815,1,0,7.006577169706584e-05,1,0.00039090606519357287,0,0.00030593953383045036,0,0.0021452880261779673,0,0.0034481737596151773,0,0.00010118845804032982,0,0.8173913043478261
100,100,41490,4816,1,0,6.818964911882772e-05,0,0.00038851007247645204,0,0.0003249979574239305,1,0.0022520834862813795,0,0.003341636219801045,0,8.553447115827885e-05,0,0.8173913043478261
101,101,41490,4817,1,0,6.65473461730234e-05,0,0.00038519968605976984,1,0.0003470375717884028,0,0.002346121288565971,0,0.003215629117959558,0,7.226118329748901e-05,0,0.8173913043478261
102,102,41490,4818,1,0,6.513043877866227e-05,1,0.0003815913855733891,0,0.00037108280608533635,0,0.0024228865566340574,0,0.0030737382545405426,0,6.1013853565124316e-05,0,0.8173913043478261
103,103,41490,4819,1,0,6.393107857613305e-05,0,0.0003777624841067295,1,0.00039688635556195536,0,0.00247919304041353,0,0.0029195871195285246,0,5.148929272062804e-05,0,0.8173913043478261
104,104,41490,4820,1,0,6.289704505995261e-05,1,0.0003752255403197027,0,0.0004236491332305717,0,0.002513174380117986,0,0.002756678896938294,0,4.342860519421836e-05,0,0.8173913043478261
105,105,41490,4821,1,0,6.201707813259391e-05,1,0.0003744485821629201,0,0.0004503250653632147,0,0.002524175748836266,0,0.0025882829928032714,0,3.661091107335262e-05,0,0.8173913043478261
106,106,41490,4822,1,0,6.127641478320481e-05,1,0.0003759877065812815,0,0.00047576097152948185,0,0.0025125838989945816,0,0.0024173595406912565,0,3.0847923311171624e-05,0,0.8173913043478261
107,107,41490,4823,1,0,6.068183130794189e-05,0,0.0003797483732988128,0,0.0004988351663486697,0,0.0024796268288520555,1,0.0022465152208978783,0,2.5979269900768425e-05,0,0.8173913043478261
108,108,41490,4824,1,0,6.021401205798728e-05,0,0.0003852322316937844,0,0.0005185657588773435,0,0.0024342502967838113,1,0.0020779840458884217,0,2.1868463829368215e-05,0,0.8173913043478261
109,109,41490,4825,1,0,5.9845646995437715e-05,1,0.0003916927548502805,0,0.0005341803750143519,0,0.0023881902735916074,0,0.0019136273448002487,0,1.8399435363844298e-05,0,0.8173913043478261
110,110,41490,4826,1,0,5.956102367369094e-05,1,0.00039828424882342416,0,0.0005451495697415163,0,0.002350963585413572,0,0.0017549478979185626,0,1.5473551716099095e-05,0,0.8173913043478261
111,111,41490,4827,1,0,5.934557899178191e-05,0,0.00040418098512825585,1,0.0005511908059001184,0,0.0023309676263161085,0,0.001603113938536353,0,1.300705848376269e-05,0,0.8173913043478261
112,112,41490,4828,1,0,5.917036138594239e-05,1,0.0004096561678493271,0,0.0005522511607124398,0,0.002330825964303796,0,0.001458989493834955,0,1.0928885569698055e-05,0,0.8173913043478261
113,113,41490,4829,1,0,5.90432755597578e-05,1,0.0004144693595545381,0,0.0005484764674784066,0,0.0023491129076042916,0,0.0013231682398785402,0,9.178767627908886e-06,0,0.8173913043478261
114,114,41490,4830,1,0,5.896612205852607e-05,0,0.00041886892407965836,1,0.0005401733559440411,0,0.0023816035372125053,0,0.0011960086764635624,0,7.705635577056657e-06,0,0.8173913043478261
115,115,41490,4831,1,0,5.8921682381888375e-05,1,0.000423781960657793,0,0.0005277691666205672,0,0.0024225452636377127,0,0.0010776689751477195,0,6.46624142754776e-06,0,0.8173913043478261
116,116,41490,4832,1,0,5.8924701733703616e-05,1,0.0004293070966926576,0,0.0005117732768142467,0,0.0024657267856295077,0,0.0009681403163997192,0,5.42398368742324e-06,0,0.8173913043478261
117,117,41490,4833,1,0,5.8979692895677926e-05,1,0.0004357604832745304,0,0.0004927421309667522,0,0.0025052685098891784,0,0.0008672779127346226,0,4.547905001736959e-06,0,0.8173913043478261
118,118,41490,4834,1,0,5.910602992191465e-05,1,0.00044294118354743124,0,0.00047124926620853,0,0.0025361369218526806,0,0.0007748292207472247,0,3.811837522582624e-06,0,0.8173913043478261
119,119,41490,4835,1,0,5.9328512072450305e-05,1,0.0004503591787262758,0,0.0004478608661798881,0,0.002554422390770875,0,0.0006904590844406279,0,3.1936748553908858e-06,0,0.8173913043478261
120,120,41490,4836,1,0,5.967247338851821e-05,0,0.0004573635319140062,0,0.00042311683676065184,1,0.0025574329922450735,0,0.0006137717343919524,0,2.6747523448233433e-06,0,0.8173913043478261
121,121,41490,4837,1,0,6.012285440374595e-05,1,0.00046326311534190703,0,0.00039917725629476147,0,0.0025436570030088015,0,0.0005443297010790062,0,2.2393200015082527e-06,0,0.8173913043478261
122,122,41490,4838,1,0,6.0683039433656246e-05,0,0.00046742058819401776,0,0.00037704432205225687,0,0.002512640387690621,1,0.000481669794695623,0,1.8740945626468796e-06,0,0.8173913043478261
123,123,41490,4839,1,0,6.130024564784325e-05,0,0.0004693148300042442,0,0.0003581933527635258,0,0.0024719003648806634,0,0.0004253163657383892,1,1.56787909535771e-06,0,0.8173913043478261
124,124,41490,4840,1,0,6.191976402057135e-05,1,0.00046857433833749287,0,0.00034322754522334617,0,0.00242492239039042,0,0.0004013556472545051,0,1.3112401881526412e-06,0,0.8173913043478261
125,125,41490,4841,1,0,6.250445115032197e-05,1,0.0004649872113013192,0,0.00033215946706873905,0,0.002377953457741012,0,0.0004181422846356132,0,1.0962342105953496e-06,0,0.8173913043478261
126,126,41490,4842,1,0,6.302607382634299e-05,1,0.0004584941049318862,0,0.0003245587738225344,0,0.00233409727142658,0,0.0004924866733111421,0,9.161753368262724e-07,0,0.8173913043478261
127,127,41490,4843,1,0,6.348663182503872e-05,0,0.0004491701103681864,0,0.00031971968107301563,0,0.0022943613147246786,0,0.000628169460680903,1,7.654390968965402e-07,0,0.8173913043478261
128,128,41490,4844,1,0,6.387020214353734e-05,0,0.00043720050911548474,0,0.00031681061515968377,0,0.002258150549768846,1,0.0008470059037248955,0,6.392961175908119e-07,0,0.8173913043478261
129,129,41490,4845,1,0,6.415960094982406e-05,1,0.00042285422307470445,0,0.00031499105370382473,0,0.002230949424424431,0,0.0011468728496031777,0,5.337715059930695e-07,0,0.8173913043478261
130,130,41490,4846,1,0,6.435422959251086e-05,1,0.00040645768693495476,0,0.00031349289157513925,0,0.002213051528705261,0,0.0015305121628619881,0,4.4552599162200685e-07,0,0.8173913043478261
131,131,41490,4847,1,0,6.445790776191449e-05,1,0.00038837093235918527,0,0.00031166983836753705,0,0.002206964904061019,0,0.0019863630730766577,0,3.717555201221011e-07,0,0.8173913043478261
132,132,41490,4848,1,0,6.449871176290016e-05,1,0.00036896692011155604,0,0.00030902091358441896,0,0.00221197222265138,0,0.0024948487653007746,0,3.101064843586052e-07,0,0.8173913043478261
133,133,41490,4849,1,0,6.451744519314017e-05,1,0.0003486145859911575,0,0.0003051946387364496,0,0.0022255008079495892,0,0.003031921252369703,0,2.5860419726378727e-07,0,0.8173913043478261
134,134,41490,4850,1,0,6.456008426085599e-05,1,0.0003276656591436049,0,0.000299980006363964,0,0.0022438170152377134,0,0.003572389709515239,0,2.155925718348511e-07,0,0.8173913043478261
135,135,41490,4851,1,0,6.467122063795917e-05,1,0.0003064450396454096,0,0.00029328932066967253,0,0.002262728045317295,0,0.004092538339496823,0,1.79683279036779e-07,0,0.8173913043478261
136,136,41490,4852,1,0,6.488930424259039e-05,1,0.0002852443576543067,0,0.0002851368913901326,0,0.0022781564570691073,0,0.004571907587433527,0,1.4971291794541765e-07,0,0.8173913043478261
137,137,41490,4853,1,0,6.524377591965388e-05,1,0.00026431825248377666,0,0.00027561650448172187,0,0.002286544697582328,0,0.004994299450979338,0,1.247069517579311e-07,0,0.8173913043478261
138,138,41490,4854,1,0,6.575383960666709e-05,0,0.0002438828839794748,1,0.0002648796772631736,0,0.0022850947448291355,0,0.005348148903632245,0,1.0384935877968736e-07,0,0.8173913043478261
139,139,41490,4855,1,0,6.639160221082812e-05,1,0.0002251123315469759,0,0.0002531159621858372,0,0.0022718697553897587,0,0.005626425183312208,0,8.645710351146993e-08,0,0.8173913043478261
140,140,41490,4856,1,0,6.714450887261877e-05,0,0.00020847886420697492,0,0.00024053599088175344,0,0.002245791638647165,1,0.005826217139926927,0,7.195867254458773e-08,0,0.8173913043478261
141,141,41490,4857,1,0,6.794351847246725e-05,0,0.000194737241958887,0,0.00022735753077682356,0,0.002213651207532548,1,0.005948132955577768,0,5.987603727502292e-08,0,0.8173913043478261
142,142,41490,4858,1,0,6.871926824353867e-05,0,0.0001841219666579412,0,0.00021379453579026101,0,0.002185261901972211,1,0.005995616184553148,0,4.9809502702814624e-08,0,0.8173913043478261
143,143,41490,4859,1,0,6.938582540818343e-05,0,0.0001765194133760048,0,0.00020004898466285598,1,0.0021755749279932035,0,0.005974252567663608,0,4.142498591618406e-08,0,0.8173913043478261
144,144,41490,4860,1,0,6.985720271350976e-05,0,0.0001715586972236284,0,0.00018796540733153908,0,0.0021939764989953557,1,0.00589111806647883,0,3.4443339937351956e-08,0,0.8173913043478261
145,145,41490,4861,1,0,7.00570324167101e-05,1,0.00016871356010496373,0,0.00017825843068421286,0,0.0022536895505714145,0,0.005754199010389835,0,2.8631397726699186e-08,0,0.8173913043478261
146,146,41490,4862,1,0,6.996208632905745e-05,1,0.0001673928905780651,0,0.00017214720702645798,0,0.002355931688139025,0,0.005571900200522569,0,2.379446164112516e-08,0,0.8173913043478261
147,147,41490,4863,1,0,6.958111865312613e-05,1,0.00016701102933287565,0,0.0001700117698364965,0,0.0024993166341287266,0,0.005352645838000378,0,1.977000859862652e-08,0,0.8173913043478261
148,148,41490,4864,1,0,6.89673987773962e-05,1,0.00016703639034268192,0,0.0001716746524135734,0,0.0026759829107726343,0,0.00510457060203702,0,1.6422415611124838e-08,0,0.8173913043478261
149,149,41490,4865,1,0,6.819940186554764e-05,1,0.00016702061163413788,0,0.0001765475937683234,0,0.002874528279786348,0,0.004835293410912638,0,1.363854243598158e-08,0,0.8173913043478261
