,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,29313,5425,1,0,0.0003455396071374604,1,0.001837729271504832,0,0.002618932819513897,0,0.006876424484580119,0,0.015551830682873195,0,0.005347646697762111,0,0.7317073170731707
75,75,29313,5426,1,0,0.00030496305968492004,1,0.001639488536469146,0,0.002375834952538244,0,0.006071693044096046,0,0.014241562548307165,0,0.004610183549932387,0,0.7317073170731707
76,76,29313,5427,1,0,0.00026972184862186424,1,0.0014695560154064083,0,0.002164127597609356,0,0.0053707787291287015,0,0.013093205611349449,0,0.003969945906377004,0,0.7317073170731707
77,77,29313,5428,1,0,0.0002392309939050809,1,0.001323752013955224,0,0.0019785911753009426,0,0.004758700504534459,0,0.012076602668691698,0,0.0034148992396598674,0,0.7317073170731707
78,78,29313,5429,1,0,0.0002129693090318976,0,0.001198243549740082,1,0.0018146983214153208,0,0.004222668645547871,0,0.01116657434058721,0,0.002934360197939976,0,0.7317073170731707
79,79,29313,5430,1,0,0.0001904312546894798,1,0.0010906075747440366,0,0.0016686154250724597,0,0.003751826324621195,0,0.010342617455694429,0,0.002518869929570821,0,0.7317073170731707
80,80,29313,5431,1,0,0.00017118016530270539,1,0.000998200856405034,0,0.0015371681570095742,0,0.0033369970266999963,0,0.00958843976062671,0,0.0021600745088693808,0,0.7317073170731707
81,81,29313,5432,1,0,0.0001548059355256793,1,0.0009191429715158122,0,0.0014177830175446356,0,0.002970446920539996,0,0.008891408332328826,0,0.0018506131113926582,0,0.7317073170731707
82,82,29313,5433,1,0,0.00014095066840372154,1,0.0008514891912646405,0,0.0013084152745917587,0,0.002645667745164482,0,0.008241970829098725,0,0.0015840142722047222,0,0.7317073170731707
83,83,29313,5434,1,0,0.0001292994536322279,1,0.0007933628442355357,0,0.001207471500552372,0,0.00235718302668697,0,0.007633091715805472,0,0.0013546003145261183,0,0.7317073170731707
84,84,29313,5435,1,0,0.00011957495800088338,0,0.0007429976153067918,1,0.001113732745495739,0,0.0021003784291207996,0,0.0070597311106447135,0,0.0011573998478278205,0,0.7317073170731707
85,85,29313,5436,1,0,0.00011149518810086395,0,0.0006997834375836459,0,0.0010262824507443792,0,0.0018713556442856495,0,0.00651838231820171,0,0.000988068094061168,1,0.7317073170731707
86,86,29313,5437,1,0,0.00010479344563298253,0,0.0006626438875814134,0,0.0009444416128719354,0,0.0016668083178908988,0,0.0060066753453578425,1,0.0009026198573348326,0,0.7317073170731707
87,87,29313,5438,1,0,9.92027568999295e-05,1,0.0006310394395787512,0,0.0008677124701584506,0,0.0014839179780686243,0,0.0055496109609475186,0,0.0009176227781258147,0,0.7317073170731707
88,88,29313,5439,1,0,9.450784229898874e-05,0,0.0006041660038534789,0,0.0007957310740786897,1,0.001320267680908207,0,0.005154992919876319,0,0.0010690819914199357,0,0.7317073170731707
89,89,29313,5440,1,0,9.049308570188659e-05,0,0.0005811140240560377,1,0.0007298886955914925,0,0.001173771033822938,0,0.004839400880623462,0,0.0013640040876668237,0,0.7317073170731707
90,90,29313,5441,1,0,8.698568202590908e-05,1,0.0005619323420217531,0,0.0006705320960017477,0,0.001042614337237523,0,0.004606542912441582,0,0.001790475470961253,0,0.7317073170731707
91,91,29313,5442,1,0,8.38662020190598e-05,1,0.0005460396027469031,0,0.0006185760073769702,0,0.0009252097483766097,0,0.004451638799517089,0,0.0023228590581043625,0,0.7317073170731707
92,92,29313,5443,1,0,8.105075014633385e-05,0,0.0005332647902169976,0,0.0005741422338543042,0,0.000820157580733707,1,0.004363668276874268,0,0.002927659152049985,0,0.7317073170731707
93,93,29313,5444,1,0,7.846725483548528e-05,0,0.0005230799281272788,0,0.0005368280353285716,1,0.0007332996765148701,0,0.0043279424102490765,0,0.003568717154363918,0,0.7317073170731707
94,94,29313,5445,1,0,7.606225778413409e-05,1,0.0005147875297240039,0,0.0005075031700750166,0,0.0006658813865263234,0,0.004328397998284627,0,0.004211211470349788,0,0.7317073170731707
95,95,29313,5446,1,0,7.381314065205851e-05,1,0.0005076102514036303,0,0.00048569950905587485,0,0.0006215137427487326,0,0.0043493757886016084,0,0.004824376107033031,0,0.7317073170731707
96,96,29313,5447,1,0,7.171078217433992e-05,0,0.0005007795515363713,1,0.00047138959247897095,0,0.000600427196628486,0,0.004376840093284656,0,0.005383072219210684,0,0.7317073170731707
97,97,29313,5448,1,0,6.973831744251528e-05,1,0.0004946014569216043,0,0.0004637542811504968,0,0.0006006584177436628,0,0.0043990958128703,0,0.0058684368923008065,0,0.7317073170731707
98,98,29313,5449,1,0,6.791807183428175e-05,1,0.0004888407093013536,0,0.00046154026950905784,0,0.0006186606266812734,0,0.004407099614230295,0,0.006267850807592878,0,0.7317073170731707
99,99,29313,5450,1,0,6.626560964943956e-05,1,0.0004837252379713606,0,0.0004632508770246791,0,0.0006499943323113183,0,0.004394470376339079,0,0.0065744462243634534,0,0.7317073170731707
100,100,29313,5451,1,0,6.481184431071611e-05,1,0.00047914447151535566,0,0.0004673300914266045,0,0.0006899397062545181,0,0.004357295606193839,0,0.006786340019521412,0,0.7317073170731707
101,101,29313,5452,1,0,6.359150663257404e-05,0,0.00047480875805020194,1,0.00047230920691415375,0,0.0007339679390777985,0,0.004293814701372467,0,0.006905735504771812,0,0.7317073170731707
102,102,29313,5453,1,0,6.260008554843442e-05,1,0.00047131488375684496,0,0.0004769074106591042,0,0.0007780612465794736,0,0.004204042100750649,0,0.006937997939006726,0,0.7317073170731707
103,103,29313,5454,1,0,6.185072246487848e-05,1,0.00046856057959700074,0,0.00048008895303836355,0,0.000818897280604358,0,0.004089376436416943,0,0.006890775169619952,0,0.7317073170731707
104,104,29313,5455,1,0,6.133506073261565e-05,1,0.0004667893945530782,0,0.00048108454234871954,0,0.000853924407368292,0,0.003952227164535176,0,0.006773207728211245,0,0.7317073170731707
105,105,29313,5456,1,0,6.105199067130815e-05,1,0.0004658286255245296,0,0.00047938606100012,0,0.0008813564060983139,0,0.0037956782906517356,0,0.006595251886361316,0,0.7317073170731707
106,106,29313,5457,1,0,6.100162648314394e-05,1,0.000465282523898629,0,0.00047472327833955055,0,0.0009001127723039114,0,0.0036231996867911783,0,0.006367123976228175,0,0.7317073170731707
107,107,29313,5458,1,0,6.11832193639893e-05,1,0.00046462790620200505,0,0.00046702994062938487,0,0.0009097264823407801,0,0.0034384098352971694,0,0.006098863789099017,0,0.7317073170731707
108,108,29313,5459,1,0,6.159321251470027e-05,1,0.00046330870470338907,0,0.0004564050354371373,0,0.000910236230340391,0,0.003244889231860356,0,0.005800008132347973,0,0.7317073170731707
109,109,29313,5460,1,0,6.222396002383573e-05,1,0.00046081123261520834,0,0.000443073475763145,0,0.0009020755615438316,0,0.003046040722488581,0,0.005479361767966646,0,0.7317073170731707
110,110,29313,5461,1,0,6.30632074521608e-05,0,0.00045671488177556255,0,0.0004273490860676206,0,0.0008859673657694797,1,0.0028449913498559657,0,0.005144851207927654,0,0.7317073170731707
111,111,29313,5462,1,0,6.405733720961312e-05,1,0.0004507195733209077,0,0.0004096016584607036,0,0.0008699125813458496,0,0.002644529508236409,0,0.004803446570996485,0,0.7317073170731707
112,112,29313,5463,1,0,6.51735178608472e-05,1,0.00044265419200237066,0,0.0003902289882192206,0,0.0008572948617027044,0,0.0024470710764088912,0,0.004461137411003144,0,0.7317073170731707
113,113,29313,5464,1,0,6.636425409113593e-05,1,0.0004324710693666084,0,0.00036963417037646346,0,0.0008537949873497514,0,0.0022546484950948286,0,0.004122949724517022,0,0.7317073170731707
114,114,29313,5465,1,0,6.75982768056779e-05,0,0.00042023132625238185,1,0.0003482080077182504,0,0.0008616071485756134,0,0.0020689173118734697,0,0.0037929929530952484,0,0.7317073170731707
115,115,29313,5466,1,0,6.881845009493802e-05,0,0.0004070812607342637,0,0.00032631610631172646,1,0.0008805983672424122,0,0.0018911754082206109,0,0.0034745275106823283,0,0.7317073170731707
116,116,29313,5467,1,0,6.996413976976547e-05,1,0.0003935693449976692,0,0.00030595029706300515,0,0.0009089006901665592,0,0.0017223908624758063,0,0.003170045054040437,0,0.7317073170731707
117,117,29313,5468,1,0,7.099356660029018e-05,1,0.0003806066331255087,0,0.0002879544386349359,0,0.0009435918404911714,0,0.0015632351296138909,0,0.0028813552868435137,0,0.7317073170731707
118,118,29313,5469,1,0,7.187472766728856e-05,1,0.00036864131080318924,0,0.0002736581959596028,0,0.0009813042301686195,0,0.0014141188960606571,0,0.002609674496832236,0,0.7317073170731707
119,119,29313,5470,1,0,7.260700242794015e-05,1,0.00035781044965299416,0,0.00026353359016935077,0,0.0010186983377442629,0,0.001275228573878623,0,0.002355712247403253,0,0.7317073170731707
120,120,29313,5471,1,0,7.321030879770527e-05,1,0.00034801342442402895,0,0.0002574774348218227,0,0.0010527888564030785,0,0.0011465619236469247,0,0.002119753675853705,0,0.7317073170731707
121,121,29313,5472,1,0,7.37174276976185e-05,1,0.0003389994918890164,0,0.00025495929350041003,0,0.0010811382320115549,0,0.001027961737435502,0,0.0019017356979611653,0,0.7317073170731707
122,122,29313,5473,1,0,7.416678001180896e-05,1,0.00033044708890962076,0,0.0002551886365150984,0,0.001101943073765293,0,0.0009191468758609709,0,0.001701316097798865,0,0.7317073170731707
123,123,29313,5474,1,0,7.459667963876665e-05,1,0.0003220257721630212,0,0.00025726375751295035,0,0.0011140411716476588,0,0.0008197402430088389,0,0.001517935011700249,0,0.7317073170731707
124,124,29313,5475,1,0,7.504132626584008e-05,0,0.00031343899909139054,0,0.00026028758390545523,0,0.0011168646434497995,1,0.0007292935083067288,0,0.0013508687166968382,0,0.7317073170731707
125,125,29313,5476,1,0,7.549152107668524e-05,1,0.00030444958754462643,0,0.0002634478217828066,0,0.001117444145356939,0,0.0006473085542915088,0,0.0011992759269162452,0,0.7317073170731707
126,126,29313,5477,1,0,7.595513178660705e-05,1,0.000294891201754843,0,0.00026606502831557954,0,0.0011184997291657705,0,0.0005732557524335625,0,0.0010622370056259497,0,0.7317073170731707
127,127,29313,5478,1,0,7.642065402211964e-05,1,0.00028466953272220335,0,0.0002676147472923168,0,0.0011253232830632412,0,0.000506589254262275,0,0.000938786633221169,0,0.7317073170731707
128,128,29313,5479,1,0,7.688765401864752e-05,0,0.00027375654740301956,0,0.000267730360430249,0,0.0011399532103155592,0,0.00044675953941020636,1,0.0008279405478503984,0,0.7317073170731707
129,129,29313,5480,1,0,7.732462727218178e-05,0,0.00026218061783037804,0,0.0002661927738066232,0,0.0011622888089022909,1,0.000419787042543694,0,0.0007287170086750263,0,0.7317073170731707
130,130,29313,5481,1,0,7.769159605327295e-05,0,0.0002500147063237747,0,0.0002629120614152655,0,0.0011977218261253369,1,0.0004339679808948526,0,0.0006401536330424738,0,0.7317073170731707
131,131,29313,5482,1,0,7.79259760934943e-05,0,0.00023736418227817693,0,0.0002579050648534319,1,0.001253046130107197,0,0.000506061014364549,0,0.0005613202371825291,0,0.7317073170731707
132,132,29313,5483,1,0,7.795864268891932e-05,0,0.00022435532950262736,0,0.00025293209822238296,0,0.0013321986774844574,1,0.00063980110263971,0,0.0004913282727376729,0,0.7317073170731707
133,133,29313,5484,1,0,7.772436273732084e-05,1,0.00021112518742554098,0,0.0002487054674763563,0,0.0014450372111518056,0,0.0008303997062509466,0,0.0004293374043268909,0,0.7317073170731707
134,134,29313,5485,1,0,7.720652013286194e-05,0,0.00019781305295809697,0,0.0002465053080912313,0,0.0015912968210721895,1,0.0010668732645014401,0,0.00037455972084058287,0,0.7317073170731707
135,135,29313,5486,1,0,7.638031334423474e-05,0,0.00018455374140310135,1,0.0002468188341471929,0,0.0017766495158593246,0,0.0013346654261865629,0,0.0003262620186920139,0,0.7317073170731707
136,136,29313,5487,1,0,7.525102276445348e-05,0,0.00017246867935034315,0,0.0002496069287337634,1,0.0019965516207889025,0,0.0016179694144445324,0,0.0002837665412400512,0,0.7317073170731707
137,137,29313,5488,1,0,7.382385062104797e-05,1,0.00016200109538131054,0,0.00025609837700187255,0,0.0022457402376250173,0,0.0019015169547046036,0,0.00024645050678533386,0,0.7317073170731707
138,138,29313,5489,1,0,7.214520603728113e-05,1,0.00015389564631894056,0,0.00026617630305062823,0,0.0025141664316968666,0,0.0021717961032348882,0,0.00021374470908323595,0,0.7317073170731707
139,139,29313,5490,1,0,7.027851973078514e-05,1,0.00014839149564996744,0,0.00028015361392193537,0,0.002789613118345282,0,0.002417757888180439,0,0.00018513142990341685,0,0.7317073170731707
140,140,29313,5491,1,0,6.831640873182066e-05,1,0.00014539081600166976,0,0.0002975378722547528,0,0.003059352302134471,0,0.002631111632864911,0,0.00016014186314335403,0,0.7317073170731707
141,141,29313,5492,1,0,6.636253418349648e-05,1,0.00014454657134544918,0,0.0003173865129218886,0,0.0033114908837071433,0,0.002806316510475265,0,0.00013835321447863046,0,0.7317073170731707
142,142,29313,5493,1,0,6.451918080380109e-05,1,0.0001453618373953138,0,0.0003384958828996827,0,0.0035358996712604365,0,0.002940367874469249,0,0.00011938560941849056,0,0.7317073170731707
143,143,29313,5494,1,0,6.287765018964842e-05,1,0.00014727823095354072,0,0.0003595840817335057,0,0.003724738879946108,0,0.0030324605856912163,0,0.00010289891570107003,0,0.7317073170731707
144,144,29313,5495,1,0,6.151204106275043e-05,0,0.00014974454948569652,0,0.00037943691178028824,1,0.0038726472348301925,0,0.0030835933144858912,0,8.858956293935294e-05,0,0.7317073170731707
145,145,29313,5496,1,0,6.043926863932764e-05,1,0.00015226409639206576,0,0.00039866845130139575,0,0.003976678973545148,0,0.0030961605411980275,0,7.618742295655251e-05,0,0.7317073170731707
146,146,29313,5497,1,0,5.968003276682775e-05,0,0.0001544228517263217,1,0.0004170095167486123,0,0.004036070698189223,0,0.003073564088066021,0,6.545279796505906e-05,0,0.7317073170731707
147,147,29313,5498,1,0,5.918682621250914e-05,1,0.00015689829832864696,0,0.00043496582536251373,0,0.004051908438313275,0,0.003019863959240066,0,5.617355029584151e-05,0,0.7317073170731707
148,148,29313,5499,1,0,5.8937750821633567e-05,0,0.00015979931006431227,1,0.0004524702924868543,0,0.004026750446315107,0,0.0029394790045016365,0,4.816239640360974e-05,0,0.7317073170731707
149,149,29313,5500,1,0,5.88600833249001e-05,1,0.00016463744128356422,0,0.0004691417398326552,0,0.00396424645258902,0,0.002836941158632652,0,4.12543790298531e-05,0,0.7317073170731707
150,150,29313,5501,1,0,5.8921700309723596e-05,1,0.00017184834690517808,0,0.00048439745084347883,0,0.0038687810051937785,0,0.0027167023381221536,0,3.530452439674005e-05,0,0.7317073170731707
151,151,29313,5502,1,0,5.908801956814888e-05,0,0.0001819284675651211,0,0.0004975794001954932,0,0.00374515776393026,1,0.0025829900776833076,0,3.018568583863999e-05,0,0.7317073170731707
