,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,39607,5370,1198,288,0.001368154108956647,823,0.007603821267565832,143,0.009446924811862673,91,0.030062760293772264,93,0.039124145827116485,35,0.029938707743089616,13,0.7580645161290323
19,19,35949,6117,1131,384,0.002143557056723418,756,0.011687608955339348,132,0.014279290612262985,112,0.046842824797371195,84,0.06374960256261958,38,0.04431868620081554,9,0.7096774193548387
20,20,35949,6118,1,0,0.003191293287369713,1,0.017093524265036037,0,0.020705285390524256,0,0.06964002827663071,0,0.09751160641078596,0,0.06372104023343544,0,0.7096774193548387
21,21,35949,6119,1,0,0.004508756089583897,1,0.02378613092159269,0,0.0286880021698528,0,0.09843179992402615,0,0.1403386664506827,0,0.08828447141121357,0,0.7096774193548387
22,22,35949,6120,1,0,0.006068584962234919,0,0.03161386060992891,1,0.038065524128316375,0,0.13262593094532674,0,0.19138560435802507,0,0.11761034385341511,0,0.7096774193548387
23,23,35949,6121,1,0,0.007810509240700158,0,0.04027350995551911,0,0.04848157952954202,0,0.1708974267090684,1,0.24868450395534863,0,0.1506205381908679,0,0.7096774193548387
24,24,35949,6122,1,0,0.009656793426356749,0,0.04938251343059914,0,0.05947826662503449,0,0.21153644418761108,1,0.30966738440460057,0,0.1858573758795149,0,0.7096774193548387
25,25,35949,6123,1,0,0.011523683126181758,1,0.0585345076796362,0,0.07056306863646343,0,0.2526990618091346,0,0.37154970071251514,0,0.22171298427122058,0,0.7096774193548387
26,26,35949,6124,1,0,0.013330776685449209,1,0.06734251994637748,0,0.08126356575230274,0,0.2926100690719088,0,0.431644268644191,0,0.2566189988126851,0,0.7096774193548387
27,27,35949,6125,1,0,0.01500755634032588,1,0.07546971375680547,0,0.09116593239822411,0,0.3297100851067299,0,0.4875832229564022,0,0.2891821676229371,0,0.7096774193548387
28,28,35949,6126,1,0,0.016497282578387756,0,0.08264725032928898,0,0.09993773219872469,1,0.36273750054351134,0,0.537450732931544,0,0.318266843355034,0,0.7096774193548387
29,29,35949,6127,1,0,0.01775858511912616,0,0.08868152221719122,1,0.10733920572944117,0,0.3907671162303898,0,0.5798407171278241,0,0.34303250339039054,0,0.7096774193548387
30,30,35949,6128,1,0,0.018765429044767853,1,0.09345437384750734,0,0.11322015354837944,0,0.4132107155061058,0,0.6138575759094227,0,0.3629368740165404,0,0.7096774193548387
31,31,35949,6129,1,0,0.019505921334857755,1,0.09691519282670051,0,0.11751436540438219,0,0.4297918125285479,0,0.6390775793770527,0,0.377715119067437,0,0.7096774193548387
32,32,35949,6130,1,0,0.019980382293692214,0,0.09907235348561329,0,0.12022690275376888,0,0.4405044736102059,1,0.6554861741083684,0,0.3873442030800148,0,0.7096774193548387
33,33,35949,6131,1,0,0.020199068882574632,1,0.09998130942328502,0,0.1214209788450822,0,0.445571258727996,0,0.6634033722587189,0,0.39199972558771545,0,0.7096774193548387
34,34,35949,6132,1,0,0.0201798900198984,1,0.0997333730525451,0,0.12120426372201237,0,0.4453802634349398,0,0.6634062650910475,0,0.3920106776515705,0,0.7096774193548387
35,35,35949,6133,1,0,0.019946137606976326,0,0.0984450013050046,0,0.1197158623081116,0,0.4404431017839799,1,0.6562549155371391,0,0.3878159136573305,0,0.7096774193548387
36,36,35949,6134,1,0,0.019524473436728213,1,0.09624822510011861,0,0.11711461510122821,0,0.4313520400032608,0,0.6428255772762967,0,0.3799247529937932,0,0.7096774193548387
37,37,35949,6135,1,0,0.018943268169593866,1,0.09328248923994253,0,0.1135690761091712,0,0.418731387019279,0,0.6240533872205983,0,0.36888304629751156,0,0.7096774193548387
38,38,35949,6136,1,0,0.018231158117375974,0,0.08968799439164776,1,0.10924930064513666,0,0.40321388678095144,0,0.6008853464320338,0,0.3552452390101464,0,0.7096774193548387
39,39,35949,6137,1,0,0.017415938718175462,0,0.08560150552393735,1,0.10432041854900331,0,0.38541120306046117,0,0.5742434741998677,0,0.33955240223860955,0,0.7096774193548387
40,40,35949,6138,1,0,0.01652376881314166,1,0.08115185706388671,0,0.09893786529354216,0,0.36589751645992585,0,0.5449974152102585,0,0.3223158326898261,0,0.7096774193548387
41,41,35949,6139,1,0,0.01557863100296188,0,0.07645664269358893,1,0.09324408278263449,0,0.34519796022696575,0,0.5139454269092314,0,0.30400560629058815,0,0.7096774193548387
42,42,35949,6140,1,0,0.01460193772442009,1,0.0716217751818326,0,0.0873664728449767,0,0.32378172637575386,0,0.4818025080343781,0,0.2850433652333165,0,0.7096774193548387
43,43,35949,6141,1,0,0.013612442231639335,1,0.06673841011232001,0,0.08141638036287994,0,0.3020588585058843,0,0.44919439516378173,0,0.26579859300538844,0,0.7096774193548387
44,44,35949,6142,1,0,0.012626158293007774,0,0.06188406490306617,1,0.07548889222281117,0,0.28037988814718673,0,0.416656208112955,0,0.24658766023153797,0,0.7096774193548387
45,45,35949,6143,1,0,0.011656417930321445,1,0.057123375600381464,0,0.06966325702457205,0,0.259037596095926,0,0.3846346332045904,0,0.2276749855736231,0,0.7096774193548387
46,46,35949,6144,1,0,0.010714068149872831,0,0.05250753079633543,0,0.0640037543738984,0,0.2382702939075205,1,0.35349267060543743,0,0.20927573532710592,0,0.7096774193548387
47,47,35949,6145,1,0,0.009807588733796729,0,0.04807647819677582,0,0.058560868458335726,1,0.2182732083281603,0,0.3235161200063697,0,0.19155957184255903,0,0.7096774193548387
48,48,35949,6146,1,0,0.00894337005487183,0,0.04385945841548775,0,0.05337430651656251,1,0.19919158106962898,0,0.2949211255793795,0,0.17465504701943563,0,0.7096774193548387
49,49,35949,6147,1,0,0.008125935181137743,1,0.03987652955392616,0,0.04847333762167619,0,0.18113285424772574,0,0.2678622384689896,0,0.1586543180553593,0,0.7096774193548387
50,50,35949,6148,1,0,0.007358236011151419,0,0.036139964369953544,0,0.0438771229310573,0,0.16416618504987807,1,0.24244057847057723,0,0.14361793556436894,0,0.7096774193548387
51,51,35949,6149,1,0,0.006641839056287569,0,0.032655574739283516,1,0.03959643216487919,0,0.14833583002016865,0,0.2187117838203603,0,0.12957951772394205,0,0.7096774193548387
52,52,35949,6150,1,0,0.005977194093777247,1,0.029424916127634485,0,0.03563392649045273,0,0.13365477683054283,0,0.19669352864959122,0,0.11655017790478787,0,0.7096774193548387
53,53,35949,6151,1,0,0.005363853701315154,0,0.02644469981248262,0,0.0319858258699917,1,0.12011688544427707,0,0.17637246222483624,0,0.10452261758266412,0,0.7096774193548387
54,54,35949,6152,1,0,0.004800608271471056,1,0.02370870961065537,0,0.028645000132279635,0,0.10769581984981921,0,0.15771048387551287,0,0.09347483194763873,0,0.7096774193548387
55,55,35949,6153,1,0,0.0042857298722084975,1,0.021207797222241385,0,0.02559950454097702,0,0.09635032538394878,0,0.1406503141383198,0,0.08337340346237465,0,0.7096774193548387
56,56,35949,6154,1,0,0.0038170662359624185,1,0.01893072796812241,0,0.02283534173685616,0,0.08602832905538926,0,0.1251203579153255,0,0.07417637972254804,0,0.7096774193548387
57,57,35949,6155,1,0,0.0033921853671212408,1,0.016864832817234388,0,0.020336052402089203,0,0.07667054831703252,0,0.11103888113785298,0,0.06583574739034724,0,0.7096774193548387
58,58,35949,6156,1,0,0.0030084666976139913,1,0.014996571720389524,0,0.018083746758818114,0,0.06821349975860802,0,0.09831754024515862,0,0.05829952470392959,0,0.7096774193548387
59,59,35949,6157,1,0,0.002663180080409151,0,0.013311998396725071,0,0.01605983609620924,0,0.06059190459914334,1,0.08686431526509972,0,0.051513502021535526,0,0.7096774193548387
60,60,35949,6158,1,0,0.0023535139023026608,0,0.011797129557540156,1,0.01424564161807565,0,0.05374762563102912,0,0.07658590378162553,0,0.04542266384270097,0,0.7096774193548387
61,61,35949,6159,1,0,0.002076652899880947,1,0.010439224102013513,0,0.012622867105477092,0,0.047619229297890586,0,0.06738963575855278,0,0.03997232745308566,0,0.7096774193548387
62,62,35949,6160,1,0,0.001829846233248229,1,0.009225330729546882,0,0.011173942782563827,0,0.042149946438232604,0,0.05918496904220151,0,0.03510903334685859,0,0.7096774193548387
63,63,35949,6161,1,0,0.0016104348443750592,0,0.008143416977200954,0,0.009882257471189197,0,0.03728260119665759,0,0.051884623195178094,0,0.030781221372000643,1,0.7096774193548387
64,64,35949,6162,1,0,0.0014158640880435798,1,0.007181660651347877,0,0.00873229936825632,0,0.03296121921248738,0,0.045405405771824586,0,0.026999529665236426,0,0.7096774193548387
65,65,35949,6163,1,0,0.0012437547567120631,0,0.006328676273690903,0,0.0077097254836385925,1,0.029131864904496166,0,0.03966878074781796,0,0.0237373937814863,0,0.7096774193548387
66,66,35949,6164,1,0,0.0010918359162885038,1,0.005573629528927293,0,0.006803037921843355,0,0.025743413716490898,0,0.03460122396001331,0,0.02099020410523802,0,0.7096774193548387
67,67,35949,6165,1,0,0.00095803726523494,0,0.004906339588962508,0,0.00600079288247072,1,0.02274814000535845,0,0.030134405397635025,0,0.018727033491532503,0,0.7096774193548387
68,68,35949,6166,1,0,0.0008404074889973573,1,0.00431735310075337,0,0.00529484910674182,0,0.020102089022993194,0,0.026205233230995762,0,0.01690079137292568,0,0.7096774193548387
69,69,35949,6167,1,0,0.0007371982883567374,0,0.00379798592209841,1,0.0046761914428594615,0,0.017765246741610754,0,0.02275578972233594,0,0.015453426619537712,0,0.7096774193548387
70,70,35949,6168,1,0,0.0006467758158968828,0,0.003341331142064657,0,0.004136774655226556,0,0.015701541601064413,0,0.019733184736423843,1,0.014321744703352724,0,0.7096774193548387
71,71,35949,6169,1,0,0.0005676623855217912,0,0.002940585021739221,0,0.0036682482651561195,0,0.01387871834921729,1,0.01711591206699224,0,0.013442515135622682,0,0.7096774193548387
72,72,35949,6170,1,0,0.0004985054216795012,0,0.0025899974214679904,0,0.003262323873419786,1,0.01227520619511932,0,0.014869297436871329,0,0.01275635365490993,0,0.7096774193548387
73,73,35949,6171,1,0,0.00043808003118692314,0,0.002284021712073949,0,0.002912650673382469,0,0.01086803367394754,0,0.012971401308341674,1,0.012210302849253264,0,0.7096774193548387
74,74,35949,6172,1,0,0.00038528607057284914,0,0.002017431342436302,1,0.002612250898899897,0,0.009639509970710475,0,0.011417798104510019,0,0.011759252946628369,0,0.7096774193548387
75,75,35949,6173,1,0,0.0003391435911044703,1,0.0017863472749715702,0,0.0023553108738255495,0,0.00857118556369129,0,0.010181471084501448,0,0.011366433062731614,0,0.7096774193548387
76,76,35949,6174,1,0,0.0002988233539673798,1,0.0015866182156992362,0,0.002135932617854831,0,0.007644749191326548,0,0.00924102034485597,0,0.011003219283817848,0,0.7096774193548387
77,77,35949,6175,1,0,0.0002636142887944859,0,0.0014148341200728915,1,0.0019484536343940993,0,0.00684236211676126,0,0.008561500964472292,0,0.010648484675602426,0,0.7096774193548387
78,78,35949,6176,1,0,0.0002328893811541506,1,0.0012685310699461856,0,0.0017875853156133481,0,0.006147093072193763,0,0.008100960565936722,0,0.010287678713264425,0,0.7096774193548387
79,79,35949,6177,1,0,0.00020613960643489556,1,0.0011446956355012944,0,0.0016485361673301928,0,0.005543298588397763,0,0.007814287228441897,0,0.009911781858660451,0,0.7096774193548387
80,80,35949,6178,1,0,0.00018291613661481406,0,0.001040816051268806,1,0.0015270942510284629,0,0.0050168873088018385,0,0.00765679719372004,0,0.009516241595325,0,0.7096774193548387
81,81,35949,6179,1,0,0.0001628053688708078,0,0.0009551419226054272,0,0.001419664009261904,0,0.00455545766973438,1,0.007587029534411157,0,0.009099962251561683,0,0.7096774193548387
82,82,35949,6180,1,0,0.00014543356170686666,1,0.0008852427726540102,0,0.0013232627829392906,0,0.0041554070012926264,0,0.0075686143719345365,0,0.008664393437800715,0,0.7096774193548387
83,83,35949,6181,1,0,0.00013047893842179934,0,0.0008291047512349496,0,0.0012354863707434885,1,0.0038100555779022284,0,0.0075712843684016444,0,0.0082127407938921,0,0.7096774193548387
84,84,35949,6182,1,0,0.00011761807546838334,0,0.0007844285534151708,0,0.0011561138869413741,1,0.0035165047671273006,0,0.007571187450361191,0,0.007749307301935218,0,0.7096774193548387
85,85,35949,6183,1,0,0.00010656686099563188,1,0.0007488727656470706,0,0.0010859318724642797,0,0.003269745552992741,0,0.0075506821140206345,0,0.007278962749013707,0,0.7096774193548387
86,86,35949,6184,1,0,9.70914323471083e-05,0,0.0007201830665275193,1,0.001025529931707982,0,0.0030636793766023853,0,0.00749778593150527,0,0.0068067320609110004,0,0.7096774193548387
87,87,35949,6185,1,0,8.89551083432703e-05,1,0.0006972993026929924,0,0.0009755230156171216,0,0.002891557355782825,0,0.007405421512223105,0,0.00633748927984927,0,0.7096774193548387
88,88,35949,6186,1,0,8.199526775296954e-05,0,0.0006787709260868166,1,0.0009354231742589708,0,0.0027465058136085844,0,0.007270572901953041,0,0.00587574215268888,0,0.7096774193548387
89,89,35949,6187,1,0,7.603442401575027e-05,1,0.0006647756039692498,0,0.000904006857132608,0,0.0026219865510193575,0,0.0070934350829718424,0,0.005425491992094596,0,0.7096774193548387
90,90,35949,6188,1,0,7.096058363946236e-05,0,0.0006546615331576292,0,0.0008795731103932671,0,0.0025121333291015773,1,0.006876612730583129,0,0.004990154165112086,0,0.7096774193548387
91,91,35949,6189,1,0,6.663845291019917e-05,1,0.0006480836027055164,0,0.0008602099476900658,0,0.00241903961465522,0,0.00662440275667392,0,0.0045725258632394695,0,0.7096774193548387
92,92,35949,6190,1,0,6.299074880184153e-05,0,0.00064425436666097,0,0.0008440168947593678,0,0.0023410324279204216,1,0.006342178488767544,0,0.004174789428367309,0,0.7096774193548387
93,93,35949,6191,1,0,5.991064072757689e-05,0,0.0006421712407644966,0,0.0008292660794977805,0,0.0022867341468191848,0,0.00603588112741099,1,0.003798541245614605,0,0.7096774193548387
94,94,35949,6192,1,0,5.730739924100444e-05,1,0.0006407471576866928,0,0.0008145023705835696,0,0.002257450479553606,0,0.005738179251484663,0,0.0034448379283184985,0,0.7096774193548387
95,95,35949,6193,1,0,5.51183530549518e-05,1,0.0006389323936861481,0,0.0007985915740594671,0,0.0022552438640614835,0,0.005463859040407341,0,0.0031142531237594476,0,0.7096774193548387
96,96,35949,6194,1,0,5.32944394003448e-05,0,0.0006358066341437145,1,0.0007807286711382403,0,0.002277695512647063,0,0.00523578233497824,0,0.0028069397095918324,0,0.7096774193548387
97,97,35949,6195,1,0,5.178065272364837e-05,0,0.0006316325707753644,0,0.0007604180510713557,1,0.0023196707199759792,0,0.005063246055456241,0,0.002522693406369409,0,0.7096774193548387
98,98,35949,6196,1,0,5.052703167130961e-05,0,0.0006262206256643271,0,0.0007390964138427174,0,0.0023744306834812975,1,0.004946389148899352,0,0.002261014895725145,0,0.7096774193548387
99,99,35949,6197,1,0,4.946783043716478e-05,1,0.0006199118558308282,0,0.0007173174448115956,0,0.0024417762054063552,0,0.004878476691101488,0,0.0020211684137373246,0,0.7096774193548387
100,100,35949,6198,1,0,4.8568995844603055e-05,1,0.0006127555288501898,0,0.000696338798685937,0,0.0025170775355453164,0,0.004848515460413703,0,0.001802235499416367,0,0.7096774193548387
101,101,35949,6199,1,0,4.7810139128941865e-05,1,0.0006046502203560155,0,0.0006767311948043418,0,0.002598838261976484,0,0.0048435976038588135,0,0.0016031631378117597,0,0.7096774193548387
102,102,35949,6200,1,0,4.7201875408979895e-05,1,0.0005953979805099588,0,0.0006586161008834139,0,0.002683302079386859,0,0.004850730544484044,0,0.001422805966294412,0,0.7096774193548387
103,103,35949,6201,1,0,4.677154128599718e-05,1,0.0005847681740752817,0,0.0006417736877845192,0,0.002765788249701159,0,0.004858108639227458,0,0.0012599625314175043,0,0.7096774193548387
104,104,35949,6202,1,0,4.655332045633546e-05,1,0.0005725516402250377,0,0.0006257757808682357,0,0.0028412980420109007,0,0.004855881022514652,0,0.0011134058115811927,0,0.7096774193548387
105,105,35949,6203,1,0,4.658003487152152e-05,1,0.0005585982609338969,0,0.000610106693764887,0,0.0029050981055069405,0,0.004836511239347935,0,0.000981908374958686,0,0.7096774193548387
106,106,35949,6204,1,0,4.6877403644680037e-05,0,0.0005428375320446937,0,0.0005942569099179466,1,0.002953163645924228,0,0.004794833002224602,0,0.0008642626381724414,0,0.7096774193548387
107,107,35949,6205,1,0,4.742385820928672e-05,0,0.0005252847609094695,0,0.0005794467878614091,0,0.002982451423310303,1,0.004727898289926105,0,0.0007592967422819816,0,0.7096774193548387
108,108,35949,6206,1,0,4.81739439456729e-05,1,0.0005060365705805492,0,0.0005658939261143184,0,0.002998099771522389,0,0.004634698415367106,0,0.0006658865799011373,0,0.7096774193548387
109,109,35949,6207,1,0,4.9083790541157355e-05,1,0.0004852593902450108,0,0.0005544638344042813,0,0.003001606641388934,0,0.004515821036376061,0,0.0005829644999107014,0,0.7096774193548387
110,110,35949,6208,1,0,5.010592603239426e-05,1,0.00046317410622241824,0,0.0005453252349366017,0,0.0029977149661506238,0,0.004373089290751071,0,0.0005095251917247109,0,0.7096774193548387
111,111,35949,6209,1,0,5.1214794049972294e-05,0,0.00044003935794167026,1,0.0005382190829023625,0,0.0029885315118536974,0,0.004209214699311063,0,0.0004446292153064243,0,0.7096774193548387
112,112,35949,6210,1,0,5.23625410194153e-05,1,0.00041713139479131867,0,0.0005325859129631286,0,0.0029745494341935326,0,0.004027483684718439,0,0.00038740460071362033,0,0.7096774193548387
113,113,35949,6211,1,0,5.3535825734836655e-05,1,0.0003950680810676153,0,0.0005277090427842409,0,0.0029550868394940515,0,0.0038314884768769646,0,0.000337046895383938,0,0.7096774193548387
114,114,35949,6212,1,0,5.4714569205340534e-05,1,0.00037477825736014853,0,0.0005228389926699256,0,0.0029288135238536065,0,0.003624906534824487,0,0.00029281799120009657,0,0.7096774193548387
115,115,35949,6213,1,0,5.589779795659266e-05,0,0.0003566859829897387,0,0.0005172861456838986,0,0.0028942168595793745,0,0.0034113280190318923,1,0.0002540440184694809,0,0.7096774193548387
116,116,35949,6214,1,0,5.705771463308848e-05,0,0.0003408718645728729,1,0.0005104802471180565,0,0.002849949481235893,0,0.0032206914356646362,0,0.00022011255153937657,0,0.7096774193548387
117,117,35949,6215,1,0,5.815948977373184e-05,0,0.00032815149280388374,1,0.0005020009345822707,0,0.002795050432777299,0,0.00306489315018874,0,0.00019046933164509704,0,0.7096774193548387
118,118,35949,6216,1,0,5.9145253914899025e-05,0,0.0003195057007360232,0,0.0004915856261810967,1,0.0027290551921795433,0,0.0029639131853823547,0,0.00016461467719459038,0,0.7096774193548387
119,119,35949,6217,1,0,5.994906922661139e-05,0,0.00031548700440901014,1,0.0004807815490568328,0,0.0026520191793477205,0,0.002924297311439082,0,0.0001420997201920475,0,0.7096774193548387
120,120,35949,6218,1,0,6.05068660109702e-05,1,0.00031745903109456537,0,0.00047015846319684116,0,0.00256448055954234,0,0.0029436485102996867,0,0.0001225225798889313,0,0.7096774193548387
121,121,35949,6219,1,0,6.0801097364393115e-05,1,0.0003253450462195763,0,0.00046092108203595695,0,0.0024673853771831713,0,0.0030129642369937193,0,0.00010552456086432815,0,0.7096774193548387
122,122,35949,6220,1,0,6.0841034963123924e-05,0,0.000338894328747326,1,0.00045354019127338363,0,0.002361993654940108,0,0.003119280136221015,0,9.078644234720885e-05,0,0.7096774193548387
123,123,35949,6221,1,0,6.063986679503914e-05,1,0.00035807176170611095,0,0.0004480086568494854,0,0.0022497803998598465,0,0.0032480225193146283,0,7.802490839502199e-05,0,0.7096774193548387
124,124,35949,6222,1,0,6.02582209697838e-05,0,0.0003817532454282913,0,0.0004439640611381547,0,0.0021323411612580567,1,0.0033848326848381306,0,6.698915424424562e-05,0,0.7096774193548387
125,125,35949,6223,1,0,5.9717612635180654e-05,1,0.00040894402822880244,0,0.0004408329626178689,0,0.0020183917814315644,0,0.003516822755845769,0,5.745769238850771e-05,0,0.7096774193548387
126,126,35949,6224,1,0,5.9080796253967624e-05,1,0.0004381744071018118,0,0.00043796005290500377,0,0.0019118845272682134,0,0.003633320891384952,0,4.923537243221448e-05,0,0.7096774193548387
127,127,35949,6225,1,0,5.8401293544902035e-05,1,0.0004678158497933974,0,0.0004347076158377184,0,0.001818934539272718,0,0.0037262042167293726,0,4.215062118322428e-05,0,0.7096774193548387
128,128,35949,6226,1,0,5.7745259409475424e-05,1,0.0004962605039626819,0,0.0004305226935366852,0,0.0017420486759223781,0,0.0037899259419802663,0,3.605290352371729e-05,0,0.7096774193548387
129,129,35949,6227,1,0,5.717947586935668e-05,1,0.0005220640414081452,0,0.0004249753185798708,0,0.0016812978472965806,0,0.0038213344999376065,0,3.081040006208545e-05,0,0.7096774193548387
130,130,35949,6228,1,0,5.676477830902224e-05,1,0.0005440402507310111,0,0.00041777359895242826,0,0.0016349222299322109,0,0.0038193665035728594,0,2.6307894200715332e-05,0,0.7096774193548387
131,131,35949,6229,1,0,5.6551193494058586e-05,0,0.0005613095139450717,1,0.0004087619053316224,0,0.0016000247887342782,0,0.003784677308666965,0,2.244485885071413e-05,0,0.7096774193548387
132,132,35949,6230,1,0,5.6538233921488645e-05,1,0.000574305531617396,0,0.00039790786576473515,0,0.0015731927604875282,0,0.0037192558842662708,0,1.9133731390260884e-05,0,0.7096774193548387
133,133,35949,6231,1,0,5.6735478517701e-05,0,0.0005830967771614154,1,0.00038528289274740907,0,0.001550982886825537,0,0.0036260559282727855,0,1.6298364482166652e-05,0,0.7096774193548387
134,134,35949,6232,1,0,5.708982519031555e-05,1,0.0005893289917709004,0,0.00037103987947278766,0,0.001530258628351293,0,0.0035086631956503696,0,1.3872639858751223e-05,0,0.7096774193548387
135,135,35949,6233,1,0,5.757838370409357e-05,1,0.0005937125556292844,0,0.00035539068006324413,0,0.0015083938533013413,0,0.003371009801046817,0,1.1799232079850095e-05,0,0.7096774193548387
136,136,35949,6234,1,0,5.816797648889093e-05,1,0.0005971238402641608,0,0.00033858511402651303,0,0.0014833684029976727,0,0.0032171395252235868,0,1.0028509457832542e-05,0,0.7096774193548387
137,137,35949,6235,1,0,5.884412154154785e-05,1,0.000599838441431301,0,0.00032089253416023116,0,0.0014537832297876314,0,0.003051023497062098,0,8.517559748297167e-06,0,0.7096774193548387
138,138,35949,6236,1,0,5.960351816712026e-05,1,0.000601753973203213,0,0.00030258646539624073,0,0.0014188206277457168,0,0.0028764226226442695,0,7.229328768143133e-06,0,0.7096774193548387
139,139,35949,6237,1,0,6.0449796478926687e-05,1,0.0006025259972726961,0,0.00028393244014144725,0,0.0013781709229442485,0,0.002696791401276384,0,6.131860773854514e-06,0,0.7096774193548387
140,140,35949,6238,1,0,6.138932588171672e-05,1,0.000601701580452894,0,0.0002651788980687328,0,0.0013319422956420668,0,0.0025152169681470155,0,5.197630163489748e-06,0,0.7096774193548387
141,141,35949,6239,1,0,6.242790702287894e-05,1,0.0005988269119833843,0,0.0002465508588778867,0,0.0012805659464283007,0,0.002334387056170127,0,4.402954831238995e-06,0,0.7096774193548387
142,142,35949,6240,1,0,6.356857496194849e-05,0,0.0005935221072573594,0,0.00022824599125497138,0,0.0012247049609510645,1,0.0021565808546459486,0,3.7274822838821515e-06,0,0.7096774193548387
143,143,35949,6241,1,0,6.477354683967685e-05,1,0.0005855248841770324,0,0.0002104326694834938,0,0.0011722556953188783,0,0.0019836772906482677,0,3.15374038640029e-06,0,0.7096774193548387
144,144,35949,6242,1,0,6.602542956378173e-05,1,0.0005747085969569029,0,0.0001932496140615901,0,0.0011264634673650265,0,0.0018171759456846212,0,2.6667453480736173e-06,0,0.7096774193548387
145,145,35949,6243,1,0,6.729113514813685e-05,1,0.0005610812237154086,0,0.00017680674104654986,0,0.0010928464138653038,0,0.0016582265564775856,0,2.2536602685577526e-06,0,0.7096774193548387
146,146,35949,6244,1,0,6.855238550650732e-05,0,0.0005447715988203203,1,0.0001611868866931777,0,0.0010734197466290012,0,0.0015076637745475832,0,1.9034982263445861e-06,0,0.7096774193548387
147,147,35949,6245,1,0,6.976342673231721e-05,0,0.0005270043509036156,1,0.00014644812202188286,0,0.001067861802156783,0,0.0013660445364734903,0,1.6068645165232157e-06,0,0.7096774193548387
148,148,35949,6246,1,0,7.087334674643722e-05,1,0.0005094102545029693,0,0.00013262642118788988,0,0.001074111653273487,0,0.0012336860033766365,0,1.3557332225278028e-06,0,0.7096774193548387
149,149,35949,6247,1,0,7.184847656734774e-05,0,0.0004933219733314832,0,0.0001197384945945251,0,0.0010890541076540182,1,0.001110702554167817,0,1.1432538317436988e-06,0,0.7096774193548387
