,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2744,1,1,0,0.0001451877079465203,1,0.0006165383211508146,0,0.0006081249496139766,0,1.335160730876749e-06,0,0.001169376759387042,0,6.60757716903384e-07,0,0.8142857142857143
155,155,2744,1,1,0,0.00014515803387452707,1,0.0005909239029093692,0,0.0006176993380168265,0,1.1229188043699583e-06,0,0.0010480656917466876,0,5.520816063379877e-07,0,0.8142857142857143
156,156,2740,2,2,1,0.00014515829305467227,2,0.0005630300360233649,0,0.0006224366539583627,0,9.440217345318101e-07,0,0.0009368210416036023,0,4.6113096486598505e-07,0,0.8142857142857143
157,157,2739,1,1,1,0.00014519923260304364,1,0.0005334214620785702,0,0.0006221361071164328,0,7.933003057155221e-07,0,0.0008352444387685221,0,3.850416713996541e-07,0,0.8142857142857143
158,158,2739,1,1,0,0.00014525152695856294,1,0.0005026453985984702,0,0.0006168418448327659,0,6.663744317755751e-07,0,0.0007428662105248498,0,3.2140751297833655e-07,0,0.8142857142857143
159,159,2738,1,1,1,0.00014529232069043421,1,0.00047121434088931565,0,0.0006067987191108612,0,5.595348253152017e-07,0,0.0006591673082980327,0,2.6820785781600486e-07,0,0.8142857142857143
160,160,2738,1,1,0,0.00014528327435682335,1,0.00043959410654528054,0,0.0005924051806468564,0,4.696420382820237e-07,0,0.000583597930860905,0,2.23746594278271e-07,0,0.8142857142857143
161,161,2737,2,2,1,0.00014518208297201543,1,0.0004081964121421187,1,0.0005741675702778484,0,3.9404038840745533e-07,0,0.0005155930570256413,0,1.8660060904364168e-07,0,0.8142857142857143
162,162,2733,2,2,2,0.00014494859189311972,1,0.00037837134287016733,1,0.0005526585760299374,0,3.3048463169328985e-07,0,0.0004545851510922665,0,1.555763340691641e-07,0,0.8142857142857143
163,163,2714,6,6,2,0.0001445494054339361,4,0.00035174150447629454,1,0.0005284814248293061,1,2.7707753531386784e-07,0,0.0004000143311636746,0,1.2967312486003853e-07,0,0.8142857142857143
164,164,2703,6,6,5,0.00014407136995959647,4,0.0003305202438831369,2,0.0005039006909236775,0,2.3221677049409095e-07,0,0.0003513362994729241,0,1.080524079402194e-07,0,0.8142857142857143
165,165,2697,3,3,5,0.0001436488192613456,3,0.00031802177661648156,0,0.00048005044388870925,0,1.945497628422425e-07,0,0.0003080283298087361,0,9.001169899453091e-08,0,0.8142857142857143
166,166,2691,1,1,2,0.0001434617153641409,1,0.000315687507803137,0,0.0004585535770192788,0,1.6293533324055043e-07,0,0.0002695935938569079,0,7.496274306670852e-08,0,0.8142857142857143
167,167,2691,1,1,0,0.00014363108414358036,0,0.0003245046985872963,1,0.00044016706752030943,0,1.3641113108725976e-07,0,0.00023556408889005876,0,6.241312050369732e-08,0,0.8142857142857143
168,168,2689,2,2,1,0.00014418244843880873,1,0.00034475045056048183,1,0.0004250560517893399,0,1.1416600089649028e-07,0,0.00020550240617609087,0,5.195078376138574e-08,0,0.8142857142857143
169,169,2686,4,4,1,0.00014507425092767838,4,0.0003759419234280901,0,0.0004129360115431396,0,9.551654948664528e-08,0,0.00017900255460804657,0,4.323106366815247e-08,0,0.8142857142857143
170,170,2682,3,3,3,0.00014630340496783934,1,0.0004165890919644677,1,0.00040323635972928197,1,7.988728930480002e-08,0,0.00015569002876990472,0,3.5965750331004606e-08,0,0.8142857142857143
171,171,2678,3,3,3,0.00014777585430369918,1,0.00046576825775403527,2,0.00039690780575428827,0,6.679382013642846e-08,0,0.00013522128595622862,0,2.99139289520052e-08,0,0.8142857142857143
172,172,2676,2,2,2,0.0001494322808441873,2,0.0005231338650168912,0,0.00039376895336432066,0,5.5828592417673434e-08,0,0.00011728277323965859,0,2.4874285592631677e-08,0,0.8142857142857143
173,173,2674,1,1,2,0.00015120992382538188,1,0.000587055249510182,0,0.0003942234688902103,0,4.6648865642952915e-08,0,0.00010158962399377517,0,2.067865373198428e-08,0,0.8142857142857143
174,174,2672,1,1,1,0.00015300813610925464,1,0.0006560923216143811,0,0.0003979665184484279,0,3.896652499997003e-08,0,8.78841235501584e-05,0,1.7186601673675626e-08,0,0.8142857142857143
175,175,2672,1,1,0,0.0001547380436178675,1,0.0007277969982256016,0,0.00040429002028643396,0,3.253947673489265e-08,0,7.59340260553568e-05,0,1.4280896256065667e-08,0,0.8142857142857143
176,176,2671,1,1,1,0.0001563038079254348,1,0.0007992961192699626,0,0.00041223326870884757,0,2.7164381863752878e-08,0,6.553078905455579e-05,0,1.186369989874732e-08,0,0.8142857142857143
177,177,2669,1,1,1,0.00015761647690780997,1,0.0008676435089541209,0,0.000420738961669479,0,2.267052051548264e-08,0,5.648777882710248e-05,0,9.85338834290542e-09,0,0.8142857142857143
178,178,2668,1,1,1,0.000158601273426513,1,0.000930119285193772,0,0.0004287825137284906,0,1.8914616525375188e-08,0,4.863848790520158e-05,0,8.181883479945786e-09,0,0.8142857142857143
179,179,2665,1,1,1,0.00015920229658586936,1,0.0009844406453967045,0,0.000435463950561762,0,1.5776473303593414e-08,0,4.183479636719737e-05,0,6.7924218842233324e-09,0,0.8142857142857143
180,180,2665,1,1,0,0.00015938456649811135,1,0.0010288814749088283,0,0.00044006288871354304,0,1.3155293705474366e-08,0,3.594530024548951e-05,0,5.637689204036636e-09,0,0.8142857142857143
181,181,2665,1,1,0,0.00015913384171520106,1,0.0010623137798865703,0,0.0004420623047002066,0,1.0966581246445925e-08,0,3.085372356658719e-05,0,4.678257079921341e-09,0,0.8142857142857143
182,182,2665,1,1,0,0.00015845480943716802,1,0.0010841896461793628,0,0.0004411485662651232,0,9.139530835185362e-09,0,2.645742495288738e-05,0,3.88127932577922e-09,0,0.8142857142857143
183,183,2664,1,1,1,0.00015736824630004846,1,0.001094482735551344,0,0.0004371951179402921,0,7.614830679079401e-09,0,2.266600521393916e-05,0,3.2193994831854163e-09,0,0.8142857142857143
184,184,2664,1,1,0,0.00015590766310290347,0,0.0010936060021689206,1,0.00043023624027961984,0,6.3428150134002315e-09,0,1.940001879326413e-05,0,2.6698406839370485e-09,0,0.8142857142857143
185,185,2663,1,1,1,0.0001540789391160874,1,0.0010833150890179682,0,0.0004204359983309508,0,5.281910225945306e-09,0,1.6589789152259957e-05,0,2.2136426909629185e-09,0,0.8142857142857143
186,186,2661,3,3,1,0.00015191854819656225,2,0.0010649536771884288,1,0.000408056172099535,0,4.397327549486396e-09,0,1.417432605773422e-05,0,1.8350279407607774e-09,0,0.8142857142857143
187,187,2654,2,2,3,0.00014949113691824985,2,0.0010413441757598579,0,0.00039342577788851454,0,3.6599663891357927e-09,0,1.2100341182735167e-05,0,1.5208699160083694e-09,0,0.8142857142857143
188,188,2652,1,1,1,0.00014689223315719416,0,0.001014243523188196,1,0.0003769138099364007,0,3.045492147101067e-09,0,1.0321357314218783e-05,0,1.2602502067246762e-09,0,0.8142857142857143
189,189,2651,1,1,1,0.00014417792431296837,1,0.0009864250501839982,0,0.0003589060690613198,0,2.5335620529269264e-09,0,8.796905722375766e-06,0,1.0440905823640352e-09,0,0.8142857142857143
190,190,2649,2,2,1,0.00014142813924577743,2,0.000959246722130089,0,0.000339786383167017,0,2.107175877430239e-09,0,7.491805802419477e-06,0,8.648428878371594e-10,0,0.8142857142857143
191,191,2648,1,1,1,0.00013871885280376307,1,0.0009338605108571023,0,0.00031992213457474755,0,1.7521317424040831e-09,0,6.375520884447292e-06,0,7.162342079042474e-10,0,0.8142857142857143
192,192,2648,1,1,0,0.00013609596373314903,1,0.00091055284789159,0,0.00029965375836894586,0,1.4565686450426798e-09,0,5.421584068082829e-06,0,5.930522365642631e-10,0,0.8142857142857143
193,193,2647,2,2,1,0.00013360943742590198,2,0.0008890605856414281,0,0.00027928773251500105,0,1.2105834998985972e-09,0,4.6070880481431775e-06,0,4.909662982335712e-10,0,0.8142857142857143
194,194,2641,4,4,2,0.00013132220260886438,4,0.0008687812450463232,0,0.00025909251625220076,0,1.005911249385848e-09,0,3.91223310108534e-06,0,4.0638015138797303e-10,0,0.8142857142857143
195,195,2631,4,4,4,0.00012936675245953357,2,0.0008489618696508465,0,0.00023929688461506515,0,8.356550526737861e-10,1,3.319927665368325e-06,1,3.363074682545087e-10,0,0.8142857142857143
196,196,2618,6,6,4,0.00012783785282668013,5,0.0008288450345994826,1,0.00022009013503531305,0,7.084288182731482e-06,0,2.937898619411602e-05,0,2.78268928737997e-10,0,0.8142857142857143
197,197,2611,2,2,3,0.00012696204412133275,2,0.0008087642943913543,0,0.00020162369230638182,0,2.36046955663278e-05,0,9.090175692306581e-05,0,2.3020651935041236e-10,0,0.8142857142857143
198,198,2607,2,2,1,0.0001268451460221447,1,0.0007885403359136506,1,0.0001840137000041143,0,5.416662757310178e-05,0,0.0002051445242142266,0,1.904132734503407e-10,0,0.8142857142857143
199,199,2605,2,2,1,0.0001275511467081312,1,0.0007694828860246389,1,0.00016734425209605745,0,9.989510792403968e-05,0,0.00037631677397165816,0,1.574719739211525e-10,0,0.8142857142857143
200,200,2604,2,2,1,0.0001290407672565408,2,0.0007529192063545513,0,0.00015167098276651976,0,0.00015963487096631903,0,0.0006000782109261753,0,1.302079473943874e-10,0,0.8142857142857143
201,201,2600,2,2,2,0.0001312221464699985,2,0.0007396665785067922,0,0.0001370247921575457,0,0.00023057079910473208,0,0.0008658652243730636,0,1.0764677161725434e-10,0,0.8142857142857143
202,202,2599,1,1,1,0.00013396186299418923,1,0.0007302694494199295,0,0.00012341553892772703,0,0.00030892694362059784,0,0.0011595120657993119,0,8.898020738738852e-11,0,0.8142857142857143
203,203,2597,1,1,1,0.00013709018142944715,1,0.0007244303608908032,0,0.00011083557642512937,0,0.0003905857816020227,0,0.0014655729317115244,0,7.353905928059182e-11,0,0.8142857142857143
204,204,2596,2,2,1,0.0001404325994558556,2,0.0007213224157942799,0,9.926304773486732e-05,0,0.0004715653804910903,0,0.0017691112166807507,0,6.076762010268427e-11,0,0.8142857142857143
205,205,2593,1,1,2,0.0001438411160803906,1,0.0007198135210919729,0,8.866488623040155e-05,0,0.0005483443899340492,0,0.0020569181330869716,0,5.0206717842774413e-11,0,0.8142857142857143
206,206,2593,1,1,0,0.0001471532989791433,1,0.0007186726497686992,0,7.899949314624761e-05,0,0.0006180508060042558,0,0.002318220489756211,0,4.147431505290404e-11,0,0.8142857142857143
207,207,2592,2,2,1,0.0001502408492374143,2,0.0007167300474635647,0,7.021908286048337e-05,0,0.0006785411134062569,0,0.0025449773990258644,0,3.425600650338456e-11,0,0.8142857142857143
208,208,2591,2,2,1,0.0001530244089834337,2,0.0007129851118628501,0,6.227170084068922e-05,0,0.0007283984636826041,0,0.0027318733785546374,0,2.8289613866448194e-11,0,0.8142857142857143
209,209,2581,4,4,1,0.00015545867310358524,3,0.0007066666016930514,0,5.5102929372942694e-05,1,0.0007668761502358006,0,0.0028761063248179666,0,2.3358742838616092e-11,0,0.8142857142857143
