,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,4563,1,1,1,0.00012885997266293253,1,0.0006013561094680355,0,0.0013147573661106827,0,0.002551274058643449,0,0.004433417985809661,0,7.623887275082373e-05,0,0.8783783783783784
154,154,4562,1,1,1,0.00012738519902306538,0,0.0006011151343446807,0,0.0013032157557334935,0,0.0026086000084975507,1,0.004318256372845365,0,6.549575615250504e-05,0,0.8783783783783784
155,155,4561,1,1,1,0.000126062979582356,1,0.0005976046241259361,0,0.0012819648158889623,0,0.002657408169315843,0,0.004240829590388487,0,5.6209407047872334e-05,0,0.8783783783783784
156,156,4560,1,1,1,0.00012484663454654033,0,0.0005905693711542488,1,0.0012517649155829875,0,0.002697363070117285,0,0.004208434105763705,0,4.819231637032995e-05,0,0.8783783783783784
157,157,4558,1,1,1,0.00012363852307536273,1,0.0005809629970647961,0,0.0012136104856917318,0,0.0027315478798252794,0,0.004219974507153499,0,4.12793375495739e-05,0,0.8783783783783784
158,158,4558,1,1,0,0.000122385258034335,1,0.0005692511330950302,0,0.001168645731631794,0,0.002760641880032537,0,0.004268109682956794,0,3.532533796013637e-05,0,0.8783783783783784
159,159,4556,1,1,1,0.0001210376926357572,1,0.000556354034229055,0,0.001118090540492723,0,0.002783969551864404,0,0.004341738584436228,0,3.020303770627985e-05,0,0.8783783783783784
160,160,4555,1,1,1,0.00011957900615435521,1,0.0005428019298546826,0,0.0010631785821085427,0,0.0027999414672994763,0,0.004428226786294984,0,2.580103284682499e-05,0,0.8783783783783784
161,161,4555,1,1,0,0.00011801538039289427,0,0.0005288679716975263,0,0.0010051081219659432,0,0.002806566490684159,0,0.004515134277699439,1,2.2021997090046743e-05,0,0.8783783783783784
162,162,4554,1,1,1,0.00011633254821132319,1,0.0005146243972605316,0,0.0009450050531826868,0,0.0028018924763046826,0,0.0046179642009976235,0,1.878105379891374e-05,0,0.8783783783783784
163,163,4552,1,1,1,0.0001145506551928225,1,0.0005000150693819493,0,0.0008838970214106766,0,0.0027843230484809324,0,0.004736557378964843,0,1.6004308669548042e-05,0,0.8783783783783784
164,164,4552,1,1,0,0.0001126821806495029,1,0.000484922241045083,0,0.0008226971714177214,0,0.002752805822361777,0,0.004881575468650595,0,1.3627532529975434e-05,0,0.8783783783783784
165,165,4552,1,1,0,0.00011075740487734927,1,0.00046921849884630436,0,0.0007621959092653605,0,0.0027069100911816225,0,0.005053021671553002,0,1.1594983252787696e-05,0,0.8783783783783784
166,166,4551,1,1,1,0.00010881513635169353,1,0.00045280194337772226,0,0.0007030590847543397,0,0.0026468202978270697,0,0.005244552446051264,0,9.858355655712988e-06,0,0.8783783783783784
167,167,4548,1,1,1,0.00010689764425890637,0,0.0004356161991086299,0,0.0006458311038358992,0,0.002573272110650756,1,0.005445500865037346,0,8.375848418503668e-06,0,0.8783783783783784
168,168,4548,1,1,0,0.00010500924487056593,0,0.00041765830399889036,1,0.0005909416408281872,0,0.002494538211884239,0,0.0056431382518414615,0,7.111337387643029e-06,0,0.8783783783783784
169,169,4546,2,2,1,0.0001031375477114087,2,0.00039997396292439883,0,0.0005387148067978572,0,0.002414501495463933,0,0.005824624999855305,0,6.033645122526497e-06,0,0.8783783783783784
170,170,4545,1,1,1,0.0001013133609961218,0,0.0003829896534996552,1,0.0004893798231674992,0,0.0023395222531820046,0,0.0059784471808828656,0,5.115897114076224e-06,0,0.8783783783783784
171,171,4542,2,2,1,9.95046991645995e-05,2,0.0003684807878416712,0,0.0004430824350407393,0,0.0022726010572155495,0,0.006095319859410149,0,4.3349557397877886e-06,0,0.8783783783783784
172,172,4540,1,1,2,9.777499156424762e-05,0,0.0003570935210221145,0,0.00039989646860568855,1,0.0022144853032995933,0,0.006168626723351539,0,3.6709236768490686e-06,0,0.8783783783783784
173,173,4540,1,1,0,9.6109421783973e-05,0,0.0003494843116285543,0,0.00036149530292516876,1,0.0021642133466267437,0,0.006194499142529354,0,3.1067091679102324e-06,0,0.8783783783783784
174,174,4539,1,1,1,9.450600447676314e-05,1,0.0003455914285324958,0,0.000330053852877422,0,0.0021197543436403204,0,0.006171641015936301,0,2.6276461923909975e-06,0,0.8783783783783784
175,175,4536,2,2,1,9.296210222538925e-05,2,0.0003448935508561808,0,0.0003071257914329972,0,0.002078584743258649,0,0.006100993948635744,0,2.221163227919365e-06,0,0.8783783783783784
176,176,4533,2,2,2,9.15069051109326e-05,0,0.0003465774769780693,0,0.00029394553326314604,1,0.002038137503067737,1,0.005985319390715206,0,1.8764949069738712e-06,0,0.8783783783783784
177,177,4531,1,1,1,9.012637802875927e-05,0,0.00034969863967912094,0,0.00029203420883349525,0,0.002003195469826371,0,0.005828755441213677,1,1.584431432730084e-06,0,0.8783783783783784
178,178,4528,1,1,1,8.881604772689707e-05,1,0.0003533106254483022,0,0.00030086409772638864,0,0.0019742615747043654,0,0.005662952253167871,0,1.337101163974947e-06,0,0.8783783783783784
179,179,4527,1,1,1,8.757140009594026e-05,1,0.00035655698076438074,0,0.0003198099840819484,0,0.0019546230101327453,0,0.005502382720385891,0,1.1277822666316334e-06,0,0.8783783783783784
180,180,4526,1,1,1,8.638288274709013e-05,0,0.00035872739732816075,0,0.00034711986340329695,0,0.001944628351193599,1,0.005370191173477442,0,9.507397842183517e-07,0,0.8783783783783784
181,181,4525,1,1,1,8.522217245583385e-05,1,0.0003592843078059288,0,0.00038045701856139917,0,0.0019499279574422064,0,0.005276432009881066,0,8.010848952201214e-07,0,0.8783783783783784
182,182,4523,1,1,1,8.409548152284171e-05,1,0.00035786709584561345,0,0.00041723669005512527,0,0.0019702081004774412,0,0.005222356971791728,0,6.746534979416482e-07,0,0.8783783783783784
183,183,4521,1,1,1,8.30023528434424e-05,0,0.00035428082294703463,0,0.00045491288128306104,1,0.002006784771058289,0,0.005202588656533161,0,5.679016039100986e-07,0,0.8783783783783784
184,184,4518,1,1,1,8.192399655742008e-05,1,0.00034847538197979697,0,0.000492848462604747,0,0.002057402621785097,0,0.005207639089448877,0,4.778153223080762e-07,0,0.8783783783783784
185,185,4517,2,2,1,8.087501210948215e-05,2,0.00034051975905916243,0,0.000529677701144507,0,0.0021178267343971695,0,0.005226172001149552,0,4.018334933591116e-07,0,0.8783783783783784
186,186,4516,1,1,1,7.989839223332357e-05,1,0.00033057487355402603,0,0.000565006045769909,0,0.0021827129694405875,0,0.005246767258732124,0,3.377812672984008e-07,0,0.8783783783783784
187,187,4516,1,1,0,7.902906910885951e-05,1,0.00031886739516074036,0,0.0005980776738331333,0,0.0022464326549815413,0,0.0052591421405257695,0,2.838131434135702e-07,0,0.8783783783783784
188,188,4514,2,2,1,7.832060819161377e-05,2,0.0003056660564440692,0,0.0006280298973321038,0,0.002303720626902457,0,0.0052548824019876365,0,2.383641734531866e-07,0,0.8783783783783784
189,189,4511,3,3,1,7.78470101826301e-05,3,0.00029126129504794936,0,0.0006539882300188801,0,0.002350112578074606,0,0.0052277769106954235,0,2.0010819988377463e-07,0,0.8783783783783784
190,190,4507,2,2,2,7.77167775330666e-05,1,0.0002759485552286796,0,0.000675167306144075,1,0.0023821868170004357,0,0.005173858251665782,0,1.6792215221550134e-07,0,0.8783783783783784
191,191,4504,2,2,2,7.798635586204599e-05,2,0.00026001522664077873,0,0.0006926091567953034,0,0.002397646822506556,0,0.005091243634716409,0,1.4085554886704056e-07,0,0.8783783783783784
192,192,4504,1,1,0,7.874182941973601e-05,1,0.0002437309698459065,0,0.0007064608589250573,0,0.002395286620338171,0,0.0049798549874163905,0,1.1810447159330417e-07,0,0.8783783783783784
193,193,4503,1,1,1,7.99866212566944e-05,1,0.00022734104460458583,0,0.0007176272758876218,0,0.0023748784606386526,0,0.00484107965968973,0,9.898937387528505e-08,0,0.8783783783783784
194,194,4501,3,3,1,8.169639836008689e-05,2,0.00021106219380922955,1,0.0007264202234956953,0,0.0023370160117600004,0,0.004677416592260929,0,8.293617703117014e-08,0,0.8783783783783784
195,195,4498,3,3,3,8.38388358843102e-05,3,0.00019607675179005943,0,0.0007328149158364014,0,0.0022829388857678844,0,0.004492138484261587,0,6.946017819361786e-08,0,0.8783783783783784
196,196,4484,5,5,3,8.640486635172375e-05,4,0.00018287095478851305,1,0.000736560596283596,0,0.0022143571727385653,0,0.00428898890891116,0,5.8152363154100754e-08,0,0.8783783783783784
197,197,4469,4,4,5,8.944663107503642e-05,3,0.00017321372528539798,0,0.0007373050812910195,1,0.002133288458653689,0,0.0040719244395718895,0,4.866777612292718e-08,0,0.8783783783783784
198,198,4460,4,4,3,9.30212237820751e-05,2,0.00016769124189585014,0,0.0007363605987124526,0,0.0020419147803679527,0,0.0038449053748164843,2,4.071563991833346e-08,0,0.8783783783783784
199,199,4449,4,4,4,9.71687256382482e-05,3,0.00016685974007480658,0,0.000734009971344667,0,0.0019424631345348528,0,0.003664861297736497,1,3.405097504246527e-08,0,0.8783783783783784
200,200,4446,2,2,2,0.00010192886281686146,1,0.0001705296114001378,0,0.000731186852621319,1,0.0018371103857332542,0,0.003579532986489946,0,2.8467489731951696e-08,0,0.8783783783783784
201,201,4443,2,2,2,0.00010722631649920107,2,0.00017803525348776932,0,0.0007298103018621983,0,0.0017279115403868348,0,0.003635452888823866,0,2.3791556713172105e-08,0,0.8783783783783784
202,202,4442,1,1,1,0.00011298399266893509,0,0.00018841232172905922,0,0.000730294555421802,0,0.0016167491848837804,1,0.0038610986545626804,0,1.9877111415002365e-08,0,0.8783783783783784
203,203,4440,1,1,1,0.00011899680091536076,1,0.00020056595536993018,0,0.0007333148552994471,0,0.0015123848520945595,0,0.0042543774718042885,0,1.6601334196983406e-08,0,0.8783783783783784
204,204,4440,1,1,0,0.00012506726028651072,0,0.00021340621598840278,0,0.0007386044690509778,1,0.001418628210264379,0,0.0047917776863119575,0,1.3860999415324546e-08,0,0.8783783783783784
205,205,4438,1,1,1,0.00013092859962928401,1,0.0002259441658275765,0,0.0007470141334364814,0,0.0013413138323812388,0,0.0054359546894011965,0,1.1569387646803186e-08,0,0.8783783783783784
206,206,4436,1,1,1,0.00013636291621136836,1,0.00023735088147954224,0,0.0007579733814807252,0,0.001282575097126321,0,0.0061430241762830354,0,9.653679220819122e-09,0,0.8783783783783784
207,207,4436,1,1,0,0.00014117548924642696,1,0.0002469856635345767,0,0.0007713418908084098,0,0.0012420550219689934,0,0.006868497680697248,0,8.052752392959161e-09,0,0.8783783783783784
208,208,4433,1,1,1,0.00014523235076660028,0,0.0002544008773627896,1,0.0007862341810156975,0,0.0012175430064959012,0,0.007571547940031651,0,6.7153256186184935e-09,0,0.8783783783783784
209,209,4431,2,2,1,0.0001484188500714732,1,0.00026032667580153123,0,0.0008014135694820603,0,0.0012056930915870102,0,0.008217683428998689,1,5.5983914298239455e-09,0,0.8783783783783784
